93,"Familjen Kisa AB","2819321","026-12 03 01","Gävle","","/G%C3%A4vle/Familjen_Kisa_AB/2819321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kungsgatan+17%2c+80323%2c+G%c3%84VLE%2c+Sweden"
94,"Familjen Koch Holding AB","1901822","0910-72 40 98","Kusmark","","/Kusmark/Familjen_Koch_Holding_AB/1901822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Br%c3%b6net+115%2c+93493%2c+KUSMARK%2c+Sweden"
95,"Familjen Krzymowski KB","2673832","08-10 04 27","Hägersten","","/H%C3%A4gersten/Familjen_Krzymowski_KB/2673832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+328%2c+12941%2c+H%c3%84GERSTEN%2c+Sweden"
96,"Familjen Laby AB","1009590","0225-77 12 31","Hedemora","","/Hedemora/Familjen_Laby_AB/1009590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrgatan+3%2c+77630%2c+HEDEMORA%2c+Sweden"
97,"Familjen Larsson Production AB","2744100","08-560 504 19","Stockholm","","/Stockholm/Familjen_Larsson_Production_AB/2744100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Vintappares+gr%c3%a4nd+6%2c+11127%2c+STOCKHOLM%2c+Sweden"
98,"Familjen Larssons Fastighetsutveckling AB","2772211","046-29 47 63","Bjärred","","/Bj%C3%A4rred/Familjen_Larssons_Fastighetsutveckling_AB/2772211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gudmundsv%c3%a4gen+6%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
99,"Familjen Lindeblad AB","2665722","046-286 29 30","Lund","","/Lund/Familjen_Lindeblad_AB/2665722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudeboksv%c3%a4gen+277%2c+22655%2c+LUND%2c+Sweden"
100,"Familjen Lindelöf Holding AB","1712819","08-544 990 95","Vaxholm","","/Vaxholm/Familjen_Lindel%C3%B6f_Holding_AB/1712819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ten%c3%b6+7%2c+18593%2c+VAXHOLM%2c+Sweden"
101,"Familjen Livs","733160","031-727 53 34","Göteborg","","/G%C3%B6teborg/Familjen_Livs/733160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zenitgatan+6%2c+41521%2c+G%c3%96TEBORG%2c+Sweden"
102,"Familjen Lundberg Holding AB","2364476","08-613 30 40","Stockholm","","/Stockholm/Familjen_Lundberg_Holding_AB/2364476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stureparken%2c+11426%2c+STOCKHOLM%2c+Sweden"
103,"Familjen Nigrell AB","1428439","042-34 77 11","Malmö","","/Malm%C3%B6/Familjen_Nigrell_AB/1428439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugna+Gatan+42+B%2c+21160%2c+MALM%c3%96%2c+Sweden"
104,"Familjen Nils Lindahls Donationsfond","539662","08-701 10 00","Stockholm","","/Stockholm/Familjen_Nils_Lindahls_Donationsfond/539662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstr%c3%a4dg%c3%a5rdsgatan+2%2c+11147%2c+STOCKHOLM%2c+Sweden"
105,"Familjen Nilsson Mj Honung AB","389793","0418-66 08 05","Teckomatorp","http://www.mjhonung.se","/Teckomatorp/Familjen_Nilsson_Mj_Honung_AB/389793","mailto:mjhonung@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+22%2c+26871%2c+TECKOMATORP%2c+Sweden"
106,"Familjen Norlin AB","1883660","","Kista","","/Kista/Familjen_Norlin_AB/1883660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6046%2c+16406%2c+KISTA%2c+Sweden"
107,"Familjen Nyström AB","2805307","","Skutskär","","/Skutsk%C3%A4r/Familjen_Nystr%C3%B6m_AB/2805307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+3%2c+81493%2c+SKUTSK%c3%84R%2c+Sweden"
108,"Familjen Odelius Generation AB","2707037","0521-656 15","Vänersborg","","/V%C3%A4nersborg/Familjen_Odelius_Generation_AB/2707037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+12%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
109,"Familjen Olofssons Entreprenad AB","2036455","0456-305 94","Sölvesborg","","/S%C3%B6lvesborg/Familjen_Olofssons_Entreprenad_AB/2036455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llebj%c3%b6rkev%c3%a4gen+90%2c+29493%2c+S%c3%96LVESBORG%2c+Sweden"
110,"Familjen Önder AB","564863","08-642 50 10","Årsta","","/%C3%85rsta/Familjen_%C3%96nder_AB/564863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnbyv%c3%a4gen+15%2c+12044%2c+%c3%85RSTA%2c+Sweden"
111,"Familjen Österstens Förvaltnings AB","999223","0123-310 06","Halltorp","","/Halltorp/Familjen_%C3%96sterstens_F%C3%B6rvaltnings_AB/999223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7200%2c+38897%2c+HALLTORP%2c+Sweden"
112,"Familjen Ottosson Fastighetsförvaltning AB","1241439","0430-498 10","Laholm","","/Laholm/Familjen_Ottosson_Fastighetsf%C3%B6rvaltning_AB/1241439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+40%2c+31221%2c+LAHOLM%2c+Sweden"
113,"Familjen Palm AB","3010846","054-18 44 74","Skattkärr","","/Skattk%C3%A4rr/Familjen_Palm_AB/3010846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkvisev%c3%a4gen+3%2c+65671%2c+SKATTK%c3%84RR%2c+Sweden"
114,"Familjen Pangea AB","363408","08-410 328 50","Stockholm","http://www.pangeadesign.se","/Stockholm/Familjen_Pangea_AB/363408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadsg%c3%a5rden+6%2c+11645%2c+STOCKHOLM%2c+Sweden"
115,"Familjen Parsa KB","2567728","031-20 66 49","Göteborg","","/G%C3%B6teborg/Familjen_Parsa_KB/2567728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasa+Kyrkogata+1%2c+41127%2c+G%c3%96TEBORG%2c+Sweden"
116,"Familjen Ramel Godsförvaltning AB","973877","046-490 59","Eslöv","","/Esl%C3%B6v/Familjen_Ramel_Godsf%C3%B6rvaltning_AB/973877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hviderup%2c+24193%2c+ESL%c3%96V%2c+Sweden"
117,"Familjen Samuelssons Fastigheter AB","2767877","","Katrineholm","","/Katrineholm/Familjen_Samuelssons_Fastigheter_AB/2767877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+4%2c+64149%2c+KATRINEHOLM%2c+Sweden"
118,"Familjen Samuelssons Fastigheter Holding AB","2769873","","Katrineholm","","/Katrineholm/Familjen_Samuelssons_Fastigheter_Holding_AB/2769873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+4%2c+64149%2c+KATRINEHOLM%2c+Sweden"
119,"Familjen Sandwall","1102048","033-10 80 98","Borås","","/Bor%C3%A5s/Familjen_Sandwall/1102048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Strandgatan+5%2c+50335%2c+BOR%c3%85S%2c+Sweden"
120,"Familjen Sft AB","2190425","08-710 23 99","Huddinge","","/Huddinge/Familjen_Sft_AB/2190425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsv%c3%a4gen+4+B%2c+14132%2c+HUDDINGE%2c+Sweden"
121,"Familjen Shaer AB","2963848","","Västerås","","/V%C3%A4ster%C3%A5s/Familjen_Shaer_AB/2963848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slakterigatan+10%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
122,"Familjen Skoglund","412730","0303-654 80","Uddevalla","","/Uddevalla/Familjen_Skoglund/412730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+24%2c+45130%2c+UDDEVALLA%2c+Sweden"
123,"Familjen Stenmark AB","1958811","","Stockholm","","/Stockholm/Familjen_Stenmark_AB/1958811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+26%2c+11338%2c+STOCKHOLM%2c+Sweden"
124,"Familjen Stockholm AB","363283","08-410 447 00","Stockholm","http://www.familjen.se","/Stockholm/Familjen_Stockholm_AB/363283","mailto:info@familjen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+21%2c+11633%2c+STOCKHOLM%2c+Sweden"
125,"Familjen Stomberg Fastigheter AB","2287746","0322-790 93","Tollered","","/Tollered/Familjen_Stomberg_Fastigheter_AB/2287746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rviksbacken+2%2c+44896%2c+TOLLERED%2c+Sweden"
126,"Familjen Stomberg Holding AB","2524414","0322-790 90","Tollered","","/Tollered/Familjen_Stomberg_Holding_AB/2524414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rviksbacken+2%2c+44896%2c+TOLLERED%2c+Sweden"
127,"Familjen Strandberg i Örebro AB","599843","019-12 26 11","Örebro","","/%C3%96rebro/Familjen_Strandberg_i_%C3%96rebro_AB/599843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+19%2c+70210%2c+%c3%96REBRO%2c+Sweden"
128,"Familjen Svensson Bygg AB","2679562","0550-600 56","Storfors","","/Storfors/Familjen_Svensson_Bygg_AB/2679562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedbygatan+35%2c+68830%2c+STORFORS%2c+Sweden"
129,"Familjen Thelin Försäljning AB","2621633","08-767 61 22","Lidingö","","/Liding%C3%B6/Familjen_Thelin_F%C3%B6rs%C3%A4ljning_AB/2621633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agav%c3%a4gen+50%2c+18155%2c+LIDING%c3%96%2c+Sweden"
130,"Familjen TLA Entreprenad AB","2977466","","Kristinehamn","http://www.familjentla.se","/Kristinehamn/Familjen_TLA_Entreprenad_AB/2977466","mailto:kristina.1983@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvinden+6+B%2c+68138%2c+KRISTINEHAMN%2c+Sweden"
131,"Familjen Wallin AB","193811","08-795 76 10","Täby","","/T%C3%A4by/Familjen_Wallin_AB/193811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktv%c3%a4gen+79%2c+18742%2c+T%c3%84BY%2c+Sweden"
132,"Familjen Westerberg Åbyfastigheter AB","2579982","011-18 13 40","Norrköping","","/Norrk%C3%B6ping/Familjen_Westerberg_%C3%85byfastigheter_AB/2579982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+33%2c+60227%2c+NORRK%c3%96PING%2c+Sweden"
133,"Familjen Westerberg Lokalfastigheter AB","1823965","011-18 13 40","Norrköping","","/Norrk%C3%B6ping/Familjen_Westerberg_Lokalfastigheter_AB/1823965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+33%2c+60227%2c+NORRK%c3%96PING%2c+Sweden"
134,"Familjen Wiering Bostadsfastigheter KB","2474680","031-13 53 70","Norrköping","","/Norrk%C3%B6ping/Familjen_Wiering_Bostadsfastigheter_KB/2474680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albrektsv%c3%a4gen+79-81%2c+60350%2c+NORRK%c3%96PING%2c+Sweden"
135,"Familjen Wiering Centrumfastigheter Akti","2611859","011-14 41 00","Norrköping","","/Norrk%C3%B6ping/Familjen_Wiering_Centrumfastigheter_Akti/2611859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albrektsv%c3%a4gen+79-81%2c+60350%2c+NORRK%c3%96PING%2c+Sweden"
136,"Familjen Wiering Fastigheter AB","1017516","011-14 41 00","Norrköping","","/Norrk%C3%B6ping/Familjen_Wiering_Fastigheter_AB/1017516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagsberg+Stenbro%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
137,"Familjen Zeterlund AB","2430513","08-560 310 61","Stockholm","","/Stockholm/Familjen_Zeterlund_AB/2430513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+31%2c+11228%2c+STOCKHOLM%2c+Sweden"
138,"Familjen Zetterström AB","3018076","","Älvsjö","","/%C3%84lvsj%C3%B6/Familjen_Zetterstr%C3%B6m_AB/3018076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+14%2c+12553%2c+%c3%84LVSJ%c3%96%2c+Sweden"
139,"Familjenämnden","2106727","0416-270 00","Sjöbo","","/Sj%C3%B6bo/Familjen%C3%A4mnden/2106727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregatan+2%2c+27532%2c+SJ%c3%96BO%2c+Sweden"
140,"Familjenboman AB","1935256","018-430 18 20","Uppsala","","/Uppsala/Familjenboman_AB/1935256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Parkv%c3%a4gen+4+B%2c+75645%2c+UPPSALA%2c+Sweden"
141,"Familjens Åkeri AB","2795846","0340-314 56","Falkenberg","","/Falkenberg/Familjens_%C3%85keri_AB/2795846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berguvsv%c3%a4gen+1+C%2c+31139%2c+FALKENBERG%2c+Sweden"
142,"Familjens Deli & Catering AB","2965218","018-10 29 55","Uppsala","","/Uppsala/Familjens_Deli__Catering_AB/2965218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+34+C%2c+75226%2c+UPPSALA%2c+Sweden"
143,"Familjens Hus","1171243","0582-68 50 17","Hallsberg","","/Hallsberg/Familjens_Hus/1171243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sslebergsv%c3%a4gen+11%2c+69434%2c+HALLSBERG%2c+Sweden"
144,"Familjens Hus","1201671","0451-26 72 37","Hässleholm","","/H%C3%A4ssleholm/Familjens_Hus/1201671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+Avenyen+27%2c+28132%2c+H%c3%84SSLEHOLM%2c+Sweden"
145,"Familjens Hus","1437712","0911-69 76 60","Piteå","","/Pite%C3%A5/Familjens_Hus/1437712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+94131%2c+PITE%c3%85%2c+Sweden"
146,"Familjens Hus","2406990","08-508 242 66","Skärholmen","","/Sk%C3%A4rholmen/Familjens_Hus/2406990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungss%c3%a4trav%c3%a4gen+56%2c+12737%2c+SK%c3%84RHOLMEN%2c+Sweden"
147,"Familjens Hus öppna förskola","1380581","040-34 10 00","Malmö","","/Malm%C3%B6/Familjens_Hus_%C3%B6ppna_f%C3%B6rskola/1380581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Parkgatan+23%2c+21422%2c+MALM%c3%96%2c+Sweden"
148,"Familjens jurist","366668","08-709 85 65","Stockholm","http://www.fonus.se","/Stockholm/Familjens_jurist/366668","mailto:christer.kinell@fonus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+85-87%2c+11238%2c+STOCKHOLM%2c+Sweden"
149,"Familjens jurist","736305","033-41 67 37","Borås","http://www.familjensjurist.se","/Bor%C3%A5s/Familjens_jurist/736305","mailto:karin@market-broker.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+12%2c+50334%2c+BOR%c3%85S%2c+Sweden"
150,"Familjens jurist","1826632","08-709 85 30","Stockholm","http://www.familjensjurist.se","/Stockholm/Familjens_jurist/1826632","mailto:info@familjensjurist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+46%2c+11827%2c+STOCKHOLM%2c+Sweden"
151,"Familjens jurist","1831633","026-10 67 50","Gävle","http://www.familjensjurist.se","/G%C3%A4vle/Familjens_jurist/1831633","mailto:info@familjensjurist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+37+B%2c+80311%2c+G%c3%84VLE%2c+Sweden"
152,"Familjens jurist","1946783","08-709 86 65","Vällingby","http://www.familjensjurist.se","/V%C3%A4llingby/Familjens_jurist/1946783","mailto:info@familjensjurist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kirunaplan+3%2c+16268%2c+V%c3%84LLINGBY%2c+Sweden"
153,"Familjens jurist","2062137","054-10 10 95","Karlstad","http://www.familjensjurist.se","/Karlstad/Familjens_jurist/2062137","mailto:info@familjensjurist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+4%2c+65224%2c+KARLSTAD%2c+Sweden"
154,"Familjens jurist","2737114","08-709 85 30","Stockholm","","/Stockholm/Familjens_jurist/2737114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+99%2c+11854%2c+STOCKHOLM%2c+Sweden"
155,"Familjens jurist","2738630","016-17 03 99","Eskilstuna","","/Eskilstuna/Familjens_jurist/2738630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+29%2c+63220%2c+ESKILSTUNA%2c+Sweden"
156,"Familjens jurist","2738801","08-709 84 25","Johanneshov","","/Johanneshov/Familjens_jurist/2738801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6kerigatan+19%2c+12162%2c+JOHANNESHOV%2c+Sweden"
157,"Familjens Jurist Göteborg","2737393","031-85 98 98","Göteborg","","/G%C3%B6teborg/Familjens_Jurist_G%C3%B6teborg/2737393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+53%2c+41138%2c+G%c3%96TEBORG%2c+Sweden"
158,"Familjens Jurist i Sverige AB","2738625","021-10 77 15","Västerås","","/V%C3%A4ster%C3%A5s/Familjens_Jurist_i_Sverige_AB/2738625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+10%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
159,"Familjens Jurist i Sverige AB","2738647","035-17 68 42","Halmstad","","/Halmstad/Familjens_Jurist_i_Sverige_AB/2738647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Olsons+gata+6%2c+30227%2c+HALMSTAD%2c+Sweden"
160,"Familjens Jurist i Sverige AB","2738673","0920-24 09 40","Luleå","","/Lule%C3%A5/Familjens_Jurist_i_Sverige_AB/2738673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dstugatan+15%2c+97238%2c+LULE%c3%85%2c+Sweden"
161,"Familjens Jurist i Sverige AB","2738732","044-13 78 70","Kristianstad","","/Kristianstad/Familjens_Jurist_i_Sverige_AB/2738732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+boulevarden+24%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
162,"Familjens Jurist i Sverige AB","2738790","0910-185 00","Skellefteå","","/Skellefte%C3%A5/Familjens_Jurist_i_Sverige_AB/2738790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+62%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
163,"Familjens Jurist i Sverige AB","2738808","060-16 09 10","Sundsvall","","/Sundsvall/Familjens_Jurist_i_Sverige_AB/2738808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorget+2%2c+85232%2c+SUNDSVALL%2c+Sweden"
164,"Familjens Jurist i Sverige AB","2738847","054-10 10 95","Karlstad","","/Karlstad/Familjens_Jurist_i_Sverige_AB/2738847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+4%2c+65224%2c+KARLSTAD%2c+Sweden"
165,"Familjens Jurist i Sverige AB","2738936","08-709 86 05","Sollentuna","","/Sollentuna/Familjens_Jurist_i_Sverige_AB/2738936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aniaraplatsen+4%2c+19147%2c+SOLLENTUNA%2c+Sweden"
166,"Familjens Jurist i Sverige AB","2738980","090-14 19 80","Umeå","","/Ume%C3%A5/Familjens_Jurist_i_Sverige_AB/2738980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Norrlandsgatan+18%2c+90327%2c+UME%c3%85%2c+Sweden"
167,"Familjens Jurist i Sverige AB","2739011","08-709 85 39","Stockholm","","/Stockholm/Familjens_Jurist_i_Sverige_AB/2739011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+46%2c+11827%2c+STOCKHOLM%2c+Sweden"
168,"Familjens Jurist i Sverige AB","2739104","0457-668 33","Ronneby","","/Ronneby/Familjens_Jurist_i_Sverige_AB/2739104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5rdsgatan+7%2c+37235%2c+RONNEBY%2c+Sweden"
169,"Familjens Jurist i Sverige AB","2739126","0221-214 40","Köping","","/K%C3%B6ping/Familjens_Jurist_i_Sverige_AB/2739126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+11%2c+73132%2c+K%c3%96PING%2c+Sweden"
170,"Familjens Jurist i Sverige AB","2739152","063-55 63 80","Östersund","","/%C3%96stersund/Familjens_Jurist_i_Sverige_AB/2739152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+29%2c+83135%2c+%c3%96STERSUND%2c+Sweden"
171,"Familjens Jurist i Sverige AB","2739170","08-709 84 80","Huddinge","","/Huddinge/Familjens_Jurist_i_Sverige_AB/2739170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Patron+Pehrs+v%c3%a4g+6%2c+14135%2c+HUDDINGE%2c+Sweden"
172,"Familjens Jurist i Sverige AB","2739253","042-13 51 20","Helsingborg","","/Helsingborg/Familjens_Jurist_i_Sverige_AB/2739253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billeplatsen+2%2c+25223%2c+HELSINGBORG%2c+Sweden"
173,"Familjens Jurist i Sverige AB","2739257","0150-554 80","Katrineholm","","/Katrineholm/Familjens_Jurist_i_Sverige_AB/2739257","mailto:helena.narling@familjensjurist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+13%2c+64130%2c+KATRINEHOLM%2c+Sweden"
174,"Familjens Jurist i Sverige AB","2739280","0155-20 51 45","Nyköping","","/Nyk%C3%B6ping/Familjens_Jurist_i_Sverige_AB/2739280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+14%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
175,"Familjens Jurist i Sverige AB","2739286","046-12 41 56","Lund","","/Lund/Familjens_Jurist_i_Sverige_AB/2739286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+15%2c+22223%2c+LUND%2c+Sweden"
176,"Familjens Jurist i Sverige AB","2739392","0500-48 60 80","Skövde","","/Sk%C3%B6vde/Familjens_Jurist_i_Sverige_AB/2739392","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+4%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
177,"Familjens Jurist i Sverige AB","2739405","0532-150 90","Åmål","","/%C3%85m%C3%A5l/Familjens_Jurist_i_Sverige_AB/2739405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+5%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
178,"Familjens Jurist i Sverige AB","2739537","019-675 10 35","Örebro","","/%C3%96rebro/Familjens_Jurist_i_Sverige_AB/2739537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+35+A%2c+70222%2c+%c3%96REBRO%2c+Sweden"
179,"Familjens Jurist i Sverige AB","2739553","040-17 40 80","Malmö","","/Malm%C3%B6/Familjens_Jurist_i_Sverige_AB/2739553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+15%2c+21133%2c+MALM%c3%96%2c+Sweden"
180,"Familjens Jurist i Sverige AB","2739557","018-71 21 85","Uppsala","","/Uppsala/Familjens_Jurist_i_Sverige_AB/2739557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+10%2c+75320%2c+UPPSALA%2c+Sweden"
181,"Familjens Jurist i Sverige AB","2739607","0470-71 77 50","Växjö","","/V%C3%A4xj%C3%B6/Familjens_Jurist_i_Sverige_AB/2739607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+18%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
182,"Familjens Jurist i Sverige AB","2830047","08-709 83 00","Falköping","","/Falk%C3%B6ping/Familjens_Jurist_i_Sverige_AB/2830047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dotorpsgatan+6%2c+52142%2c+FALK%c3%96PING%2c+Sweden"
183,"Familjens Jurist i Sverige AB","2839553","08-709 83 00","Karlskoga","","/Karlskoga/Familjens_Jurist_i_Sverige_AB/2839553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+2%2c+69132%2c+KARLSKOGA%2c+Sweden"
184,"Familjens Jurist Jönköping","2736924","036-31 36 90","Jönköping","","/J%C3%B6nk%C3%B6ping/Familjens_Jurist_J%C3%B6nk%C3%B6ping/2736924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+8%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
