92, "Eivors Kroppsvård", "825104", "0303-985 88", "Skärhamn", "", "/Sk%C3%A4rhamn/Eivors_Kroppsv%C3%A5rd/825104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llst%c3%a5ngen+15%2c+47130%2c+SK%c3%84RHAMN%2c+Sweden"
93, "Eivors Massage", "894221", "036-37 73 86", "Bankeryd", "", "/Bankeryd/Eivors_Massage/894221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granshult+5%2c+56491%2c+BANKERYD%2c+Sweden"
94, "Eivors Mattor", "369624", "0650-74 03 56", "Strömsbruk", "", "/Str%C3%B6msbruk/Eivors_Mattor/369624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+12%2c+82072%2c+STR%c3%96MSBRUK%2c+Sweden"
95, "Eivy Clothing AB", "2209991", "", "Åre", "", "/%C3%85re/Eivy_Clothing_AB/2209991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tottv%c3%a4gen+61+A%2c+83013%2c+%c3%85RE%2c+Sweden"
96, "Eivy Flodins Parfumerie AB", "360455", "08-660 63 00", "Stockholm", "", "/Stockholm/Eivy_Flodins_Parfumerie_AB/360455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+22%2c+11439%2c+STOCKHOLM%2c+Sweden"
97, "Eiwe Isacsson", "1168308", "0525-126 44", "Fjällbacka", "", "/Fj%C3%A4llbacka/Eiwe_Isacsson/1168308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngesj%c3%b6+2355%2c+45741%2c+FJ%c3%84LLBACKA%2c+Sweden"
98, "Eiwob Data", "546080", "08-625 22 80", "Solna", "", "/Solna/Eiwob_Data/546080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skytteholmsv%c3%a4gen+27%2c+17144%2c+SOLNA%2c+Sweden"
99, "Eiwors Hårvård", "970246", "026-12 39 00", "Gävle", "", "/G%C3%A4vle/Eiwors_H%C3%A5rv%C3%A5rd/970246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+20%2c+80641%2c+G%c3%84VLE%2c+Sweden"
100, "Eiworth Marketing", "295517", "08-605 87 01", "Skarpnäck", "", "/Skarpn%C3%A4ck/Eiworth_Marketing/295517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4torpsv%c3%a4gen+9+A%2c+12831%2c+SKARPN%c3%84CK%2c+Sweden"
101, "Eixample AB", "3017261", "", "Lund", "", "/Lund/Eixample_AB/3017261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+S%c3%b6dergatan+20+C%2c+22353%2c+LUND%2c+Sweden"
102, "Eixmann & Co", "178260", "031-93 02 51", "Kullavik", "", "/Kullavik/Eixmann__Co/178260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilfinksv%c3%a4gen+5%2c+42933%2c+KULLAVIK%2c+Sweden"
103, "Eizo Europe AB", "149448", "08-594 105 00", "Upplands väsby", "http://www.eizo.se", "/Upplands_v%C3%A4sby/Eizo_Europe_AB/149448", "mailto:info@eizo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+14%2c+19445%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
104, "Ej Återvinning & Maskin", "583442", "046-515 07", "Södra sandby", "", "/S%C3%B6dra_sandby/Ej_%C3%85tervinning__Maskin/583442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+36%2c+24721%2c+S%c3%96DRA+SANDBY%2c+Sweden"
105, "Ej Consulting AB", "2709088", "", "Täby", "", "/T%C3%A4by/Ej_Consulting_AB/2709088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovisedalsv%c3%a4gen+10%2c+18750%2c+T%c3%84BY%2c+Sweden"
106, "E-J Motionscoach", "1845552", "036-12 99 11", "Tenhult", "", "/Tenhult/E_J_Motionscoach/1845552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galundsv%c3%a4gen+65%2c+56031%2c+TENHULT%2c+Sweden"
107, "Ej Productions Service", "486891", "026-824 27", "Älvkarleby", "", "/%C3%84lvkarleby/Ej_Productions_Service/486891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mov%c3%a4gen+3%2c+81470%2c+%c3%84LVKARLEBY%2c+Sweden"
108, "Ej Rosberg", "1971920", "08-760 22 53", "Spånga", "", "/Sp%C3%A5nga/Ej_Rosberg/1971920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagsverksv%c3%a4gen+231%2c+16355%2c+SP%c3%85NGA%2c+Sweden"
109, "Ej S Torg & Marknadshandel HB", "295117", "0511-172 59", "Skara", "", "/Skara/Ej_S_Torg__Marknadshandel_HB/295117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+15+A%2c+53236%2c+SKARA%2c+Sweden"
110, "Ej Selen-Konsult AB", "104885", "018-510 01 34", "Uppsala", "", "/Uppsala/Ej_Selen_Konsult_AB/104885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genetikv%c3%a4gen+11%2c+75651%2c+UPPSALA%2c+Sweden"
111, "Ej Trading", "1334613", "08-663 76 47", "Stockholm", "", "/Stockholm/Ej_Trading/1334613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+54%2c+11458%2c+STOCKHOLM%2c+Sweden"
112, "EJ:s Hälsokost Nature", "313153", "063-10 19 60", "Östersund", "", "/%C3%96stersund/EJs_H%C3%A4lsokost_Nature/313153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+74%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
113, "EJ:s Skogs & Lantbruksservice, AB", "498780", "0492-100 61", "Vimmerby", "", "/Vimmerby/EJs_Skogs__Lantbruksservice_AB/498780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6ttle+115%2c+59896%2c+VIMMERBY%2c+Sweden"
114, "E-J:S Städservice", "773817", "0472-143 19", "Torpsbruk", "", "/Torpsbruk/E_JS_St%C3%A4dservice/773817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+24%2c+34037%2c+TORPSBRUK%2c+Sweden"
115, "Eja Handel & Logistik AB", "2749925", "", "Sveg", "", "/Sveg/Eja_Handel__Logistik_AB/2749925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+12%2c+84231%2c+SVEG%2c+Sweden"
116, "Eja Hemsnickeri", "161463", "033-24 95 24", "Målsryd", "http://www.eja.se", "/M%C3%A5lsryd/Eja_Hemsnickeri/161463", "mailto:anders@eja.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lm%c3%a5sv%c3%a4gen+6%2c+51677%2c+M%c3%85LSRYD%2c+Sweden"
117, "Eja Konsult AB", "1692764", "018-46 29 47", "Uppsala", "", "/Uppsala/Eja_Konsult_AB/1692764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4byvadsv%c3%a4gen+37%2c+75592%2c+UPPSALA%2c+Sweden"
118, "Eja Stugan AB", "2895933", "033-24 95 24", "Borås", "http://www.eja.se", "/Bor%C3%A5s/Eja_Stugan_AB/2895933", "mailto:anders@eja.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtensgatan+5+B%2c+50441%2c+BOR%c3%85S%2c+Sweden"
119, "Ejagården Bed & Breakfast", "2609962", "0411-52 70 75", "Löderup", "", "/L%C3%B6derup/Ejag%C3%A5rden_Bed__Breakfast/2609962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kustv%c3%a4gen+861%2c+27178%2c+L%c3%96DERUP%2c+Sweden"
120, "Ejamm AB", "955938", "0581-300 63", "Lindesberg", "", "/Lindesberg/Ejamm_AB/955938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fingerbogatan+4%2c+71130%2c+LINDESBERG%2c+Sweden"
121, "Ejan AB", "2705874", "", "Luleå", "", "/Lule%C3%A5/Ejan_AB/2705874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blidv%c3%a4gen+271%2c+97632%2c+LULE%c3%85%2c+Sweden"
122, "Ejander Design", "1349508", "08-34 45 06", "Stockholm", "http://www.nyabridgeskolan.se", "/Stockholm/Ejander_Design/1349508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4strikegatan+16%2c+11362%2c+STOCKHOLM%2c+Sweden"
123, "Eja's Mode", "147106", "054-21 77 74", "Karlstad", "http://www.ejasmode.se", "/Karlstad/Ejas_Mode/147106", "mailto:ejas.mode@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+19%2c+65224%2c+KARLSTAD%2c+Sweden"
124, "Ejass Klipp i Uddevalla AB", "2420808", "0522-66 12 04", "Uddevalla", "", "/Uddevalla/Ejass_Klipp_i_Uddevalla_AB/2420808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gen+207%2c+45192%2c+UDDEVALLA%2c+Sweden"
125, "Ejb Bil AB", "1872532", "013-36 25 72", "Linköping", "", "/Link%C3%B6ping/Ejb_Bil_AB/1872532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5skolvsgatan+1%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
126, "Ejb Consult AB", "173217", "042-39 50 15", "Helsingborg", "", "/Helsingborg/Ejb_Consult_AB/173217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gels%c3%a5ngen%2c+25591%2c+HELSINGBORG%2c+Sweden"
127, "Ejb Design AB", "2562089", "", "Norrköping", "", "/Norrk%C3%B6ping/Ejb_Design_AB/2562089", "mailto:elena@elenastockholm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtugsgatan+152%2c+60379%2c+NORRK%c3%96PING%2c+Sweden"
128, "Ejbe Innovation 2009 AB", "2036044", "018-495 15 00", "Sollentuna", "", "/Sollentuna/Ejbe_Innovation_2009_AB/2036044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordgr%c3%a4nd+46%2c+19274%2c+SOLLENTUNA%2c+Sweden"
129, "Ejbe Innovation AB", "851882", "", "Sollentuna", "", "/Sollentuna/Ejbe_Innovation_AB/851882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordgr%c3%a4nd+46%2c+19274%2c+SOLLENTUNA%2c+Sweden"
130, "Ejbengtsson", "344191", "08-26 08 83", "Bromma", "", "/Bromma/Ejbengtsson/344191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a5sv%c3%a4gen+1%2c+16839%2c+BROMMA%2c+Sweden"
131, "Ejby, Peter", "1838237", "0515-371 57", "Vartofta", "", "/Vartofta/Ejby_Peter/1838237", "mailto:booking@salebygaard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%b6ta+Saleby+G%c3%a5rd+1%2c+52197%2c+VARTOFTA%2c+Sweden"
132, "Ejc Consulting AB", "1925672", "", "Mölndal", "", "/M%C3%B6lndal/Ejc_Consulting_AB/1925672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blands%c3%a4desgatan+6%2c+43146%2c+M%c3%96LNDAL%2c+Sweden"
133, "Ejca Maskin AB", "992725", "0370-30 16 30", "Värnamo", "http://www.ejca.se", "/V%C3%A4rnamo/Ejca_Maskin_AB/992725", "mailto:info@ejca.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runemov%c3%a4gen+10%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
134, "Ejdeblads Utveckling AB", "642393", "036-16 85 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Ejdeblads_Utveckling_AB/642393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompanigatan+36%2c+55305%2c+J%c3%96NK%c3%96PING%2c+Sweden"
135, "Ejdeholm & Co AB", "651403", "026-14 23 00", "Gävle", "", "/G%C3%A4vle/Ejdeholm__Co_AB/651403", "mailto:brittinger@ejdeholm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+4%2c+80266%2c+G%c3%84VLE%2c+Sweden"
136, "Ejdel Agenturer", "963999", "040-884 30", "Malmö", "", "/Malm%C3%B6/Ejdel_Agenturer/963999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+V%c3%a4g+85+C%2c+21565%2c+MALM%c3%96%2c+Sweden"
137, "Ejdel Agenturer AB", "2751669", "040-884 30", "Malmö", "", "/Malm%C3%B6/Ejdel_Agenturer_AB/2751669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+V%c3%a4g+85+C%2c+21565%2c+MALM%c3%96%2c+Sweden"
138, "Ejdelund, Ann-Sofie", "2620329", "08-645 93 83", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Ejdelund_Ann_Sofie/2620329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterslingan+16%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
139, "Ejdemark, Lars-Erik", "2709360", "0372-129 71", "Ljungby", "", "/Ljungby/Ejdemark_Lars_Erik/2709360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klintstigen+4%2c+34135%2c+LJUNGBY%2c+Sweden"
140, "Ejdenwiks Plåtslageri, Ulf", "624239", "", "Örebro", "", "/%C3%96rebro/Ejdenwiks_Pl%C3%A5tslageri_Ulf/624239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+19%2c+70361%2c+%c3%96REBRO%2c+Sweden"
141, "Ejderberg, Christer", "1815661", "", "Luleå", "", "/Lule%C3%A5/Ejderberg_Christer/1815661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+12%2c+97235%2c+LULE%c3%85%2c+Sweden"
142, "Ejderbygg", "162780", "", "Vallentuna", "", "/Vallentuna/Ejderbygg/162780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsv%c3%a4gen+87%2c+18646%2c+VALLENTUNA%2c+Sweden"
143, "Ejderdunet Förskola", "1712393", "090-16 56 65", "Umeå", "http://www.skola.umea.se", "/Ume%C3%A5/Ejderdunet_F%C3%B6rskola/1712393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornsvalev%c3%a4gen+2%2c+90651%2c+UME%c3%85%2c+Sweden"
144, "Ejderflykt, Erik Stefan", "2480006", "0157-210 02", "Malmköping", "", "/Malmk%C3%B6ping/Ejderflykt_Erik_Stefan/2480006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eneb%c3%a5ga+Kursg%c3%a5rd+1%2c+64296%2c+MALMK%c3%96PING%2c+Sweden"
145, "Ejderhammar, Knut Patrick Niclas", "275526", "", "Klagstorp", "", "/Klagstorp/Ejderhammar_Knut_Patrick_Niclas/275526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmesdynge+543%2c+23199%2c+KLAGSTORP%2c+Sweden"
146, "Ejderhamn, Ken", "525330", "08-729 90 76", "Stocksund", "", "/Stocksund/Ejderhamn_Ken/525330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4gen+10%2c+18276%2c+STOCKSUND%2c+Sweden"
147, "Ejderholmen AB", "304368", "08-710 85 85", "Skärholmen", "", "/Sk%C3%A4rholmen/Ejderholmen_AB/304368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskarfj%c3%a4rdsstranden+20%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
148, "Ejderlöf, Jonas", "2316923", "0970-640 30", "Malmberget", "", "/Malmberget/Ejderl%C3%B6f_Jonas/2316923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Froststigen+3%2c+98334%2c+MALMBERGET%2c+Sweden"
149, "Ejdern Component AB", "636772", "0492-209 70", "Södra vi", "", "/S%C3%B6dra_vi/Ejdern_Component_AB/636772", "mailto:info@ejdern.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sav%c3%a4gen+10%2c+59080%2c+S%c3%96DRA+VI%2c+Sweden"
150, "Ejdern Förskola", "2223453", "0520-49 62 06", "Sjuntorp", "", "/Sjuntorp/Ejdern_F%C3%B6rskola/2223453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ejderv%c3%a4gen+1%2c+46177%2c+SJUNTORP%2c+Sweden"
151, "Ejdern Förskola", "2404834", "08-508 474 56", "Farsta", "", "/Farsta/Ejdern_F%C3%B6rskola/2404834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsgr%c3%a4nd+18%2c+12349%2c+FARSTA%2c+Sweden"
152, "Ejderns Maskin AB", "2416226", "", "Alunda", "", "/Alunda/Ejderns_Maskin_AB/2416226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nninge+52%2c+74794%2c+ALUNDA%2c+Sweden"
153, "Ejderstav Bygg, Ulf", "753235", "08-551 716 68", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Ejderstav_Bygg_Ulf/753235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dern%c3%a4suddsv%c3%a4gen+9%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
154, "Ejderstedt & Fröding AB", "389936", "036-18 60 50", "Tenhult", "http://www.ejderstedts.se", "/Tenhult/Ejderstedt__Fr%C3%B6ding_AB/389936", "mailto:info@ejderstedts.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ljarydsv%c3%a4gen+2%2c+56031%2c+TENHULT%2c+Sweden"
155, "Ejderstedt Strömqvist, Ingrid", "1907901", "0481-311 61", "Målerås", "", "/M%C3%A5ler%C3%A5s/Ejderstedt_Str%C3%B6mqvist_Ingrid/1907901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klerkeboda+105%2c+38042%2c+M%c3%85LER%c3%85S%2c+Sweden"
156, "Ejdersund, Tomas", "1332295", "0510-601 50", "Lidköping", "", "/Lidk%C3%B6ping/Ejdersund_Tomas/1332295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aleb%c3%a4cksgatan+11%2c+53141%2c+LIDK%c3%96PING%2c+Sweden"
157, "Ejderud, Erik Abel", "542019", "0951-202 05", "Stensele", "", "/Stensele/Ejderud_Erik_Abel/542019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byagatan+16%2c+92341%2c+STENSELE%2c+Sweden"
158, "Ejdestig, Erika", "2768533", "0522-212 12", "Göteborg", "", "/G%C3%B6teborg/Ejdestig_Erika/2768533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Waernsgatan+2+A%2c+41670%2c+G%c3%96TEBORG%2c+Sweden"
159, "Ejdestigs Marketing & Consulting", "2563753", "", "Falkenberg", "http://https://janneejdestig.kyani.net", "/Falkenberg/Ejdestigs_Marketing__Consulting/2563753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rvstigen+22%2c+31141%2c+FALKENBERG%2c+Sweden"
160, "Ejdil Taxi", "2671565", "08-408 163 39", "Norsborg", "", "/Norsborg/Ejdil_Taxi/2671565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagfartsv%c3%a4gen+30%2c+14558%2c+NORSBORG%2c+Sweden"
161, "Eje & Monica Förvaltning AB", "653739", "0481-616 61", "Alstermo", "", "/Alstermo/Eje__Monica_F%C3%B6rvaltning_AB/653739", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bockaskruv+Kvarnag%c3%a5rden%2c+36075%2c+ALSTERMO%2c+Sweden"
162, "Eje Backensved Utveckling", "728164", "", "Stockholm", "", "/Stockholm/Eje_Backensved_Utveckling/728164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4var+Johans+Gata+13%2c+12068%2c+STOCKHOLM%2c+Sweden"
163, "eje berglund ab", "131392", "026-986 60", "Furuvik", "http://www.eje.se", "/Furuvik/eje_berglund_ab/131392", "mailto:eje@eje.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredviksv%c3%a4gen+4%2c+81491%2c+FURUVIK%2c+Sweden"
164, "eje berglund ab", "2839802", "0248-304 55", "Rättvik", "", "/R%C3%A4ttvik/eje_berglund_ab/2839802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%a4rde+Byv%c3%a4g+59%2c+79590%2c+R%c3%84TTVIK%2c+Sweden"
165, "Eje Cederborg", "441905", "0495-308 29", "Virserum", "", "/Virserum/Eje_Cederborg/441905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+2%2c+57080%2c+VIRSERUM%2c+Sweden"
166, "Eje Design", "319128", "0300-292 40", "Onsala", "http://www.ejedesign.se", "/Onsala/Eje_Design/319128", "mailto:eje.design@delta.telenordia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4llaredsv%c3%a4gen+38%2c+43932%2c+ONSALA%2c+Sweden"
167, "Eje Elgh Consulting", "254923", "0586-72 81 83", "Karlskoga", "", "/Karlskoga/Eje_Elgh_Consulting/254923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Labbsand+232%2c+69194%2c+KARLSKOGA%2c+Sweden"
168, "Eje Ingmans "Allt är möjligt"", "941014", "", "Falkenberg", "", "/Falkenberg/Eje_Ingmans_Allt_%C3%A4r_m%C3%B6jligt/941014", "mailto:hanseje.ingman@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbergsgatan+7%2c+31145%2c+FALKENBERG%2c+Sweden"
169, "Eje:S El & Fritid", "255270", "0586-312 80", "Karlskoga", "", "/Karlskoga/EjeS_El__Fritid/255270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dr%c3%b6mstigen+10%2c+69147%2c+KARLSKOGA%2c+Sweden"
170, "Eje´s Glas & Metall", "999147", "033-26 22 62", "Fristad", "", "/Fristad/Ejes_Glas__Metall/999147", "mailto:ejesglas@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Derag%c3%a5rdsv%c3%a4gen+51%2c+51393%2c+FRISTAD%2c+Sweden"
171, "Ejeby Förlag, Bo", "138737", "031-20 61 45", "Göteborg", "http://www.ejeby.se", "/G%C3%B6teborg/Ejeby_F%C3%B6rlag_Bo/138737", "mailto:bo@ejeby.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31036%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
172, "Eject AB", "921467", "033-17 98 93", "Hindås", "http://www.eject.se", "/Hind%C3%A5s/Eject_AB/921467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tubbaredsv%c3%a4gen+60%2c+43898%2c+HIND%c3%85S%2c+Sweden"
173, "Ejector Transport System Et-System", "965794", "08-553 238 38", "Grödinge", "", "/Gr%C3%B6dinge/Ejector_Transport_System_Et_System/965794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibble+Strand+4%2c+14792%2c+GR%c3%96DINGE%2c+Sweden"
174, "Ejelid Holding AB", "1501187", "063-51 87 11", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Ejelid_Holding_AB/1501187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+61%2c+83221%2c+FR%c3%96S%c3%96N%2c+Sweden"
175, "Ejelids Kamerala Byrå, AB", "204340", "063-51 87 11", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Ejelids_Kamerala_Byr%C3%A5_AB/204340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritzhemsgatan+61%2c+83246%2c+FR%c3%96S%c3%96N%2c+Sweden"
176, "Ejeln", "112482", "0611-177 89", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Ejeln/112482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+7%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
177, "Ejelöv Bygg & Tak AB", "2641634", "", "Farsta", "", "/Farsta/Ejel%C3%B6v_Bygg__Tak_AB/2641634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+97%2c+12322%2c+FARSTA%2c+Sweden"
178, "Ejemo Fishing", "1005455", "", "Gålö", "", "/G%C3%A5l%C3%B6/Ejemo_Fishing/1005455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5l%c3%b6v%c3%a4gen+10%2c+13796%2c+G%c3%85L%c3%96%2c+Sweden"
179, "Ejemyr Rojas Samhällsentreprenörer AB", "2210888", "", "Vårby", "", "/V%C3%A5rby/Ejemyr_Rojas_Samh%C3%A4llsentrepren%C3%B6rer_AB/2210888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rby+All%c3%a9+18%2c+14340%2c+V%c3%85RBY%2c+Sweden"
180, "Ejendals AB", "999578", "0247-360 00", "Leksand", "http://www.ejendals.com", "/Leksand/Ejendals_AB/999578", "mailto:info@ejendals.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limav%c3%a4gen+28%2c+79332%2c+LEKSAND%2c+Sweden"
181, "Ejendomsselskabet Malmö AB", "381260", "040-690 12 00", "Malmö", "", "/Malm%C3%B6/Ejendomsselskabet_Malm%C3%B6_AB/381260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a4ngsstigen+14%2c+21574%2c+MALM%c3%96%2c+Sweden"
182, "Ejenstams Bilder", "237074", "036-14 81 60", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Ejenstams_Bilder/237074", "mailto:ejenstamsbilder@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+7+B%2c+55463%2c+J%c3%96NK%c3%96PING%2c+Sweden"
