417,"Stift Uppsala Hemsysterskolas Fond","474137","018-18 71 01","Uppsala","","/Uppsala/Stift_Uppsala_Hemsysterskolas_Fond/474137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svank%c3%a4rrsv%c3%a4gen+17+A%2c+75653%2c+UPPSALA%2c+Sweden"
418,"Stift Vaggeryds Idrottsplats","502746","0393-105 00","Vaggeryd","","/Vaggeryd/Stift_Vaggeryds_Idrottsplats/502746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+31%2c+56730%2c+VAGGERYD%2c+Sweden"
419,"Stift Vanges Museigård","443372","0498-21 64 37","Stånga","","/St%C3%A5nga/Stift_Vanges_Museig%C3%A5rd/443372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burs+Vanges%2c+62349%2c+ST%c3%85NGA%2c+Sweden"
420,"Stift Varbergs Baskethall","433633","0340-150 09","Varberg","","/Varberg/Stift_Varbergs_Baskethall/433633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+16%2c+43240%2c+VARBERG%2c+Sweden"
421,"Stift Veddige Ishall","500346","0340-302 90","Veddige","","/Veddige/Stift_Veddige_Ishall/500346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapmansv%c3%a4gen+15%2c+43267%2c+VEDDIGE%2c+Sweden"
422,"Stift Veterinärhistoriska Museet i Skara","476776","0511-672 47","Skara","","/Skara/Stift_Veterin%C3%A4rhistoriska_Museet_i_Skara/476776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+234%2c+53223%2c+SKARA%2c+Sweden"
423,"Stift Viktualiehandlarnas Bidragskassa","495011","08-571 626 25","Gustavsberg","","/Gustavsberg/Stift_Viktualiehandlarnas_Bidragskassa/495011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rekordv%c3%a4gen+6%2c+13439%2c+GUSTAVSBERG%2c+Sweden"
424,"Stift Vitus J Johansson och L G Johansson","573460","0381-210 32","Ingatorp","","/Ingatorp/Stift_Vitus_J_Johansson_och_L_G_Johansson/573460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Triangeln%2c+57031%2c+INGATORP%2c+Sweden"
425,"Stift Wallenberg Bispen","354748","046-222 00 00","Lund","","/Lund/Stift_Wallenberg_Bispen/354748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+117%2c+22100%2c+LUND%2c+Sweden"
426,"Stift. Astma- O Allergiförbundets Forskningsfond","1676006","08-506 282 00","Stockholm","","/Stockholm/Stift_Astma__O_Allergif%C3%B6rbundets_Forskningsfond/1676006","mailto:forskning@astmaoallergiforbundet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+52%2c+2+tr%2c+11863%2c+STOCKHOLM%2c+Sweden"
427,"Stift. Bräcke Diakonigård","146161","031-54 50 65","Göteborg","http://www.brackediakoni.se","/G%C3%B6teborg/Stift_Br%C3%A4cke_Diakonig%C3%A5rd/146161","mailto:info@brackediakoni.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4cke+%c3%96sterg%c3%a5rds+V%c3%a4g+15%2c+41877%2c+G%c3%96TEBORG%2c+Sweden"
428,"Stift. Drivhuset i Kalmar","251363","0480-44 69 12","Kalmar","http://www.kalmar.drivhuset.se","/Kalmar/Stift_Drivhuset_i_Kalmar/251363","mailto:kalmar@drivhuset.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+26+a%2c+39234%2c+KALMAR%2c+Sweden"
429,"Stift. Förutv Handelshögskolan i Gbg Studentkår","2595059","031-711 13 83","Göteborg","","/G%C3%B6teborg/Stift_F%C3%B6rutv_Handelsh%C3%B6gskolan_i_Gbg_Studentk%C3%A5r/2595059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+680%2c+40127%2c+G%c3%96TEBORG%2c+Sweden"
430,"Stift. Gästrike-Hälsinge Nations Studentbost.","2601517","018-12 38 00","Uppsala","","/Uppsala/Stift_G%C3%A4strike_H%C3%A4lsinge_Nations_Studentbost/2601517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studentv%c3%a4gen+25%2c+75234%2c+UPPSALA%2c+Sweden"
431,"Stift. Godsvårdsgrupperna i Stockholm Gbg Malmö","365444","031-47 51 90","Lödöse","","/L%C3%B6d%C3%B6se/Stift_Godsv%C3%A5rdsgrupperna_i_Stockholm_Gbg_Malm%C3%B6/365444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroken+Anders+v%c3%a4g+1%2c+46371%2c+L%c3%96D%c3%96SE%2c+Sweden"
432,"Stift. K Kronobergs Regementes Museu","476155","08-545 863 33","Växjö","","/V%C3%A4xj%C3%B6/Stift_K_Kronobergs_Regementes_Museu/476155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+18%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
433,"Stift. Kronprinsessan Victorias Örlogshem","1285053","0455-297 17","Lyckeby","","/Lyckeby/Stift_Kronprinsessan_Victorias_%C3%96rlogshem/1285053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stmarksv%c3%a4gen+9%2c+37160%2c+LYCKEBY%2c+Sweden"
434,"Stift. Örebro Läns Tandläkarförenings Kamratfond","2605447","019-18 88 02","Örebro","","/%C3%96rebro/Stift_%C3%96rebro_L%C3%A4ns_Tandl%C3%A4karf%C3%B6renings_Kamratfond/2605447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+10%2c+70356%2c+%c3%96REBRO%2c+Sweden"
435,"Stift. R Wallenberg Inst F Mänskl. Rättigh","825708","046-222 12 00","Lund","","/Lund/Stift_R_Wallenberg_Inst_F_M%C3%A4nskl_R%C3%A4ttigh/825708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gr%c3%a5br%c3%b6dersgatan+17%2c+22222%2c+LUND%2c+Sweden"
436,"Stift. Ronald Mcdonald Hus Vid Univ.sjuk. i Lund","2233601","046-15 73 80","Lund","","/Lund/Stift_Ronald_Mcdonald_Hus_Vid_Univsjuk_i_Lund/2233601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kioskgatan+1%2c+22242%2c+LUND%2c+Sweden"
437,"Stift. Rotehållarnes i Västmanland Besparingsfon","481490","021-19 50 00","Västerås","","/V%C3%A4ster%C3%A5s/Stift_Roteh%C3%A5llarnes_i_V%C3%A4stmanland_Besparingsfon/481490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Ringv%c3%a4gen+1%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
438,"Stift.100-Årsfonden F Klinisk Neurologisk Forskn","2442818","08-517 790 14","Stockholm","","/Stockholm/Stift100_%C3%85rsfonden_F_Klinisk_Neurologisk_Forskn/2442818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karolinska+Institutet%2c+17177%2c+STOCKHOLM%2c+Sweden"
439,"Stift.Forsnäs-Fonden","480282","08-447 64 47","Stockholm","","/Stockholm/StiftForsn%C3%A4s_Fonden/480282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+172%2c+11769%2c+STOCKHOLM%2c+Sweden"
440,"Stift.Höstsol Gustaf Fredrikssons Minne","359979","08-24 81 20","Stockholm","","/Stockholm/StiftH%C3%B6stsol_Gustaf_Fredrikssons_Minne/359979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+4%2c+11221%2c+STOCKHOLM%2c+Sweden"
441,"Stift.Jonas Gardells O Mark Levengoods Barnfond","349931","08-644 04 04","Stockholm","","/Stockholm/StiftJonas_Gardells_O_Mark_Levengoods_Barnfond/349931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2337%2c+10318%2c+STOCKHOLM%2c+Sweden"
442,"Stift.Svenska Diabetesförbundets Forskningsfond","523136","08-564 821 00","Sundbyberg","http://www.diabetesfonden.se","/Sundbyberg/StiftSvenska_Diabetesf%C3%B6rbundets_Forskningsfond/523136","mailto:info@diabetesfonden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsgatan+1%2c+plan+6%2c+17232%2c+SUNDBYBERG%2c+Sweden"
443,"Stift.sveriges Advokatsamfunds Understödsfond","2649731","08-459 03 35","Stockholm","","/Stockholm/Stiftsveriges_Advokatsamfunds_Underst%C3%B6dsfond/2649731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laboratoriegatan+4%2c+11527%2c+STOCKHOLM%2c+Sweden"
444,"Stiftaren 12793 AB","2826688","","Frösön","","/Fr%C3%B6s%C3%B6n/Stiftaren_12793_AB/2826688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gripengr%c3%a4nd+6%2c+83296%2c+FR%c3%96S%c3%96N%2c+Sweden"
445,"Stiftaren 12825 AB","2828235","08-120 889 42","Stockholm","","/Stockholm/Stiftaren_12825_AB/2828235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+38028%2c+10064%2c+STOCKHOLM%2c+Sweden"
446,"Stiftaren 12827 AB","2827075","0380-161 45","Nässjö","http://www.interflora.se","/N%C3%A4ssj%C3%B6/Stiftaren_12827_AB/2827075","mailto:info@nyagullvivan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+57131%2c+N%c3%84SSJ%c3%96%2c+Sweden"
447,"Stiftaren 12828 AB","2828146","","Ås","","/%C3%85s/Stiftaren_12828_AB/2828146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5mesv%c3%a4gen+16%2c+83695%2c+%c3%85S%2c+Sweden"
448,"Stiftaren 12832 AB","2834044","040-93 86 00","Malmö","","/Malm%C3%B6/Stiftaren_12832_AB/2834044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsgatan+1%2c+21211%2c+MALM%c3%96%2c+Sweden"
449,"Stiftaren 12960 AB","2875477","060-56 33 71","Sundsvall","","/Sundsvall/Stiftaren_12960_AB/2875477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillro+111%2c+85590%2c+SUNDSVALL%2c+Sweden"
450,"Stiftaren 12987 AB","2875652","0455-162 10","Karlskrona","","/Karlskrona/Stiftaren_12987_AB/2875652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Intagsv%c3%a4gen+3%2c+37146%2c+KARLSKRONA%2c+Sweden"
451,"Stiftaren 13000 AB","2879350","0491-940 70","Oskarshamn","","/Oskarshamn/Stiftaren_13000_AB/2879350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skorpetorp%2c+57293%2c+OSKARSHAMN%2c+Sweden"
452,"Stiftaren 13003 AB","2875758","063-13 10 00","Frösön","","/Fr%C3%B6s%C3%B6n/Stiftaren_13003_AB/2875758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nev%c3%a4gen+11%2c+83251%2c+FR%c3%96S%c3%96N%2c+Sweden"
453,"Stiftaren 13007 AB","2879394","0471-488 00","Emmaboda","","/Emmaboda/Stiftaren_13007_AB/2879394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+77%2c+36122%2c+EMMABODA%2c+Sweden"
454,"Stiftaren 13009 AB","2875838","","Ronneby","","/Ronneby/Stiftaren_13009_AB/2875838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Piren+2%2c+37273%2c+RONNEBY%2c+Sweden"
455,"Stiftaren 13012 AB","2879315","","Stockholm","","/Stockholm/Stiftaren_13012_AB/2879315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+45%2c+11741%2c+STOCKHOLM%2c+Sweden"
456,"Stiftaren 13013 AB","2879495","","Karlskrona","","/Karlskrona/Stiftaren_13013_AB/2879495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vittusgatan+20%2c+37133%2c+KARLSKRONA%2c+Sweden"
457,"Stiftaren 13053 AB","2882011","","Högsby","","/H%C3%B6gsby/Stiftaren_13053_AB/2882011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+13%2c+57930%2c+H%c3%96GSBY%2c+Sweden"
458,"Stiftaren 13090 AB","2895903","0470-78 88 50","Växjö","","/V%C3%A4xj%C3%B6/Stiftaren_13090_AB/2895903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4nv%c3%a4gen+4%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
459,"Stiftaren 13099 AB","2922360","0471-412 62","Emmaboda","http://www.skogsnasglas.se","/Emmaboda/Stiftaren_13099_AB/2922360","mailto:info@skogsnasglas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+17%2c+36131%2c+EMMABODA%2c+Sweden"
460,"Stiftaren 13107 AB","2916007","0471-335 15","Emmaboda","","/Emmaboda/Stiftaren_13107_AB/2916007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+33%2c+36131%2c+EMMABODA%2c+Sweden"
461,"Stiftaren 13110 AB","2918700","0490-138 35","Västervik","","/V%C3%A4stervik/Stiftaren_13110_AB/2918700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Bangatan+2%2c+59331%2c+V%c3%84STERVIK%2c+Sweden"
462,"Stiftaren 13116 AB","2945131","0454-980 21","Olofström","","/Olofstr%C3%B6m/Stiftaren_13116_AB/2945131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+303%2c+29324%2c+OLOFSTR%c3%96M%2c+Sweden"
463,"Stiftaren 13194 AB","2958521","0470-243 90","Växjö","","/V%C3%A4xj%C3%B6/Stiftaren_13194_AB/2958521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungadalsgatan+12%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
464,"Stiftaren 13210 AB","2949427","0647-102 28","Järpen","","/J%C3%A4rpen/Stiftaren_13210_AB/2949427","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansv%c3%a4gen%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
465,"Stiftaren 13211 AB","2961010","0455-104 50","Karlskrona","","/Karlskrona/Stiftaren_13211_AB/2961010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennv%c3%a4gen+10%2c+37150%2c+KARLSKRONA%2c+Sweden"
466,"Stiftaren 13222 AB","2951637","","Stockholm","","/Stockholm/Stiftaren_13222_AB/2951637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+72%2c+11324%2c+STOCKHOLM%2c+Sweden"
467,"Stiftaren 13226 AB","2949531","","Kalmar","","/Kalmar/Stiftaren_13226_AB/2949531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+1%2c+39239%2c+KALMAR%2c+Sweden"
468,"Stiftaren 13302 AB","2996003","011-36 49 00","Vikbolandet","","/Vikbolandet/Stiftaren_13302_AB/2996003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrv%c3%a4gen+22%2c+61025%2c+VIKBOLANDET%2c+Sweden"
469,"Stiftaren 13303 AB","2993484","011-36 49 00","Vikbolandet","","/Vikbolandet/Stiftaren_13303_AB/2993484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrv%c3%a4gen+22%2c+61025%2c+VIKBOLANDET%2c+Sweden"
470,"Stiftaren 13317 AB","3007963","0492-160 00","Norrköping","","/Norrk%C3%B6ping/Stiftaren_13317_AB/3007963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+20%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
471,"Stiftaren 13363 AB","3005219","","Luleå","","/Lule%C3%A5/Stiftaren_13363_AB/3005219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallviksholmen+82%2c+97595%2c+LULE%c3%85%2c+Sweden"
472,"Stiftaren 13382 AB","3005273","0455-61 99 90","Karlskrona","","/Karlskrona/Stiftaren_13382_AB/3005273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbron+5%2c+37131%2c+KARLSKRONA%2c+Sweden"
473,"Stiftarna av Independent Living i Sverigestil","122700","08-506 221 50","Johanneshov","","/Johanneshov/Stiftarna_av_Independent_Living_i_Sverigestil/122700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+63%2c+12177%2c+JOHANNESHOV%2c+Sweden"
474,"Stiftel.sysk. Wessens Underst. O Stipendiefond","1372507","060-18 82 17","Sundsvall","","/Sundsvall/Stiftelsysk_Wessens_Underst_O_Stipendiefond/1372507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+77%2c+85102%2c+SUNDSVALL%2c+Sweden"
475,"Stiftelse Fonden Mot Våld för Medmänsklighet","126729","08-580 160 82","Järfälla","","/J%C3%A4rf%C3%A4lla/Stiftelse_Fonden_Mot_V%C3%A5ld_f%C3%B6r_Medm%C3%A4nsklighet/126729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rlav%c3%a4gen+1%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
476,"Stiftelsekonsult Ersenius AB","2763355","0175-310 20","Väddö","","/V%C3%A4dd%C3%B6/Stiftelsekonsult_Ersenius_AB/2763355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortalav%c3%a4gen+373%2c+76040%2c+V%c3%84DD%c3%96%2c+Sweden"
477,"Stiftelsen","1790432","08-640 63 15","Södertälje","","/S%C3%B6dert%C3%A4lje/Stiftelsen/1790432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ppgatan+28+A%2c+15133%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
478,"Stiftelsen - Tage och Margit Larssons Minne","2594505","","Vendelsö","","/Vendels%C3%B6/Stiftelsen___Tage_och_Margit_Larssons_Minne/2594505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atletv%c3%a4gen+20%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
479,"Stiftelsen 'descha' - Musikfrämjande","2686835","018-12 24 59","Uppsala","","/Uppsala/Stiftelsen_descha___Musikfr%C3%A4mjande/2686835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+67+B%2c+75321%2c+UPPSALA%2c+Sweden"
480,"Stiftelsen A.v Schützercrantz Pensionsfond","1356078","08-22 20 60","Stockholm","","/Stockholm/Stiftelsen_Av_Sch%C3%BCtzercrantz_Pensionsfond/1356078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8307%2c+10420%2c+STOCKHOLM%2c+Sweden"
481,"Stiftelsen Abrahams Barn för Religiös och Kulturell Samex","950750","08-622 67 47","Djursholm","","/Djursholm/Stiftelsen_Abrahams_Barn_f%C3%B6r_Religi%C3%B6s_och_Kulturell_Samex/950750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burev%c3%a4gen+18%2c+18263%2c+DJURSHOLM%2c+Sweden"
482,"Stiftelsen Acti´va i Örebro Län Fd Öah","2731659","","Örebro","","/%C3%96rebro/Stiftelsen_Activa_i_%C3%96rebro_L%C3%A4n_Fd_%C3%96ah/2731659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+10%2c+70210%2c+%c3%96REBRO%2c+Sweden"
483,"Stiftelsen Acti´va i Örebro Län Fd Öah","2731822","019-20 96 00","Kumla","","/Kumla/Stiftelsen_Activa_i_%C3%96rebro_L%C3%A4n_Fd_%C3%96ah/2731822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarntorp+Ytongbanan%2c+69292%2c+KUMLA%2c+Sweden"
484,"Stiftelsen Acti´va i Örebro Län Fd Öah, Projekt Kultivera","2731785","019-20 96 00","Örebro","","/%C3%96rebro/Stiftelsen_Activa_i_%C3%96rebro_L%C3%A4n_Fd_%C3%96ah_Projekt_Kultivera/2731785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85nstagatan+5%2c+70232%2c+%c3%96REBRO%2c+Sweden"
485,"Stiftelsen Acti´va i Örebro Län Fd Öah, Projektet Stjärnan Esf 2008-3020386","2413115","0591-513 00","Hällefors","","/H%C3%A4llefors/Stiftelsen_Activa_i_%C3%96rebro_L%C3%A4n_Fd_%C3%96ah_Projektet_Stj%C3%A4rnan_Esf_2008_3020386/2413115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+1%2c+71230%2c+H%c3%84LLEFORS%2c+Sweden"
486,"Stiftelsen Activa","188231","0581-172 84","Lindesberg","","/Lindesberg/Stiftelsen_Activa/188231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullgatan+1%2c+71131%2c+LINDESBERG%2c+Sweden"
487,"Stiftelsen Activa","256121","0586-72 14 53","Karlskoga","","/Karlskoga/Stiftelsen_Activa/256121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sta+Berlings+V%c3%a4g+20+B%2c+69138%2c+KARLSKOGA%2c+Sweden"
488,"Stiftelsen Activa","619387","019-20 96 00","Örebro","http://www.s-activa.se","/%C3%96rebro/Stiftelsen_Activa/619387","mailto:lennart.rungner@s-activa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbotorpsall%c3%a9n+25+A%2c+70226%2c+%c3%96REBRO%2c+Sweden"
489,"Stiftelsen Activa","998537","019-20 96 00","Hallsberg","","/Hallsberg/Stiftelsen_Activa/998537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+all%c3%a9n+26%2c+69430%2c+HALLSBERG%2c+Sweden"
490,"Stiftelsen Adiutor","2377327","08-21 28 12","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/Stiftelsen_Adiutor/2377327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Logbacken+2%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
491,"Stiftelsen Adla och Julius Gerells Fond","2685758","08-652 16 20","Stockholm","","/Stockholm/Stiftelsen_Adla_och_Julius_Gerells_Fond/2685758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+77%2c+11233%2c+STOCKHOLM%2c+Sweden"
492,"Stiftelsen Adolf Fredriks Barnhem","323653","08-765 98 38","Lidingö","","/Liding%C3%B6/Stiftelsen_Adolf_Fredriks_Barnhem/323653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farkostv%c3%a4gen+1%2c+18135%2c+LIDING%c3%96%2c+Sweden"
493,"Stiftelsen Adolf Grapes Minne","106110","026-14 61 66","Gävle","","/G%C3%A4vle/Stiftelsen_Adolf_Grapes_Minne/106110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariebergsv%c3%a4gen+6%2c+Villa+Mar%2c+80595%2c+G%c3%84VLE%2c+Sweden"
494,"Stiftelsen Adopticum","1967585","0910-835 00","Skellefteå","","/Skellefte%C3%A5/Stiftelsen_Adopticum/1967585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasiev%c3%a4gen+34%2c+93157%2c+SKELLEFTE%c3%85%2c+Sweden"
495,"Stiftelsen AF Bostäder","357515","046-19 15 00","Lund","http://www.afb.se","/Lund/Stiftelsen_AF_Bost%C3%A4der/357515","mailto:info@afb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunav%c3%a4gen+39%2c+22363%2c+LUND%2c+Sweden"
496,"Stiftelsen AF Bostäder","1079524","046-19 15 00","Lund","","/Lund/Stiftelsen_AF_Bost%C3%A4der/1079524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+2%2c+22350%2c+LUND%2c+Sweden"
497,"Stiftelsen Affärsvärlden","349740","08-10 22 21","Stockholm","","/Stockholm/Stiftelsen_Aff%C3%A4rsv%C3%A4rlden/349740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70497%2c+10726%2c+STOCKHOLM%2c+Sweden"
498,"Stiftelsen Agape","237995","08-551 505 98","Järna","","/J%C3%A4rna/Stiftelsen_Agape/237995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulturcentrum+J%c3%a4rna+14%2c+15391%2c+J%c3%84RNA%2c+Sweden"
499,"Stiftelsen Åkerlottsfonden","2463050","018-471 75 00","Uppsala","","/Uppsala/Stiftelsen_%C3%85kerlottsfonden/2463050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+121%2c+75104%2c+UPPSALA%2c+Sweden"
500,"Stiftelsen Aktiefrämjandet","530972","08-506 515 95","Stockholm","","/Stockholm/Stiftelsen_Aktiefr%C3%A4mjandet/530972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+70+A%2c+11360%2c+STOCKHOLM%2c+Sweden"
501,"Stiftelsen Aktiestinsen Lennart Israelssons Gymnasiefond","2002713","0380-55 74 28","Nässjö","","/N%C3%A4ssj%C3%B6/Stiftelsen_Aktiestinsen_Lennart_Israelssons_Gymnasiefond/2002713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+1+C%2c+57131%2c+N%c3%84SSJ%c3%96%2c+Sweden"
502,"Stiftelsen Aktiverum /Sa/","531023","08-15 10 75","Stockholm","","/Stockholm/Stiftelsen_Aktiverum__Sa_/531023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svante+Arrhenius+V%c3%a4g+4%2c+11418%2c+STOCKHOLM%2c+Sweden"
503,"Stiftelsen Ala","526889","08-508 866 86","Stockholm","","/Stockholm/Stiftelsen_Ala/526889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlegatan+18+C%2c+11330%2c+STOCKHOLM%2c+Sweden"
504,"Stiftelsen Albert o. Anna Göranssons Minne","468435","026-26 12 06","Sandviken","http://www.goranssonska.com","/Sandviken/Stiftelsen_Albert_o_Anna_G%C3%B6ranssons_Minne/468435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tragatan+21%2c+G%c3%b6ransson+Arena%2c+81161%2c+SANDVIKEN%2c+Sweden"
505,"Stiftelsen Äldrecentrum","365248","08-690 50 00","Stockholm","","/Stockholm/Stiftelsen_%C3%84ldrecentrum/365248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlegatan+16%2c+11330%2c+STOCKHOLM%2c+Sweden"
