507, "H K-Byggen AB", "883538", "0591-201 76", "Falun", "", "/Falun/H_K_Byggen_AB/883538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+68%2c+79173%2c+FALUN%2c+Sweden"
508, "H Kjellberg Ortodontist", "1298889", "031-88 18 78", "Lund", "", "/Lund/H_Kjellberg_Ortodontist/1298889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6str%c3%a4ttsgatan+6%2c+22760%2c+LUND%2c+Sweden"
509, "H Kjellberg Redovisning AB", "2972330", "", "Stenungsund", "", "/Stenungsund/H_Kjellberg_Redovisning_AB/2972330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kringlek%c3%a4rrsv%c3%a4gen+7%2c+44440%2c+STENUNGSUND%2c+Sweden"
510, "H Kliniken Sverige AB", "2738015", "040-40 89 40", "Eslöv", "http://www.hkliniken.se", "/Esl%C3%B6v/H_Kliniken_Sverige_AB/2738015", "mailto:info@hkliniken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+36+A%2c+24133%2c+ESL%c3%96V%2c+Sweden"
511, "H K-Montage AB", "884625", "0586-121 90", "Granbergsdal", "", "/Granbergsdal/H_K_Montage_AB/884625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ler%c3%a4ngen+209%2c+69192%2c+GRANBERGSDAL%2c+Sweden"
512, "H Knabe Psykiatri", "519651", "08-667 49 70", "Vaxholm", "", "/Vaxholm/H_Knabe_Psykiatri/519651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verbyv%c3%a4gen+33+A%2c+18595%2c+VAXHOLM%2c+Sweden"
513, "H kreation", "2430714", "", "Kungsängen", "", "/Kungs%C3%A4ngen/H_kreation/2430714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gn%c3%a4sv%c3%a4gen+36%2c+19634%2c+KUNGS%c3%84NGEN%2c+Sweden"
514, "H Kristiansson Bygg", "385637", "08-550 652 45", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/H_Kristiansson_Bygg/385637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingonstigen+1%2c+15251%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
515, "H K-Rör & Vattenrening", "201430", "0920-25 61 15", "Luleå", "", "/Lule%C3%A5/H_K_R%C3%B6r__Vattenrening/201430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flarkenv%c3%a4gen+38%2c+97596%2c+LULE%c3%85%2c+Sweden"
516, "H L A B Hermansson o. Lindström AB", "472200", "0454-144 00", "Karlshamn", "", "/Karlshamn/H_L_A_B_Hermansson_o_Lindstr%C3%B6m_AB/472200", "mailto:karlshamn@hlab.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stillerydsv%c3%a4gen+129%2c+37493%2c+KARLSHAMN%2c+Sweden"
517, "H L Alltjänst", "2451586", "", "Ramnäs", "", "/Ramn%C3%A4s/H_L_Alltj%C3%A4nst/2451586", "mailto:hannu.latti@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnilbov%c3%a4gen+19%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
518, "H L Bygg", "2350565", "010-291 08 71", "Norrköping", "", "/Norrk%C3%B6ping/H_L_Bygg/2350565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Lundgrens+gata+44%2c+60376%2c+NORRK%c3%96PING%2c+Sweden"
519, "H L Bygg & Montage", "950954", "", "Fjärdhundra", "", "/Fj%C3%A4rdhundra/H_L_Bygg__Montage/950954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+4%2c+74970%2c+FJ%c3%84RDHUNDRA%2c+Sweden"
520, "H L D Data Konsult", "292241", "031-93 00 36", "Kullavik", "", "/Kullavik/H_L_D_Data_Konsult/292241", "mailto:hlddata@writeme.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyviksv%c3%a4gen+14%2c+42930%2c+KULLAVIK%2c+Sweden"
521, "H L Däck i Sverige AB", "736561", "0380-229 50", "Nässjö", "", "/N%C3%A4ssj%C3%B6/H_L_D%C3%A4ck_i_Sverige_AB/736561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+1%2c+57134%2c+N%c3%84SSJ%c3%96%2c+Sweden"
522, "H L E Hedens Lantbruk O Entreprenadservice HB Vi", "441146", "", "Vingåker", "", "/Ving%C3%A5ker/H_L_E_Hedens_Lantbruk_O_Entreprenadservice_HB_Vi/441146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5sta+Norrg%c3%a5rd+1%2c+64391%2c+VING%c3%85KER%2c+Sweden"
523, "H L Fasader AB", "157627", "0433-165 30", "Markaryd", "http://www.hlfasader.se", "/Markaryd/H_L_Fasader_AB/157627", "mailto:info@hlfasader.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltev%c3%a4gen+19%2c+28532%2c+MARKARYD%2c+Sweden"
524, "H L Hus & Trädgårdstjänst", "180086", "0304-232 20", "Henån", "", "/Hen%C3%A5n/H_L_Hus__Tr%C3%A4dg%C3%A5rdstj%C3%A4nst/180086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vena+431%2c+47396%2c+HEN%c3%85N%2c+Sweden"
525, "H L M Service", "2189372", "", "Örebro", "", "/%C3%96rebro/H_L_M_Service/2189372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ozongatan+1%2c+70374%2c+%c3%96REBRO%2c+Sweden"
526, "H L Markservice AB", "615474", "08-607 22 50", "Tumba", "http://www.hlmarkservice.se", "/Tumba/H_L_Markservice_AB/615474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himmelsbodav%c3%a4gen+17%2c+14739%2c+TUMBA%2c+Sweden"
527, "H L Produkter o. Service", "950587", "044-509 05", "Fjälkinge", "", "/Fj%C3%A4lkinge/H_L_Produkter_o_Service/950587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallingav%c3%a4gen+89%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
528, "H L Projektledning AB", "543669", "08-530 400 38", "Sorunda", "", "/Sorunda/H_L_Projektledning_AB/543669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimstav%c3%a4gen+43%2c+14897%2c+SORUNDA%2c+Sweden"
529, "H L Proteslaboratorium", "685058", "040-16 42 23", "Malmö", "", "/Malm%C3%B6/H_L_Proteslaboratorium/685058", "mailto:hl.proteslab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellevuev%c3%a4gen+46%2c+21772%2c+MALM%c3%96%2c+Sweden"
530, "H L:s Logistik & Service", "189270", "", "Horred", "", "/Horred/H_Ls_Logistik__Service/189270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juniv%c3%a4gen+5%2c+51930%2c+HORRED%2c+Sweden"
531, "H Lagret AB", "2045915", "0142-465 00", "Stockholm", "", "/Stockholm/H_Lagret_AB/2045915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70414%2c+10725%2c+STOCKHOLM%2c+Sweden"
532, "H Landbergs Cement Gjuteri", "760012", "0173-150 48", "Östhammar", "", "/%C3%96sthammar/H_Landbergs_Cement_Gjuteri/760012", "mailto:hans.lander@osthammar.telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrskedika%2c+74293%2c+%c3%96STHAMMAR%2c+Sweden"
533, "H Larsson Psykoterapi AB", "2793137", "", "Huddinge", "", "/Huddinge/H_Larsson_Psykoterapi_AB/2793137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrmarksv%c3%a4gen+14%2c+14143%2c+HUDDINGE%2c+Sweden"
534, "H Larssons Cykel och Moped", "189434", "0911-305 32", "Hortlax", "", "/Hortlax/H_Larssons_Cykel_och_Moped/189434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Innimarksv%c3%a4gen+13%2c+94432%2c+HORTLAX%2c+Sweden"
535, "H Larssons Motorsport", "1902137", "", "Deje", "", "/Deje/H_Larssons_Motorsport/1902137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lov%c3%a4gen+28%2c+66932%2c+DEJE%2c+Sweden"
536, "H Lennartson Grävtjänst", "570857", "013-750 13", "Linghem", "", "/Linghem/H_Lennartson_Gr%C3%A4vtj%C3%A4nst/570857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtomta+Hageby+V%c3%a4sterg%c3%a5rd+1%2c+58562%2c+LINGHEM%2c+Sweden"
537, "H Lennartsson Energi AB", "1865384", "0573-216 30", "Töcksfors", "", "/T%C3%B6cksfors/H_Lennartsson_Energi_AB/1865384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6gatan+40%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
538, "H Lerner AB", "2662960", "0297-220 90", "Stockholm", "", "/Stockholm/H_Lerner_AB/2662960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+Gata+12%2c+11137%2c+STOCKHOLM%2c+Sweden"
539, "H Lewin Consultinggroup AB", "1920421", "08-740 10 88", "Stockholm", "", "/Stockholm/H_Lewin_Consultinggroup_AB/1920421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+13%2c+11430%2c+STOCKHOLM%2c+Sweden"
540, "H Lindberg Holding AB", "2431767", "042-12 35 65", "Helsingborg", "", "/Helsingborg/H_Lindberg_Holding_AB/2431767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornugglegatan+7%2c+25450%2c+HELSINGBORG%2c+Sweden"
541, "H Lindbergs Bil & Husbil i Eskilstuna AB", "838652", "016-13 20 66", "Torshälla", "http://www.bilochhusbil.se", "/Torsh%C3%A4lla/H_Lindbergs_Bil__Husbil_i_Eskilstuna_AB/838652", "mailto:info@bilochhusbil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Germundsgatan+87%2c+64430%2c+TORSH%c3%84LLA%2c+Sweden"
542, "H Lindell Service", "2564223", "", "Segeltorp", "", "/Segeltorp/H_Lindell_Service/2564223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brovaktarv%c3%a4gen+10%2c+14173%2c+SEGELTORP%2c+Sweden"
543, "H Lindén Consulting AB", "172630", "018-32 48 80", "Helsingborg", "", "/Helsingborg/H_Linden_Consulting_AB/172630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5gagatan+28%2c+25439%2c+HELSINGBORG%2c+Sweden"
544, "H Lindgren Trading & Consulting AB", "2586452", "0247-403 65", "Insjön", "", "/Insj%C3%B6n/H_Lindgren_Trading__Consulting_AB/2586452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+38%2c+79340%2c+INSJ%c3%96N%2c+Sweden"
545, "H Lindqvist Transporttjänst AB", "2922870", "", "Stensele", "", "/Stensele/H_Lindqvist_Transporttj%C3%A4nst_AB/2922870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlarv%c3%a4gen+27%2c+92341%2c+STENSELE%2c+Sweden"
546, "H Linds Båtvarv Eftr.", "2593650", "08-715 84 59", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/H_Linds_B%C3%A5tvarv_Eftr/2593650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bj%c3%b6rkn%c3%a4sv%c3%a4gen+17+B%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
547, "H Lindström Byggare", "1729123", "060-55 80 79", "Alnö", "", "/Aln%C3%B6/H_Lindstr%C3%B6m_Byggare/1729123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Briggv%c3%a4gen+18%2c+86532%2c+ALN%c3%96%2c+Sweden"
548, "H Lindströms Bil AB", "1843603", "0520-20 01 00", "Trollhättan", "http://www.lindstromsbil.se", "/Trollh%C3%A4ttan/H_Lindstr%C3%B6ms_Bil_AB/1843603", "mailto:info@lindstromsbil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Installat%c3%b6rv%c3%a4gen+4%2c+46137%2c+TROLLH%c3%84TTAN%2c+Sweden"
549, "H Lindströms Måleri AB", "3007942", "", "Bromma", "", "/Bromma/H_Lindstr%C3%B6ms_M%C3%A5leri_AB/3007942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elias+L%c3%b6nnrots+V%c3%a4g+23%2c+16846%2c+BROMMA%2c+Sweden"
550, "H Lindvalls Entreprenad AB", "569225", "046-23 93 93", "Dalby", "http://www.lindvallsentreprenad.se", "/Dalby/H_Lindvalls_Entreprenad_AB/569225", "mailto:lindvalls.gasbilar@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparres+V%c3%a4g+37%2c+24753%2c+DALBY%2c+Sweden"
551, "H L-Lyftteknik", "119764", "060-927 29", "Indal", "", "/Indal/H_L_Lyftteknik/119764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusstakev%c3%a4gen+26%2c+86040%2c+INDAL%2c+Sweden"
552, "H Lundbäck Plåt och Ventilation", "410609", "0923-64 06 56", "Töre", "", "/T%C3%B6re/H_Lundb%C3%A4ck_Pl%C3%A5t_och_Ventilation/410609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ktv%c3%a4gen+10%2c+95040%2c+T%c3%96RE%2c+Sweden"
553, "H Lundbeck AB", "662112", "042-25 43 00", "Helsingborg", "http://www.lundbeck.se", "/Helsingborg/H_Lundbeck_AB/662112", "mailto:info.se@lundbeck.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundg%c3%a5ngen+30+B%2c+25452%2c+HELSINGBORG%2c+Sweden"
554, "H Lundberg Företagskonsult", "594613", "013-27 41 50", "Linköping", "", "/Link%C3%B6ping/H_Lundberg_F%C3%B6retagskonsult/594613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillg%c3%a5rdsgatan+2%2c+58735%2c+LINK%c3%96PING%2c+Sweden"
555, "H Lundén Holding AB", "2604314", "08-442 55 30", "Stockholm", "", "/Stockholm/H_Lunden_Holding_AB/2604314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+87%2c+11459%2c+STOCKHOLM%2c+Sweden"
556, "H Lundgrens Gräv AB", "1384801", "", "Lidköping", "", "/Lidk%C3%B6ping/H_Lundgrens_Gr%C3%A4v_AB/1384801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+Mossev%c3%a4gen+8%2c+53159%2c+LIDK%c3%96PING%2c+Sweden"
557, "H Lundin Entreprenad AB", "823576", "", "Tumba", "", "/Tumba/H_Lundin_Entreprenad_AB/823576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudbecksv%c3%a4gen+17%2c+14743%2c+TUMBA%2c+Sweden"
558, "H Lundqvist Fastighets AB", "2856181", "0370-495 05", "Värnamo", "", "/V%C3%A4rnamo/H_Lundqvist_Fastighets_AB/2856181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagastigen+2+B%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
559, "H Lyckmans el i Sala AB", "285737", "0224-166 03", "Sala", "", "/Sala/H_Lyckmans_el_i_Sala_AB/285737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laggarbo+102%2c+73391%2c+SALA%2c+Sweden"
560, "H M Cafe HB", "2981280", "0303-193 66", "Kungälv", "", "/Kung%C3%A4lv/H_M_Cafe_HB/2981280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasiegatan+2%2c+44234%2c+KUNG%c3%84LV%2c+Sweden"
561, "H M Cykelservice", "219170", "040-29 08 66", "Malmö", "", "/Malm%C3%B6/H_M_Cykelservice/219170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+75%2c+21224%2c+MALM%c3%96%2c+Sweden"
562, "H M Export Marketing", "1000690", "0418-107 20", "Helsingborg", "", "/Helsingborg/H_M_Export_Marketing/1000690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+L%c3%a5ngvinkelsgatan+148+A%2c+25436%2c+HELSINGBORG%2c+Sweden"
563, "H M Filmproduktion", "452796", "", "Västervik", "", "/V%C3%A4stervik/H_M_Filmproduktion/452796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstigen+13%2c+59392%2c+V%c3%84STERVIK%2c+Sweden"
564, "H M Fordonsteknik", "555212", "0411-415 05", "Skurup", "", "/Skurup/H_M_Fordonsteknik/555212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+5%2c+27436%2c+SKURUP%2c+Sweden"
565, "H M H Restaurangservice AB", "292765", "031-93 17 90", "Göteborg", "", "/G%C3%B6teborg/H_M_H_Restaurangservice_AB/292765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ketorpsgatan+30%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
566, "H M K El Service", "1726531", "", "Uppsala", "", "/Uppsala/H_M_K_El_Service/1726531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+66+B%2c+75318%2c+UPPSALA%2c+Sweden"
567, "H M L Arkitektkontor", "977530", "040-47 06 05", "Falsterbo", "", "/Falsterbo/H_M_L_Arkitektkontor/977530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterv%c3%a5ngsv%c3%a4gen+3%2c+23940%2c+FALSTERBO%2c+Sweden"
568, "H M L Golf", "579645", "0910-70 27 24", "Ursviken", "", "/Ursviken/H_M_L_Golf/579645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerstr%c3%b6msv%c3%a4gen+3%2c+93237%2c+URSVIKEN%2c+Sweden"
569, "H M Lindström Åkeri", "1633026", "018-31 54 11", "Skyttorp", "", "/Skyttorp/H_M_Lindstr%C3%B6m_%C3%85keri/1633026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodav%c3%a4gen+1%2c+74394%2c+SKYTTORP%2c+Sweden"
570, "H M Medicus AB", "2525655", "026-61 22 71", "Stockholm", "", "/Stockholm/H_M_Medicus_AB/2525655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siargatan+9%2c+11827%2c+STOCKHOLM%2c+Sweden"
571, "H M S Företagsutveckling AB", "231613", "0270-150 13", "Söderhamn", "http://www.hmsforetagsutveckling.se", "/S%C3%B6derhamn/H_M_S_F%C3%B6retagsutveckling_AB/231613", "mailto:pm@hmsforetagsutveckling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+15%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
572, "H M Simonsens Entreprenad AB", "989500", "0302-108 07", "Göteborg", "", "/G%C3%B6teborg/H_M_Simonsens_Entreprenad_AB/989500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6196%2c+40060%2c+G%c3%96TEBORG%2c+Sweden"
573, "H M Skog, Håkan Mattsson", "268993", "0454-433 71", "Olofström", "", "/Olofstr%C3%B6m/H_M_Skog_H%C3%A5kan_Mattsson/268993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havag%c3%a5rdsv%c3%a4gen+80%2c+29393%2c+OLOFSTR%c3%96M%2c+Sweden"
574, "H M Verkstads AB", "927135", "044-400 11", "Broby", "", "/Broby/H_M_Verkstads_AB/927135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spoltarev%c3%a4gen+2%2c+28060%2c+BROBY%2c+Sweden"
575, "H M Wass Förvaltning AB", "2466021", "0920-640 72", "Luleå", "", "/Lule%C3%A5/H_M_Wass_F%C3%B6rvaltning_AB/2466021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallaxv%c3%a4gen+290%2c+97595%2c+LULE%c3%85%2c+Sweden"
576, "H Malmstens Bygg och Inredning", "913531", "08-704 83 22", "Bromma", "", "/Bromma/H_Malmstens_Bygg_och_Inredning/913531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngav%c3%a4gen+103%2c+16857%2c+BROMMA%2c+Sweden"
577, "H Mobergs Glasmästeri", "880145", "0680-107 87", "Sveg", "http://www.mobergsglas.se", "/Sveg/H_Mobergs_Glasm%C3%A4steri/880145", "mailto:h.mobergs@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasm%c3%a4stargr%c3%a4nd+5%2c+84231%2c+SVEG%2c+Sweden"
578, "H Moisander AB", "2906172", "", "Borås", "", "/Bor%C3%A5s/H_Moisander_AB/2906172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+36%2c+50334%2c+BOR%c3%85S%2c+Sweden"
579, "H Montage", "392879", "0417-311 11", "Tomelilla", "", "/Tomelilla/H_Montage/392879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullstorp%2c+27394%2c+TOMELILLA%2c+Sweden"
580, "H Mopedservice Götene", "1822590", "0511-37 56 57", "Grästorp", "", "/Gr%C3%A4storp/H_Mopedservice_G%C3%B6tene/1822590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flo+Skuleg%c3%a5rden+1%2c+46796%2c+GR%c3%84STORP%2c+Sweden"
581, "H Müller Mekaniska AB", "660261", "033-22 21 90", "Borås", "http://www.mullermekaniska.se", "/Bor%C3%A5s/H_M%C3%BCller_Mekaniska_AB/660261", "mailto:info@mullermekaniska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viaredsv%c3%a4gen+16%2c+50464%2c+BOR%c3%85S%2c+Sweden"
582, "H N Alternativet", "598660", "0451-565 67", "Tyringe", "http://www.hnalternativet.se", "/Tyringe/H_N_Alternativet/598660", "mailto:info@hnalternativet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norgegatan+7%2c+28234%2c+TYRINGE%2c+Sweden"
583, "H N Bygg och Husmontage", "703304", "0253-200 54", "Idre", "", "/Idre/H_N_Bygg_och_Husmontage/703304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsstigen+12%2c+79091%2c+IDRE%2c+Sweden"
584, "H N Historia OM Skärgårdsleder", "421257", "018-471 15 38", "Uppsala", "", "/Uppsala/H_N_Historia_OM_Sk%C3%A4rg%C3%A5rdsleder/421257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brodyrv%c3%a4gen+25%2c+75757%2c+UPPSALA%2c+Sweden"
585, "H N Jakobsson AB", "2912680", "0498-49 33 85", "Ljugarn", "", "/Ljugarn/H_N_Jakobsson_AB/2912680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alskog+Hallg%c3%a5rds+371%2c+62364%2c+LJUGARN%2c+Sweden"
586, "H N Tak- & Fasadrent", "412361", "0522-66 10 32", "Uddevalla", "", "/Uddevalla/H_N_Tak___Fasadrent/412361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raknebo+T%c3%a5ngedalen+466%2c+45192%2c+UDDEVALLA%2c+Sweden"
587, "H N Teknik Håkan Nilsson", "1126769", "0413-600 60", "Eslöv", "", "/Esl%C3%B6v/H_N_Teknik_H%C3%A5kan_Nilsson/1126769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Remmarl%c3%b6v+15%2c+24192%2c+ESL%c3%96V%2c+Sweden"
588, "H N Trading", "576486", "0411-650 80", "Ystad", "", "/Ystad/H_N_Trading/576486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+5%2c+27131%2c+YSTAD%2c+Sweden"
589, "H Näslunds Elektriska", "517222", "", "Söråker", "http://www.naslundselektriska.com", "/S%C3%B6r%C3%A5ker/H_N%C3%A4slunds_Elektriska/517222", "mailto:h.naslunds.el@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotev%c3%a4gen+15%2c+86035%2c+S%c3%96R%c3%85KER%2c+Sweden"
590, "H Nilsson Arbetsmiljöutredningar", "102588", "08-608 07 31", "Huddinge", "", "/Huddinge/H_Nilsson_Arbetsmilj%C3%B6utredningar/102588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kersbergsv%c3%a4gen+4%2c+14140%2c+HUDDINGE%2c+Sweden"
591, "H Nordlund Rör & Gräv", "720320", "0271-200 49", "Edsbyn", "http://www.nordlundsror.se", "/Edsbyn/H_Nordlund_R%C3%B6r__Gr%C3%A4v/720320", "mailto:h.nordlundsror@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hian+12%2c+82894%2c+EDSBYN%2c+Sweden"
592, "H Nordström i Kalmar AB", "212546", "0480-603 70", "Läckeby", "http://www.hnordstromab.se", "/L%C3%A4ckeby/H_Nordstr%C3%B6m_i_Kalmar_AB/212546", "mailto:hakan@hnordstromab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngersl%c3%a4t+382%2c+39598%2c+L%c3%84CKEBY%2c+Sweden"
593, "H- Nordströms Måleri", "1603751", "018-31 56 25", "Storvreta", "", "/Storvreta/H__Nordstr%C3%B6ms_M%C3%A5leri/1603751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klintsv%c3%a4gen+8%2c+74340%2c+STORVRETA%2c+Sweden"
594, "H Norling Maskin AB", "1986276", "", "Liden", "", "/Liden/H_Norling_Maskin_AB/1986276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loviken+107%2c+86041%2c+LIDEN%2c+Sweden"
595, "H Norman Fastigheter AB", "135042", "0923-106 53", "Kalix", "", "/Kalix/H_Norman_Fastigheter_AB/135042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan%2c+95231%2c+KALIX%2c+Sweden"
596, "H NorrPlåt AB", "1077450", "08-540 207 30", "Åkersberga", "http://www.hnorrplat.se", "/%C3%85kersberga/H_NorrPl%C3%A5t_AB/1077450", "mailto:info@hnorrplat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+24+D%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
