594, "Husqvarna Symaskiner i Vara", "501675", "0512-339 00", "Vara", "", "/Vara/Husqvarna_Symaskiner_i_Vara/501675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+53431%2c+VARA%2c+Sweden"
595, "Husqvarna Symaskiner Skärholmen", "591192", "08-740 66 10", "Handen", "http://www.abcsymaskiner.se", "/Handen/Husqvarna_Symaskiner_Sk%C3%A4rholmen/591192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkens+V%c3%a4g+11%2c+13637%2c+HANDEN%2c+Sweden"
596, "Husqvarna Symaskiner Studio", "694951", "033-12 21 90", "Borås", "http://www.enprodukter.se", "/Bor%C3%A5s/Husqvarna_Symaskiner_Studio/694951", "mailto:studio.husqvarna@enprodukter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+14%2c+50332%2c+BOR%c3%85S%2c+Sweden"
597, "Husqvarna Symaskinsverkstad", "372614", "040-23 00 40", "Malmö", "http://www.husqvarnasymalmo.nu", "/Malm%C3%B6/Husqvarna_Symaskinsverkstad/372614", "mailto:lennart@husqvarnasymalmo.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a5gertorpsv%c3%a4gen+23%2c+21581%2c+MALM%c3%96%2c+Sweden"
598, "Husqvarnaåns Regleringsförening Upa", "132049", "036-10 60 00", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Husqvarna%C3%A5ns_Regleringsf%C3%B6rening_Upa/132049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjellbergsgatan%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
599, "Husqvarna-butiken", "461481", "031-45 47 90", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Husqvarna_butiken/461481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+Torg%2c+42142%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
600, "Husqvarnabutiken AB", "431548", "0155-21 12 33", "Nyköping", "", "/Nyk%C3%B6ping/Husqvarnabutiken_AB/431548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+46+A%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
601, "Husqvarnas Smådjursklinik", "2217997", "036-14 10 19", "Borrby", "", "/Borrby/Husqvarnas_Sm%C3%A5djursklinik/2217997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+13%2c+27630%2c+BORRBY%2c+Sweden"
602, "Husrådet i Göteborg AB", "633116", "031-13 55 80", "Göteborg", "http://www.husradet.se", "/G%C3%B6teborg/Husr%C3%A5det_i_G%C3%B6teborg_AB/633116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+56%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
603, "Husrådgivarna Svenska AB", "981220", "023-266 40", "Falun", "", "/Falun/Husr%C3%A5dgivarna_Svenska_AB/981220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingarvsv%c3%a4gen+2%2c+79177%2c+FALUN%2c+Sweden"
604, "Husrent Göteborg AB", "1846118", "031-29 29 96", "Båstad", "", "/B%C3%A5stad/Husrent_G%C3%B6teborg_AB/1846118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandpromenaden+54%2c+26932%2c+B%c3%85STAD%2c+Sweden"
605, "Husritaren", "651616", "0372-640 43", "Agunnaryd", "", "/Agunnaryd/Husritaren/651616", "mailto:moring@ebox.tninet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lmt%c3%a5sa+Ekelund+1%2c+34177%2c+AGUNNARYD%2c+Sweden"
606, "Husritaren i Vimmerby AB", "110489", "0492-132 49", "Vimmerby", "http://www.husritaren.se", "/Vimmerby/Husritaren_i_Vimmerby_AB/110489", "mailto:tf@husritaren.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84hlstr%c3%b6msgatan+9%2c+59830%2c+VIMMERBY%2c+Sweden"
607, "Husro AB", "2391189", "036-12 04 05", "Huskvarna", "http://www.husro.se", "/Huskvarna/Husro_AB/2391189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+15%2c+56136%2c+HUSKVARNA%2c+Sweden"
608, "HusRum", "502869", "", "Vadstena", "", "/Vadstena/HusRum/502869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+8%2c+59231%2c+VADSTENA%2c+Sweden"
609, "Huss Alltjänst HB", "2873143", "", "Bollstabruk", "", "/Bollstabruk/Huss_Alltj%C3%A4nst_HB/2873143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidb%c3%a4cken+119%2c+87392%2c+BOLLSTABRUK%2c+Sweden"
610, "Huss Consulting", "923876", "0142-515 00", "Boxholm", "", "/Boxholm/Huss_Consulting/923876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malexanderv%c3%a4gen+7%2c+59013%2c+BOXHOLM%2c+Sweden"
611, "Huss Consulting AB", "2257271", "", "Ljungbyhed", "", "/Ljungbyhed/Huss_Consulting_AB/2257271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ller%c3%b6d+4718%2c+26454%2c+LJUNGBYHED%2c+Sweden"
612, "Huss Håkan", "2412945", "", "Oviken", "", "/Oviken/Huss_H%C3%A5kan/2412945", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ft%c3%a5v%c3%a4gen+14%2c+83024%2c+OVIKEN%2c+Sweden"
613, "Huss Inrednings AB", "1000220", "019-46 61 82", "Glanshammar", "http://www.hussinredning.com", "/Glanshammar/Huss_Inrednings_AB/1000220", "mailto:info@hussinredning.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rsetorp+423%2c+70597%2c+GLANSHAMMAR%2c+Sweden"
614, "Huss Mekaniska", "337930", "0435-77 03 30", "Ljungbyhed", "", "/Ljungbyhed/Huss_Mekaniska/337930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ller%c3%b6d+4718%2c+26454%2c+LJUNGBYHED%2c+Sweden"
615, "Huss Naturmedicinska", "593778", "08-749 55 35", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Huss_Naturmedicinska/593778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltingev%c3%a4gen+20%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
616, "Huss Wallin, Py", "1933282", "", "Stockholm", "", "/Stockholm/Huss_Wallin_Py/1933282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Kyrkobacke+5+A%2c+11620%2c+STOCKHOLM%2c+Sweden"
617, "Huss, Carin Sofia Birgitta", "1990227", "08-654 70 20", "Solna", "", "/Solna/Huss_Carin_Sofia_Birgitta/1990227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+2%2c+17170%2c+SOLNA%2c+Sweden"
618, "Huss, Katarina", "2564856", "08-446 74 00", "Nacka", "", "/Nacka/Huss_Katarina/2564856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stholmsv%c3%a4gen+32%2c+13130%2c+NACKA%2c+Sweden"
619, "Huss, Linda", "1660873", "0690-120 90", "Ånge", "", "/%C3%85nge/Huss_Linda/1660873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Borgsj%c3%b6v%c3%a4gen+29%2c+84134%2c+%c3%85NGE%2c+Sweden"
620, "Huss, Mattias", "805617", "018-50 56 32", "Uppsala", "", "/Uppsala/Huss_Mattias/805617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gropgr%c3%a4nd+4%2c+75310%2c+UPPSALA%2c+Sweden"
621, "Hussain Sons AB", "2825672", "", "Huddinge", "", "/Huddinge/Hussain_Sons_AB/2825672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diagnosv%c3%a4gen+3+A%2c+14153%2c+HUDDINGE%2c+Sweden"
622, "Hussain-Hamid HB", "2753842", "", "Malmö", "", "/Malm%C3%B6/Hussain_Hamid_HB/2753842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%b6rnsgatan+40%2c+21561%2c+MALM%c3%96%2c+Sweden"
623, "Hussams Tobaksbutik", "783320", "042-14 19 02", "Helsingborg", "", "/Helsingborg/Hussams_Tobaksbutik/783320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Torg+6%2c+25225%2c+HELSINGBORG%2c+Sweden"
624, "Hussan Taxi", "125388", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Hussan_Taxi/125388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5lbergav%c3%a4gen+89%2c+17569%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
625, "Hussaneringar i Norr AB", "2406102", "0920-25 18 00", "Södra sunderbyn", "http://www.hussaneringarinorr.se", "/S%C3%B6dra_sunderbyn/Hussaneringar_i_Norr_AB/2406102", "mailto:andreas@hussaneringarinorr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlingsv%c3%a4gen+9%2c+95442%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
626, "Hussar Bygg AB", "2947773", "", "Stockholm", "", "/Stockholm/Hussar_Bygg_AB/2947773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+37%2c+11452%2c+STOCKHOLM%2c+Sweden"
627, "HussBorg Herrgård & Konferens", "626004", "0691-332 70", "Ljungaverk", "http://www.hussborg.com", "/Ljungaverk/HussBorg_Herrg%C3%A5rd__Konferens/626004", "mailto:info@hussborg.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hussborg+432%2c+84010%2c+LJUNGAVERK%2c+Sweden"
628, "Hussborgs Islandshästar", "1061984", "", "Stöde", "", "/St%C3%B6de/Hussborgs_Islandsh%C3%A4star/1061984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedansj%c3%b6+134%2c+86013%2c+ST%c3%96DE%2c+Sweden"
629, "Husse", "622458", "08-582 468 00", "Kungsängen", "http://www.husse.se", "/Kungs%C3%A4ngen/Husse/622458", "mailto:info@husse.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Rydsv%c3%a4gen+36%2c+19631%2c+KUNGS%c3%84NGEN%2c+Sweden"
630, "Husse", "812222", "0581-433 98", "Stråssa", "http://www.husse.se", "/Str%C3%A5ssa/Husse/812222", "mailto:bergslagen@husse.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kansboda+%c3%b6stra+Backarna+249%2c+71177%2c+STR%c3%85SSA%2c+Sweden"
631, "Husse", "2272954", "", "Vänersborg", "http://www.husse.se", "/V%C3%A4nersborg/Husse/2272954", "mailto:trestad@husse.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+3%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
632, "Husse - Uppsala - Knivsta", "2969909", "018-12 66 91", "Knivsta", "", "/Knivsta/Husse___Uppsala___Knivsta/2969909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrspelsgatan+41+D%2c+74145%2c+KNIVSTA%2c+Sweden"
633, "Husse Gotland", "800527", "", "Visby", "http://www.husse.se", "/Visby/Husse_Gotland/800527", "mailto:gotland@husse.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4skinde+Lummelundsv%c3%a4g+235%2c+62276%2c+VISBY%2c+Sweden"
634, "Husse Gotland", "2711038", "", "Visby", "", "/Visby/Husse_Gotland/2711038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4skinde+Lummelundsv%c3%a4g+235%2c+62276%2c+VISBY%2c+Sweden"
635, "Husse i Bromma Vällingby Hässelby", "213494", "08-38 66 94", "Broddetorp", "http://www.magictools.se", "/Broddetorp/Husse_i_Bromma_V%C3%A4llingby_H%C3%A4sselby/213494", "mailto:magic.tools@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov%2c+52198%2c+BRODDETORP%2c+Sweden"
636, "Husse Kvalitetprodukter för Hund & Katt", "799781", "", "Rydal", "http://www.husse.se", "/Rydal/Husse_Kvalitetprodukter_f%C3%B6r_Hund__Katt/799781", "mailto:mark@husse.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+249%2c+51170%2c+RYDAL%2c+Sweden"
637, "Husse o Matte", "707888", "044-21 95 55", "Kristianstad", "http://www.husseomatte.se", "/Kristianstad/Husse_o_Matte/707888", "mailto:husseomatte@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+38%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
638, "Husse Östergötland", "480799", "0121-80 90 08", "Söderköping", "http://www.husse.se", "/S%C3%B6derk%C3%B6ping/Husse_%C3%96sterg%C3%B6tland/480799", "mailto:info@husse.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a4ldgatan+3%2c+61432%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
639, "Husse Service", "1863514", "08-502 124 27", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Husse_Service/1863514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snapphanev%c3%a4gen+150%2c+17755%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
640, "Hussein al Hajji, Sanna", "2838462", "033-15 53 39", "Borås", "", "/Bor%C3%A5s/Hussein_al_Hajji_Sanna/2838462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kellgrensgatan+19%2c+50434%2c+BOR%c3%85S%2c+Sweden"
641, "Hussein Kiosk", "1871751", "0591-515 61", "Hällefors", "", "/H%C3%A4llefors/Hussein_Kiosk/1871751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen%2c+71230%2c+H%c3%84LLEFORS%2c+Sweden"
642, "Hussein Mazin Ali", "2652291", "042-13 00 90", "Helsingborg", "", "/Helsingborg/Hussein_Mazin_Ali/2652291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Nytorgsgatan+72%2c+25249%2c+HELSINGBORG%2c+Sweden"
643, "Hussein Mohammad, Givara", "1437337", "", "Älvsbyn", "", "/%C3%84lvsbyn/Hussein_Mohammad_Givara/1437337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+43+B%2c+94231%2c+%c3%84LVSBYN%2c+Sweden"
644, "Hussein Muhammed", "2846781", "0370-108 88", "Värnamo", "", "/V%C3%A4rnamo/Hussein_Muhammed/2846781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatsbacken+7%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
645, "Hussein Rasouly Taxi", "799189", "", "Märsta", "", "/M%C3%A4rsta/Hussein_Rasouly_Taxi/799189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Merkurigatan+17%2c+19556%2c+M%c3%84RSTA%2c+Sweden"
646, "Hussein, Abdisalan Amale", "2203565", "", "Spånga", "", "/Sp%C3%A5nga/Hussein_Abdisalan_Amale/2203565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vimmerbyplan+31%2c+16374%2c+SP%c3%85NGA%2c+Sweden"
647, "Hussein, Cheeman", "2563475", "042-303 77 45", "Glumslöv", "", "/Glumsl%C3%B6v/Hussein_Cheeman/2563475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85labodsv%c3%a4gen+39%2c+26162%2c+GLUMSL%c3%96V%2c+Sweden"
648, "Hussein, Dahir Jama", "2269366", "031-330 71 62", "Angered", "", "/Angered/Hussein_Dahir_Jama/2269366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredfj%c3%a4llsgatan+24%2c+42435%2c+ANGERED%2c+Sweden"
649, "Hussein, Deeq", "2993005", "08-760 76 31", "Spånga", "", "/Sp%C3%A5nga/Hussein_Deeq/2993005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edingekroken+7%2c+16363%2c+SP%c3%85NGA%2c+Sweden"
650, "Hussein, Fadumo", "2406622", "021-481 12 51", "Västerås", "", "/V%C3%A4ster%C3%A5s/Hussein_Fadumo/2406622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+27%2c+72345%2c+V%c3%84STER%c3%85S%2c+Sweden"
651, "Hussein, Hadi", "2441792", "", "Märsta", "", "/M%C3%A4rsta/Hussein_Hadi/2441792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+8%2c+19534%2c+M%c3%84RSTA%2c+Sweden"
652, "Hussein, Ismael", "2979686", "031-714 31 46", "Angered", "", "/Angered/Hussein_Ismael/2979686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbo+%c3%96sterg%c3%a4rde+29%2c+42434%2c+ANGERED%2c+Sweden"
653, "Hussein, Jama", "2703280", "031-714 68 84", "Angered", "", "/Angered/Hussein_Jama/2703280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredfj%c3%a4llsgatan+22%2c+42435%2c+ANGERED%2c+Sweden"
654, "Hussein, Nasseer Atwan", "2729948", "", "Hägersten", "", "/H%C3%A4gersten/Hussein_Nasseer_Atwan/2729948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elsa+Beskows+Gata+11%2c+12955%2c+H%c3%84GERSTEN%2c+Sweden"
655, "Hussein, Orhan", "1835425", "", "Malmö", "", "/Malm%C3%B6/Hussein_Orhan/1835425", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kattarpsv%c3%a4gen+6+D%2c+21361%2c+MALM%c3%96%2c+Sweden"
656, "Hussein, Rawaa", "1903500", "", "Helsingborg", "", "/Helsingborg/Hussein_Rawaa/1903500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5ngvinkelsgatan+21%2c+25220%2c+HELSINGBORG%2c+Sweden"
657, "Hussein, Salah", "1880485", "021-84 27 11", "Västerås", "", "/V%C3%A4ster%C3%A5s/Hussein_Salah/1880485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsgatan+89%2c+72464%2c+V%c3%84STER%c3%85S%2c+Sweden"
658, "Hussein, Shilan", "2971439", "031-16 02 64", "Kållered", "", "/K%C3%A5llered/Hussein_Shilan/2971439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Riksv%c3%a4gen+3%2c+42832%2c+K%c3%85LLERED%2c+Sweden"
659, "Husseinabadi, Intisar", "2529967", "031-331 18 18", "Gunnilse", "", "/Gunnilse/Husseinabadi_Intisar/2529967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngavallsgatan+8%2c+42457%2c+GUNNILSE%2c+Sweden"
660, "Hussen Bihi, Zahra", "678349", "033-41 28 22", "Göteborg", "", "/G%C3%B6teborg/Hussen_Bihi_Zahra/678349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+L%c3%a5nggatan+30%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
661, "Hussen Mohammad, Hawri Hussen", "2659417", "031-713 24 81", "Göteborg", "", "/G%C3%B6teborg/Hussen_Mohammad_Hawri_Hussen/2659417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalleb%c3%a4cksv%c3%a4gen+8+D%2c+41275%2c+G%c3%96TEBORG%2c+Sweden"
662, "Hussenius Analysdata", "504878", "", "Bromma", "", "/Bromma/Hussenius_Analysdata/504878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sedumbacken+17%2c+16877%2c+BROMMA%2c+Sweden"
663, "Husservice", "901091", "0451-201 82", "Bjärnum", "", "/Bj%C3%A4rnum/Husservice/901091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarev%c3%a4gen+21%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
664, "Husservice i Värmland", "703160", "0570-421 44", "Glava", "", "/Glava/Husservice_i_V%C3%A4rmland/703160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vissle+D%c3%a4r+Inne%2c+67020%2c+GLAVA%2c+Sweden"
665, "Husses Fordonsreparationer", "175552", "018-38 73 36", "Knivsta", "", "/Knivsta/Husses_Fordonsreparationer/175552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spakbacken+Nyborg+218%2c+74194%2c+KNIVSTA%2c+Sweden"
666, "Hussey Hänninen Allservice HB", "3021046", "", "Bohus-björkö", "", "/Bohus_bj%C3%B6rk%C3%B6/Hussey_H%C3%A4nninen_Allservice_HB/3021046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljv%c3%a4gen+16%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
667, "Hussey, James", "2825691", "031-714 11 16", "Göteborg", "", "/G%C3%B6teborg/Hussey_James/2825691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogsgatan+49+B%2c+41470%2c+G%c3%96TEBORG%2c+Sweden"
668, "Hussfelt Consulting AB", "1968704", "08-551 167 66", "Stockholm", "http://www.hussfelt.net", "/Stockholm/Hussfelt_Consulting_AB/1968704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+2%2c+11143%2c+STOCKHOLM%2c+Sweden"
669, "Hussfelt Netware AB", "193375", "013-21 16 00", "Stockholm", "http://www.hussfelt.com", "/Stockholm/Hussfelt_Netware_AB/193375", "mailto:info@netware.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redargatan+6%2c+12061%2c+STOCKHOLM%2c+Sweden"
670, "Hussien Eleuy Kalid", "2033279", "0481-177 76", "Nybro", "", "/Nybro/Hussien_Eleuy_Kalid/2033279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+7%2c+38230%2c+NYBRO%2c+Sweden"
671, "Hussien, Mothena", "2435622", "0141-21 44 00", "Motala", "", "/Motala/Hussien_Mothena/2435622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bispmotalagatan+11%2c+59130%2c+MOTALA%2c+Sweden"
672, "Hussin Import", "543176", "", "Spånga", "", "/Sp%C3%A5nga/Hussin_Import/543176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rinkebysv%c3%a4ngen+95%2c+16374%2c+SP%c3%85NGA%2c+Sweden"
673, "Hussin, Haidar", "2442327", "", "Kalmar", "", "/Kalmar/Hussin_Haidar/2442327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+42%2c+39235%2c+KALMAR%2c+Sweden"
674, "Hus-Skötsel Pm AB", "2958777", "08-564 354 50", "Bromma", "", "/Bromma/Hus_Sk%C3%B6tsel_Pm_AB/2958777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osmundsv%c3%a4gen+5%2c+16868%2c+BROMMA%2c+Sweden"
675, "Hussmo & Engström Holding AB", "846657", "0122-101 60", "Finspång", "", "/Finsp%C3%A5ng/Hussmo__Engstr%C3%B6m_Holding_AB/846657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindv%c3%a4gen+4%2c+61244%2c+FINSP%c3%85NG%2c+Sweden"
676, "Hussmo Musik & Datakonsult", "556713", "", "Örebro", "", "/%C3%96rebro/Hussmo_Musik__Datakonsult/556713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bro%c3%a4ngsv%c3%a4gen+10%2c+70221%2c+%c3%96REBRO%2c+Sweden"
677, "Husta Gård i Köping AB", "307410", "0221-128 95", "Köping", "", "/K%C3%B6ping/Husta_G%C3%A5rd_i_K%C3%B6ping_AB/307410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husta%2c+73197%2c+K%c3%96PING%2c+Sweden"
678, "Husta Invest AB", "2928773", "", "Gnarp", "", "/Gnarp/Husta_Invest_AB/2928773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husta+902%2c+82077%2c+GNARP%2c+Sweden"
679, "Husta Svets & Reparationer", "432017", "0221-321 04", "Valskog", "", "/Valskog/Husta_Svets__Reparationer/432017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkstigen+1%2c+73160%2c+VALSKOG%2c+Sweden"
680, "Husta-Lundby Vatten och Avlopp", "668396", "021-223 15", "Västerås", "", "/V%C3%A4ster%C3%A5s/Husta_Lundby_Vatten_och_Avlopp/668396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dingtuna+Kalls%c3%a4by%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
681, "Hustandläkaren i Sverige AB", "2008093", "", "Stockholm", "http://www.hustandlakaren.se", "/Stockholm/Hustandl%C3%A4karen_i_Sverige_AB/2008093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+55%2c+11621%2c+STOCKHOLM%2c+Sweden"
682, "Husteknik AB", "543029", "08-795 55 01", "Spånga", "", "/Sp%C3%A5nga/Husteknik_AB/543029", "mailto:roland.janson@husteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arrendev%c3%a4gen+50%2c+16344%2c+SP%c3%85NGA%2c+Sweden"
683, "Hustema i Norr AB", "1825421", "0920-23 13 53", "Luleå", "", "/Lule%C3%A5/Hustema_i_Norr_AB/1825421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+14%2c+97239%2c+LULE%c3%85%2c+Sweden"
684, "Hustema Roså & Folkesson AB", "1890878", "019-58 25 60", "Stockholm", "", "/Stockholm/Hustema_Ros%C3%A5__Folkesson_AB/1890878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slupskjulsv%c3%a4gen+30%2c+11149%2c+STOCKHOLM%2c+Sweden"
685, "Hustider Eleonore Keinander", "1949161", "", "Onsala", "", "/Onsala/Hustider_Eleonore_Keinander/1949161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Pykstensv%c3%a4gen+41%2c+43993%2c+ONSALA%2c+Sweden"
