587,"Exait AB","2001931","08-505 724 00","Sundbyberg","http://www.exait.se","/Sundbyberg/Exait_AB/2001931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissneleden+136%2c+17457%2c+SUNDBYBERG%2c+Sweden"
588,"Exakt Bygg i Göteborg","2413302","031-715 00 24","Kållered","","/K%C3%A5llered/Exakt_Bygg_i_G%C3%B6teborg/2413302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5gk%c3%a4rrsv%c3%a4gen+20%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
589,"Exakt Digital Kommunikation Edk AB","2944628","","Stockholm","","/Stockholm/Exakt_Digital_Kommunikation_Edk_AB/2944628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+30%2c+11130%2c+STOCKHOLM%2c+Sweden"
590,"Exakt Hair AB","336562","08-663 23 42","Stockholm","","/Stockholm/Exakt_Hair_AB/336562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+69%2c+11459%2c+STOCKHOLM%2c+Sweden"
591,"Exakt Håltagning Peter Johansson AB","693245","0346-437 98","Ugglarp","http://www.exakthaltagning.se","/Ugglarp/Exakt_H%C3%A5ltagning_Peter_Johansson_AB/693245","mailto:info@exakthaltagning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensj%c3%b6+Stora+Hus+105%2c+31169%2c+UGGLARP%2c+Sweden"
592,"Exakt Media AB","851346","08-455 67 76","Stockholm","http://www.exaktmedia.se","/Stockholm/Exakt_Media_AB/851346","mailto:info@exaktmedia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesgr%c3%a4nd+1%2c+11130%2c+STOCKHOLM%2c+Sweden"
593,"Exakt My","1609003","08-663 23 42","Stockholm","","/Stockholm/Exakt_My/1609003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+24+A%2c+11439%2c+STOCKHOLM%2c+Sweden"
594,"Exakt Redovisning AB","949186","","Vallentuna","http://www.kosmopolit.se","/Vallentuna/Exakt_Redovisning_AB/949186","mailto:maria@kosmopolit.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+6%2c+18639%2c+VALLENTUNA%2c+Sweden"
595,"Exakt Snickeri","376844","040-93 89 96","Anderslöv","","/Andersl%C3%B6v/Exakt_Snickeri/376844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ll%c3%a5krav%c3%a4gen+66%2c+23172%2c+ANDERSL%c3%96V%2c+Sweden"
596,"Exakt Snickeri i Malmö AB","1958177","040-93 89 96","Malmö","","/Malm%C3%B6/Exakt_Snickeri_i_Malm%C3%B6_AB/1958177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+24%2c+21214%2c+MALM%c3%96%2c+Sweden"
597,"Exakt Stockholm AB","817188","08-24 55 50","Stockholm","http://www.exaktstockholm.se","/Stockholm/Exakt_Stockholm_AB/817188","mailto:info@exs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midskogsgr%c3%a4nd+11%2c+11543%2c+STOCKHOLM%2c+Sweden"
598,"Exakt Tandteknik","227912","040-722 05","Malmö","","/Malm%C3%B6/Exakt_Tandteknik/227912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadiongatan+65%2c+21762%2c+MALM%c3%96%2c+Sweden"
599,"Exakt Vågteknik AB","186823","040-18 19 10","Malmö","http://www.exaktvagteknik.se","/Malm%C3%B6/Exakt_V%C3%A5gteknik_AB/186823","mailto:info@exaktvagteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krusegr%c3%a4nd+42+C%2c+21225%2c+MALM%c3%96%2c+Sweden"
600,"Exakta AB","384573","040-32 65 91","Malmö","","/Malm%C3%B6/Exakta_AB/384573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadv%c3%a4gen+22%2c+21430%2c+MALM%c3%96%2c+Sweden"
601,"Exakta AB","2581521","08-673 33 63","Stockholm","","/Stockholm/Exakta_AB/2581521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagsv%c3%a4gen+3%2c+11418%2c+STOCKHOLM%2c+Sweden"
602,"Exakta Ekonomin i Jämtland AB","2522449","063-10 67 00","Östersund","","/%C3%96stersund/Exakta_Ekonomin_i_J%C3%A4mtland_AB/2522449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+5+B%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
603,"Exaktafjädrar AB","196557","08-449 87 00","Tullinge","http://www.exaktafjadrar.se","/Tullinge/Exaktafj%C3%A4drar_AB/196557","mailto:info@exaktafjadrar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Richters+V%c3%a4g+2%2c+14638%2c+TULLINGE%2c+Sweden"
604,"Exaktalign AB","2575397","031-58 31 05","Svanesund","http://www.exaktalign.com","/Svanesund/Exaktalign_AB/2575397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattorp+432%2c+47293%2c+SVANESUND%2c+Sweden"
605,"Exaktalön i Tullinge","512102","","Tullinge","","/Tullinge/Exaktal%C3%B6n_i_Tullinge/512102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Richters+V%c3%a4g+2%2c+14638%2c+TULLINGE%2c+Sweden"
606,"Exaktalön i Tullinge AB","2863233","","Tullinge","","/Tullinge/Exaktal%C3%B6n_i_Tullinge_AB/2863233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Richters+V%c3%a4g+2%2c+14638%2c+TULLINGE%2c+Sweden"
607,"Exaktaprinting AB","2560685","040-671 77 70","Malmö","http://www.exaktaprinting.se","/Malm%C3%B6/Exaktaprinting_AB/2560685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornyxegatan+14%2c+21376%2c+MALM%c3%96%2c+Sweden"
608,"Exaktaprinting AB","2750571","","Danderyd","","/Danderyd/Exaktaprinting_AB/2750571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+21%2c+18233%2c+DANDERYD%2c+Sweden"
609,"Exaktaprinting AB","2750607","040-671 77 70","Lund","","/Lund/Exaktaprinting_AB/2750607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traktorv%c3%a4gen+13%2c+22660%2c+LUND%2c+Sweden"
610,"Exaktaprinting AB","2972876","040-671 77 70","Malmö","","/Malm%C3%B6/Exaktaprinting_AB/2972876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnyxegatan+11%2c+21375%2c+MALM%c3%96%2c+Sweden"
611,"Exaktit Sverige AB","2922357","","Lund","","/Lund/Exaktit_Sverige_AB/2922357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+14+L%2c+22222%2c+LUND%2c+Sweden"
612,"Exaktor Bygg AB","983892","","Värmdö","http://www.exaktorbyggab.se","/V%C3%A4rmd%C3%B6/Exaktor_Bygg_AB/983892","mailto:anders@exaktorbyggab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerdalav%c3%a4gen+7%2c+13952%2c+V%c3%84RMD%c3%96%2c+Sweden"
613,"Exaktum AB","852289","08-522 826 00","Vendelsö","","/Vendels%C3%B6/Exaktum_AB/852289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6+Skolv%c3%a4g+74%2c+13671%2c+VENDELS%c3%96%2c+Sweden"
614,"Exaktvision Reklambyrå","324022","0413-156 61","Eslöv","http://www.exaktvision.se","/Esl%C3%B6v/Exaktvision_Reklambyr%C3%A5/324022","mailto:info@exaktvision.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+6+B%2c+24130%2c+ESL%c3%96V%2c+Sweden"
615,"Exalt AB","642605","08-706 76 50","Sundbyberg","http://www.exalt.se","/Sundbyberg/Exalt_AB/642605","mailto:mikael.hjalm@exalt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonbergsplan+5%2c+17452%2c+SUNDBYBERG%2c+Sweden"
616,"Exalt Installation AB","1985977","08-706 76 50","Sundbyberg","http://www.exalt.se","/Sundbyberg/Exalt_Installation_AB/1985977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonbergsplan+5%2c+17452%2c+SUNDBYBERG%2c+Sweden"
617,"Exalt Network AB","2821271","08-706 76 50","Sundbyberg","","/Sundbyberg/Exalt_Network_AB/2821271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonbergsplan+5%2c+17452%2c+SUNDBYBERG%2c+Sweden"
618,"Exalt Sweden AB","2806226","08-706 76 50","Sundbyberg","","/Sundbyberg/Exalt_Sweden_AB/2806226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonbergsplan+5%2c+17452%2c+SUNDBYBERG%2c+Sweden"
619,"Exalta Industri & Fastighetskonsult","2595891","0293-301 40","Söderfors","","/S%C3%B6derfors/Exalta_Industri__Fastighetskonsult/2595891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+15%2c+81575%2c+S%c3%96DERFORS%2c+Sweden"
620,"Exaltera AB","625454","0300-759 80","Kungsbacka","","/Kungsbacka/Exaltera_AB/625454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+5%2c+43432%2c+KUNGSBACKA%2c+Sweden"
621,"Exaltia AB","670988","","Onsala","","/Onsala/Exaltia_AB/670988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4cklehagsv%c3%a4gen+61%2c+43993%2c+ONSALA%2c+Sweden"
622,"Exaltor It AB","2658308","040-43 69 70","Arlöv","","/Arl%C3%B6v/Exaltor_It_AB/2658308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaprifolv%c3%a4gen+21%2c+23239%2c+ARL%c3%96V%2c+Sweden"
623,"Exam AB","314714","0418-66 12 25","Teckomatorp","http://www.exam.se","/Teckomatorp/Exam_AB/314714","mailto:info@exam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+35%2c+26872%2c+TECKOMATORP%2c+Sweden"
624,"Exama AB","2767957","","Tranås","","/Tran%C3%A5s/Exama_AB/2767957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
625,"Examec Holding AB","2792834","","Tomelilla","","/Tomelilla/Examec_Holding_AB/2792834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannelundsgatan+12%2c+27335%2c+TOMELILLA%2c+Sweden"
626,"Examec Innovations AB","2925071","0417-788 80","Tomelilla","","/Tomelilla/Examec_Innovations_AB/2925071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannelundsgatan+12%2c+27335%2c+TOMELILLA%2c+Sweden"
627,"Examec Maskinmontage AB","1888982","0417-788 80","Tomelilla","http://www.examec.com","/Tomelilla/Examec_Maskinmontage_AB/1888982","mailto:info@examec.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannelundsgatan+12%2c+27335%2c+TOMELILLA%2c+Sweden"
628,"Examec Svetskonstruktion AB","1873760","0417-788 80","Tomelilla","","/Tomelilla/Examec_Svetskonstruktion_AB/1873760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannelundsgatan+12%2c+27335%2c+TOMELILLA%2c+Sweden"
629,"Examinator Ab","528512","08-664 37 50","Stockholm","","/Stockholm/Examinator_Ab/528512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pipersgatan+16%2c+11224%2c+STOCKHOLM%2c+Sweden"
630,"Exander Holding AB","741394","033-14 10 20","Borås","","/Bor%C3%A5s/Exander_Holding_AB/741394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+141%2c+50113%2c+BOR%c3%85S%2c+Sweden"
631,"Exani Sports AB","2660965","","Skara","","/Skara/Exani_Sports_AB/2660965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaraborgsgatan+49%2c+53230%2c+SKARA%2c+Sweden"
632,"Exanimo","520363","","Långserud","http://www.hastbehandling.se","/L%C3%A5ngserud/Exanimo/520363","mailto:info@hastbehandling.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Kvarnbacka+33%2c+66196%2c+L%c3%85NGSERUD%2c+Sweden"
633,"Exanimo","663100","040-48 50 25","Löddeköpinge","http://www.exanimo.se","/L%C3%B6ddek%C3%B6pinge/Exanimo/663100","mailto:info@exanimo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+17+A%2c+24651%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
634,"Exanimo AB","2890320","","Boden","","/Boden/Exanimo_AB/2890320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Buddbyn+209%2c+96192%2c+BODEN%2c+Sweden"
635,"Exannon It Consulting AB","355930","","Stockholm","","/Stockholm/Exannon_It_Consulting_AB/355930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wollmar+Yxkullsgatan+11%2c+11850%2c+STOCKHOLM%2c+Sweden"
636,"Exant AB","1855410","0340-59 65 41","Skällinge","","/Sk%C3%A4llinge/Exant_AB/1855410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portalv%c3%a4gen+10%2c+43299%2c+SK%c3%84LLINGE%2c+Sweden"
637,"Exante AB","204183","","Lund","","/Lund/Exante_AB/204183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botulfsgatan+2%2c+22350%2c+LUND%2c+Sweden"
638,"Exante Företagsutveckling AB","111361","","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Exante_F%C3%B6retagsutveckling_AB/111361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sal%2c+64592%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
639,"Exante HB","2379730","08-754 52 98","Sollentuna","","/Sollentuna/Exante_HB/2379730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runskogsv%c3%a4gen+24+A%2c+19248%2c+SOLLENTUNA%2c+Sweden"
640,"Exapoint Svenska AB","998076","08-501 646 80","Stockholm","http://www.exapoint.se","/Stockholm/Exapoint_Svenska_AB/998076","mailto:mailbox@exapoint.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19524%2c+10432%2c+STOCKHOLM%2c+Sweden"
641,"Exark Arkitektkontor HB","134443","031-778 40 20","Göteborg","http://www.exark.se","/G%C3%B6teborg/Exark_Arkitektkontor_HB/134443","mailto:exark@exark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassgatan+5%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
642,"Exarkarkitekt AB","2901616","031-713 57 30","Göteborg","","/G%C3%B6teborg/Exarkarkitekt_AB/2901616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassgatan+5%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
643,"Exass Måleri AB","863559","0155-28 57 43","Oxelösund","http://www.exass.se","/Oxel%C3%B6sund/Exass_M%C3%A5leri_AB/863559","mailto:goran@exass.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+24%2c+61330%2c+OXEL%c3%96SUND%2c+Sweden"
644,"Exatek AB","2820082","0456-529 12","Sölvesborg","","/S%C3%B6lvesborg/Exatek_AB/2820082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullvivev%c3%a4gen+8%2c+29472%2c+S%c3%96LVESBORG%2c+Sweden"
645,"Exaton","941526","08-400 155 20","Bålsta","http://www.exaton.com","/B%C3%A5lsta/Exaton/941526","mailto:info@exaton.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnarv%c3%a4gen+8%2c+74638%2c+B%c3%85LSTA%2c+Sweden"
646,"Exaton AB","2937236","08-550 231 00","Kista","","/Kista/Exaton_AB/2937236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norgegatan+2%2c+16432%2c+KISTA%2c+Sweden"
647,"Exator AB","1306471","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Exator_AB/1306471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beatebergsv%c3%a4gen+5%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
648,"Exaudio AB","244017","031-18 24 64","Mölndal","","/M%C3%B6lndal/Exaudio_AB/244017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsgatan+45%2c+43166%2c+M%c3%96LNDAL%2c+Sweden"
649,"Exawo AB","2244400","08-459 80 00","Stockholm","","/Stockholm/Exawo_AB/2244400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+10%2c+11436%2c+STOCKHOLM%2c+Sweden"
650,"Exb Extended Business Media & Marketing AB","609198","08-545 495 51","Stockholm","","/Stockholm/Exb_Extended_Business_Media__Marketing_AB/609198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+166%2c+11346%2c+STOCKHOLM%2c+Sweden"
651,"Exb i Tullinge AB","2563402","","Tumba","","/Tumba/Exb_i_Tullinge_AB/2563402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+De+Lavals+V%c3%a4g+10+A%2c+14741%2c+TUMBA%2c+Sweden"
652,"Exb Mash AB","2837953","08-501 091 40","Stockholm","","/Stockholm/Exb_Mash_AB/2837953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+4%2c+11444%2c+STOCKHOLM%2c+Sweden"
653,"Exb Sverige AB","2872510","08-545 495 50","Stockholm","","/Stockholm/Exb_Sverige_AB/2872510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+166%2c+11346%2c+STOCKHOLM%2c+Sweden"
654,"Exbo Brands AB","2765433","0300-52 15 10","Kungsbacka","","/Kungsbacka/Exbo_Brands_AB/2765433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+415%2c+43495%2c+KUNGSBACKA%2c+Sweden"
655,"Exbo-Mäklarna Ekonomisk Fören","808029","08-715 00 35","Saltsjö-boo","","/Saltsj%C3%B6_boo/Exbo_M%C3%A4klarna_Ekonomisk_F%C3%B6ren/808029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+653%2c+13241%2c+SALTSJ%c3%96-BOO%2c+Sweden"
656,"Exc Ehrner X-Culture","2981483","","Åkersberga","","/%C3%85kersberga/Exc_Ehrner_X_Culture/2981483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergaparksv%c3%a4gen+54%2c+18430%2c+%c3%85KERSBERGA%2c+Sweden"
657,"Exc Inventum AB","921461","033-12 85 80","Borås","","/Bor%C3%A5s/Exc_Inventum_AB/921461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+%c3%85sbogatan+45%2c+50454%2c+BOR%c3%85S%2c+Sweden"
658,"Exc Skönhet & Hälsa","2647181","040-23 00 32","Höör","http://www.halsokallan.in","/H%C3%B6%C3%B6r/Exc_Sk%C3%B6nhet__H%C3%A4lsa/2647181","mailto:halsokallan.in@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stanstorp+Skogstorpsv%c3%a4gen+2%2c+24391%2c+H%c3%96%c3%96R%2c+Sweden"
659,"Excad AB","339577","0651-130 70","Ljusdal","","/Ljusdal/Excad_AB/339577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+52%2c+82732%2c+LJUSDAL%2c+Sweden"
660,"Excag Konsult AB","2615991","013-14 54 04","Linköping","","/Link%C3%B6ping/Excag_Konsult_AB/2615991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Dahlgrensgatan+9%2c+58228%2c+LINK%c3%96PING%2c+Sweden"
661,"Excal AB","567781","0270-28 87 60","Söderhamn","http://www.excal.se","/S%C3%B6derhamn/Excal_AB/567781","mailto:info@excal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6ksmyrav%c3%a4gen+43%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
662,"Excalibur Holding AB","708090","0570-809 70","Arvika","","/Arvika/Excalibur_Holding_AB/708090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+351%2c+67127%2c+ARVIKA%2c+Sweden"
663,"Excalibur Security Agency AB","2869206","046-12 27 06","Lund","","/Lund/Excalibur_Security_Agency_AB/2869206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+21%2c+22222%2c+LUND%2c+Sweden"
664,"Excalibur Tours","1019069","031-352 67 90","Göteborg","http://www.excaliburtours.se","/G%C3%B6teborg/Excalibur_Tours/1019069","mailto:info@excaliburtours.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsgatan+16%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
665,"Excalibur Tours Sweden AB","132403","031-352 67 90","Göteborg","http://www.excaliburtours.se","/G%C3%B6teborg/Excalibur_Tours_Sweden_AB/132403","mailto:info@excaliburtours.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rangstr%c3%b6msliden+3%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
666,"Excalibur Värdepappersfond AB","1717564","08-440 53 94","Stockholm","","/Stockholm/Excalibur_V%C3%A4rdepappersfond_AB/1717564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+15%2c+11145%2c+STOCKHOLM%2c+Sweden"
667,"Excanto AB","364458","08-545 726 00","Stockholm","http://www.excanto.se","/Stockholm/Excanto_AB/364458","mailto:info@excanto.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+63%2c+11359%2c+STOCKHOLM%2c+Sweden"
668,"Excas AB","1922207","","Helsingborg","","/Helsingborg/Excas_AB/1922207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelv%c3%a4gen+24%2c+25286%2c+HELSINGBORG%2c+Sweden"
669,"Excatedra","2324117","08-501 291 99","Stockholm","","/Stockholm/Excatedra/2324117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Kaj+22%2c+12062%2c+STOCKHOLM%2c+Sweden"
670,"Excav","548334","","Ås","http://www.excav.com","/%C3%85s/Excav/548334","mailto:info@excav.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsom+128%2c+83695%2c+%c3%85S%2c+Sweden"
671,"Excavate Nacka AB","2925567","08-717 77 57","Saltsjöbaden","","/Saltsj%C3%B6baden/Excavate_Nacka_AB/2925567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngrevsgatan+9%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
672,"Excavator AB","929647","08-656 15 99","Bromma","","/Bromma/Excavator_AB/929647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsfrugr%c3%a4nd+34%2c+16762%2c+BROMMA%2c+Sweden"
673,"Excavator i Huddinge AB","195353","010-273 50 51","Huddinge","","/Huddinge/Excavator_i_Huddinge_AB/195353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljev%c3%a4gen+7%2c+14145%2c+HUDDINGE%2c+Sweden"
674,"Excavator Schakt","875890","08-712 63 06","Tyresö","","/Tyres%C3%B6/Excavator_Schakt/875890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+9%2c+13550%2c+TYRES%c3%96%2c+Sweden"
675,"Excavo AB","2614047","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Excavo_AB/2614047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amalia+J%c3%b6nssons+Gata+19%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
676,"Exceca Allocation AB","1426056","0455-477 19","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Exceca_Allocation_AB/1426056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbov%c3%a4gen+2+D%2c+42166%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
677,"Excedea Sweden AB","3000838","08-24 50 30","Stockholm","","/Stockholm/Excedea_Sweden_AB/3000838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+95+A%2c+11360%2c+STOCKHOLM%2c+Sweden"
678,"Excedo Networks AB","2310007","08-544 406 00","Solna","","/Solna/Excedo_Networks_AB/2310007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+18%2c+16970%2c+SOLNA%2c+Sweden"
679,"Exceed AB","142718","031-42 98 00","Göteborg","http://www.geodiswilson.com","/G%C3%B6teborg/Exceed_AB/142718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7091%2c+40232%2c+G%c3%96TEBORG%2c+Sweden"
680,"Exceed Bygg AB","524099","","Stenungsund","http://www.exceedbygg.se","/Stenungsund/Exceed_Bygg_AB/524099","mailto:christian@exceedbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4ndev%c3%a4gen+12%2c+44445%2c+STENUNGSUND%2c+Sweden"
681,"Exceed Enterprise AB","858199","019-26 27 50","Örebro","","/%C3%96rebro/Exceed_Enterprise_AB/858199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosj%c3%b6-r%c3%a5by+306%2c+70594%2c+%c3%96REBRO%2c+Sweden"
682,"Exceed Holding AB","2687195","08-505 998 00","Stockholm","","/Stockholm/Exceed_Holding_AB/2687195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+53%2c+11122%2c+STOCKHOLM%2c+Sweden"
683,"Exceed It AB","2882457","","Linköping","","/Link%C3%B6ping/Exceed_It_AB/2882457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+1+D%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
684,"Exceed Stockholm AB","2024063","031-354 11 00","Göteborg","http://www.exceed.se","/G%C3%B6teborg/Exceed_Stockholm_AB/2024063","mailto:info@exceed.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+43+A%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
