647, "Regnbågen Förskola", "1359523", "046-35 66 55", "Lund", "", "/Lund/Regnb%C3%A5gen_F%C3%B6rskola/1359523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kollegiev%c3%a4gen+5%2c+22473%2c+LUND%2c+Sweden"
648, "Regnbågen Förskola", "1453053", "0470-433 37", "Växjö", "", "/V%C3%A4xj%C3%B6/Regnb%C3%A5gen_F%C3%B6rskola/1453053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+6%2c+35235%2c+V%c3%84XJ%c3%96%2c+Sweden"
649, "Regnbågen Förskola", "1709848", "08-623 00 86", "Sollentuna", "", "/Sollentuna/Regnb%C3%A5gen_F%C3%B6rskola/1709848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+16%2c+19160%2c+SOLLENTUNA%2c+Sweden"
650, "Regnbågen Förskola", "1710835", "08-508 131 09", "Stockholm", "", "/Stockholm/Regnb%C3%A5gen_F%C3%B6rskola/1710835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+24%2c+11639%2c+STOCKHOLM%2c+Sweden"
651, "Regnbågen Förskola", "1712329", "090-16 47 57", "Umeå", "", "/Ume%C3%A5/Regnb%C3%A5gen_F%C3%B6rskola/1712329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsgatan+21%2c+90422%2c+UME%c3%85%2c+Sweden"
652, "Regnbågen Förskola Fritidshem", "1729832", "0474-474 72", "Alstermo", "", "/Alstermo/Regnb%C3%A5gen_F%C3%B6rskola_Fritidshem/1729832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+1%2c+36075%2c+ALSTERMO%2c+Sweden"
653, "Regnbågen Förvaltning AB", "2808548", "054-53 15 10", "Karlstad", "", "/Karlstad/Regnb%C3%A5gen_F%C3%B6rvaltning_AB/2808548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rrviksv%c3%a4gen+16%2c+65350%2c+KARLSTAD%2c+Sweden"
654, "Regnbågen Fritidshem", "1290354", "054-19 63 40", "Karlstad", "", "/Karlstad/Regnb%C3%A5gen_Fritidshem/1290354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlagatan+28%2c+65223%2c+KARLSTAD%2c+Sweden"
655, "Regnbågen Fritidshem", "1405635", "0346-381 38", "Ullared", "", "/Ullared/Regnb%C3%A5gen_Fritidshem/1405635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagered%2c+31162%2c+ULLARED%2c+Sweden"
656, "Regnbågen Fritidshem", "1437858", "0521-72 10 45", "Vänersborg", "", "/V%C3%A4nersborg/Regnb%C3%A5gen_Fritidshem/1437858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Restadv%c3%a4gen+22%2c+46254%2c+V%c3%84NERSBORG%2c+Sweden"
657, "Regnbågen Fritidshem 6-årsverksamhet", "1710795", "08-31 90 60", "Stockholm", "", "/Stockholm/Regnb%C3%A5gen_Fritidshem_6_%C3%A5rsverksamhet/1710795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+31%2c+11341%2c+STOCKHOLM%2c+Sweden"
658, "Regnbågen Kvinnojouren i Botkyrka", "1590476", "08-531 807 20", "Tumba", "", "/Tumba/Regnb%C3%A5gen_Kvinnojouren_i_Botkyrka/1590476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=TUMBA%2c+Sweden"
659, "Regnbågen Särskilt Boende", "1310055", "0550-886 48", "Kristinehamn", "", "/Kristinehamn/Regnb%C3%A5gen_S%C3%A4rskilt_Boende/1310055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magister+L%c3%b6fs+v%c3%a4g+8%2c+68135%2c+KRISTINEHAMN%2c+Sweden"
660, "Regnbågen Sjukhem", "1709160", "0910-73 69 63", "Skellefteå", "", "/Skellefte%C3%A5/Regnb%C3%A5gen_Sjukhem/1709160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsleden+1%2c+93156%2c+SKELLEFTE%c3%85%2c+Sweden"
661, "Regnbågen Sverige AB", "288418", "044-12 28 94", "Kristianstad", "", "/Kristianstad/Regnb%C3%A5gen_Sverige_AB/288418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nosabyv%c3%a4gen+213%2c+29147%2c+KRISTIANSTAD%2c+Sweden"
662, "Regnbågen Teknik & Design", "232493", "0501-703 80", "Mariestad", "http://www.regnbagen.se", "/Mariestad/Regnb%C3%A5gen_Teknik__Design/232493", "mailto:info@regnbagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prebendegatan+17%2c+54240%2c+MARIESTAD%2c+Sweden"
663, "Regnbågen, Förskolan", "1274793", "08-591 264 80", "Märsta", "", "/M%C3%A4rsta/Regnb%C3%A5gen_F%C3%B6rskolan/1274793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingvallav%c3%a4gen+7+E%2c+19531%2c+M%c3%84RSTA%2c+Sweden"
664, "Regnbågen, HB", "946216", "023-230 77", "Falun", "", "/Falun/Regnb%C3%A5gen_HB/946216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshusgatan+4%2c+79131%2c+FALUN%2c+Sweden"
665, "Regnbågens Böcker & Smycken", "140638", "031-13 33 75", "Göteborg", "http://www.regnbagens.com", "/G%C3%B6teborg/Regnb%C3%A5gens_B%C3%B6cker__Smycken/140638", "mailto:info@regnbagens.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Nygata+11%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
666, "Regnbågens Daghem Fritidshem Förskola", "1708908", "0927-721 42", "Övertorneå", "", "/%C3%96vertorne%C3%A5/Regnb%C3%A5gens_Daghem_Fritidshem_F%C3%B6rskola/1708908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energiv%c3%a4gen+3%2c+95732%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
667, "Regnbågens Färg Vägg Golv", "570534", "0416-186 68", "Sjöbo", "", "/Sj%C3%B6bo/Regnb%C3%A5gens_F%C3%A4rg_V%C3%A4gg_Golv/570534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+39+B%2c+27533%2c+SJ%c3%96BO%2c+Sweden"
668, "Regnbågens Fiskecamp", "453021", "0934-700 08", "Robertsfors", "", "/Robertsfors/Regnb%C3%A5gens_Fiskecamp/453021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rfors+16%2c+91592%2c+ROBERTSFORS%2c+Sweden"
669, "Regnbågens Förskola", "1073483", "0553-414 41", "Molkom", "", "/Molkom/Regnb%C3%A5gens_F%C3%B6rskola/1073483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+16%2c+66060%2c+MOLKOM%2c+Sweden"
670, "Regnbågens förskola", "1128948", "0346-801 73", "Falkenberg", "", "/Falkenberg/Regnb%C3%A5gens_f%C3%B6rskola/1128948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrliljev%c3%a4gen+8%2c+31138%2c+FALKENBERG%2c+Sweden"
671, "Regnbågens förskola", "1168189", "044-22 54 44", "Rinkaby", "", "/Rinkaby/Regnb%C3%A5gens_f%C3%B6rskola/1168189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Madenv%c3%a4gen+3%2c+29176%2c+RINKABY%2c+Sweden"
672, "Regnbågens förskola", "1218111", "0981-203 17", "Karesuando", "", "/Karesuando/Regnb%C3%A5gens_f%C3%B6rskola/1218111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+120%2c+98016%2c+KARESUANDO%2c+Sweden"
673, "Regnbågens Förskola", "1261030", "0415-181 67", "Hörby", "", "/H%C3%B6rby/Regnb%C3%A5gens_F%C3%B6rskola/1261030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Janne+Nilssons+V%c3%a4g%2c+24232%2c+H%c3%96RBY%2c+Sweden"
674, "Regnbågens Förskola", "1293389", "0278-62 63 41", "Kilafors", "", "/Kilafors/Regnb%C3%A5gens_F%C3%B6rskola/1293389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkstigen+2%2c+82330%2c+KILAFORS%2c+Sweden"
675, "Regnbågens Förskola", "1319622", "0620-68 26 68", "Sollefteå", "", "/Sollefte%C3%A5/Regnb%C3%A5gens_F%C3%B6rskola/1319622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rtriksv%c3%a4gen+1+A%2c+88133%2c+SOLLEFTE%c3%85%2c+Sweden"
676, "Regnbågens förskola", "1319748", "0430-701 69", "Genevad", "", "/Genevad/Regnb%C3%A5gens_f%C3%B6rskola/1319748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollv%c3%a4gen+4%2c+31240%2c+GENEVAD%2c+Sweden"
677, "Regnbågens förskola", "1380456", "040-23 70 53", "Malmö", "", "/Malm%C3%B6/Regnb%C3%A5gens_f%C3%B6rskola/1380456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+21142%2c+MALM%c3%96%2c+Sweden"
678, "Regnbågens Förskola", "1399768", "031-27 64 80", "Mölndal", "", "/M%C3%B6lndal/Regnb%C3%A5gens_F%C3%B6rskola/1399768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsgatan+5-7%2c+43167%2c+M%c3%96LNDAL%2c+Sweden"
679, "Regnbågens Förskola", "1711136", "060-19 25 26", "Sundsvall", "", "/Sundsvall/Regnb%C3%A5gens_F%C3%B6rskola/1711136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nackstav%c3%a4gen+14%2c+85352%2c+SUNDSVALL%2c+Sweden"
680, "Regnbågens Förskola", "1713024", "0451-26 70 00", "Vinslöv", "", "/Vinsl%C3%B6v/Regnb%C3%A5gens_F%C3%B6rskola/1713024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furutorpsgatan+2%2c+28834%2c+VINSL%c3%96V%2c+Sweden"
681, "Regnbågens Förskola", "1717257", "019-21 31 63", "Örebro", "", "/%C3%96rebro/Regnb%C3%A5gens_F%C3%B6rskola/1717257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan%2c+70210%2c+%c3%96REBRO%2c+Sweden"
682, "Regnbågens förskola", "1744836", "0454-817 76", "Karlshamn", "", "/Karlshamn/Regnb%C3%A5gens_f%C3%B6rskola/1744836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansv%c3%a4gen+3%2c+37441%2c+KARLSHAMN%2c+Sweden"
683, "Regnbågens Förskola", "2210450", "042-10 50 00", "Helsingborg", "", "/Helsingborg/Regnb%C3%A5gens_F%C3%B6rskola/2210450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyringegatan+10%2c+25276%2c+HELSINGBORG%2c+Sweden"
684, "Regnbågens Förskola", "2663726", "0155-353 70", "Oxelösund", "", "/Oxel%C3%B6sund/Regnb%C3%A5gens_F%C3%B6rskola/2663726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundstigen+11%2c+61336%2c+OXEL%c3%96SUND%2c+Sweden"
685, "Regnbågens förskola i Bålsta", "718095", "0171-599 16", "Bålsta", "", "/B%C3%A5lsta/Regnb%C3%A5gens_f%C3%B6rskola_i_B%C3%A5lsta/718095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Eneby+3%2c+74638%2c+B%c3%85LSTA%2c+Sweden"
686, "Regnbågens Förskola i Fjärås AB", "2983640", "", "Fjärås", "", "/Fj%C3%A4r%C3%A5s/Regnb%C3%A5gens_F%C3%B6rskola_i_Fj%C3%A4r%C3%A5s_AB/2983640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rajgr%c3%a4sv%c3%a4gen+3%2c+43971%2c+FJ%c3%84R%c3%85S%2c+Sweden"
687, "Regnbågens Fritidshem", "1390454", "0250-264 44", "Mora", "", "/Mora/Regnb%C3%A5gens_Fritidshem/1390454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnholsv%c3%a4gen+18+C%2c+79237%2c+MORA%2c+Sweden"
688, "Regnbågens Kiosk", "175574", "042-944 27", "Helsingborg", "", "/Helsingborg/Regnb%C3%A5gens_Kiosk/175574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hunnetorpsv%c3%a4gen+225%2c+25656%2c+HELSINGBORG%2c+Sweden"
689, "Regnbågens Korttidsboende", "2391596", "0920-45 50 48", "Södra sunderbyn", "", "/S%C3%B6dra_sunderbyn/Regnb%C3%A5gens_Korttidsboende/2391596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storskiftesv%c3%a4gen+5%2c+95441%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
690, "Regnbågens Korttidshem", "1979941", "018-727 81 45", "Uppsala", "", "/Uppsala/Regnb%C3%A5gens_Korttidshem/1979941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrisvallsgatan+16%2c+75220%2c+UPPSALA%2c+Sweden"
691, "Regnbågens Måleri", "103961", "", "Huddinge", "", "/Huddinge/Regnb%C3%A5gens_M%C3%A5leri/103961", "mailto:jojjeregnbagen@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vt%c3%a4ktsv%c3%a4gen+30%2c+14142%2c+HUDDINGE%2c+Sweden"
692, "Regnbågens Städservice", "784248", "013-29 76 68", "Linköping", "", "/Link%C3%B6ping/Regnb%C3%A5gens_St%C3%A4dservice/784248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkliden+59%2c+58665%2c+LINK%c3%96PING%2c+Sweden"
693, "Regnbågens Waldorfförskola", "122541", "08-649 68 88", "Johanneshov", "", "/Johanneshov/Regnb%C3%A5gens_Waldorff%C3%B6rskola/122541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ark%c3%b6v%c3%a4gen+2%2c+12155%2c+JOHANNESHOV%2c+Sweden"
694, "Regnbågsbehandlingar Monicka Falk", "117661", "040-12 05 01", "Hörby", "", "/H%C3%B6rby/Regnb%C3%A5gsbehandlingar_Monicka_Falk/117661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farhult+8245%2c+24296%2c+H%c3%96RBY%2c+Sweden"
695, "Regnbågscentret", "238786", "0141-20 80 70", "Motala", "", "/Motala/Regnb%C3%A5gscentret/238786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5050%2c+59105%2c+MOTALA%2c+Sweden"
696, "Regnbågsförlaget AB", "2253969", "0226-410 05", "Horndal", "http://www.regnbagsforlaget.com", "/Horndal/Regnb%C3%A5gsf%C3%B6rlaget_AB/2253969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byvalla%2c+77468%2c+HORNDAL%2c+Sweden"
697, "Regnbågslandet T. Tränefors", "2739870", "0411-400 21", "Skurup", "", "/Skurup/Regnb%C3%A5gslandet_T_Tr%C3%A4nefors/2739870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vemmenh%c3%b6g+303%2c+27493%2c+SKURUP%2c+Sweden"
698, "Regnbågstänk", "872978", "054-86 31 65", "Värmskog", "", "/V%C3%A4rmskog/Regnb%C3%A5gst%C3%A4nk/872978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+N%c3%a4s+Tomta%2c+66492%2c+V%c3%84RMSKOG%2c+Sweden"
699, "Regndroppen", "316581", "0939-109 09 90", "Västerås", "", "/V%C3%A4ster%C3%A5s/Regndroppen/316581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkar%c3%b6+Bj%c3%b6rkhagen+4%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
700, "Regndroppens personalkooperativ förskola", "460362", "08-532 514 03", "Rönninge", "", "/R%C3%B6nninge/Regndroppens_personalkooperativ_f%C3%B6rskola/460362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+10%2c+14464%2c+R%c3%96NNINGE%2c+Sweden"
701, "Regnell & Lewin Kultur", "178581", "031-711 98 82", "Göteborg", "http://www.reportageborsen.se", "/G%C3%B6teborg/Regnell__Lewin_Kultur/178581", "mailto:tobias.r@reportageborsen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+3%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
702, "Regnell Christina Tandläkare", "2071233", "08-679 79 00", "Stockholm", "", "/Stockholm/Regnell_Christina_Tandl%C3%A4kare/2071233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+12%2c+11435%2c+STOCKHOLM%2c+Sweden"
703, "Regnell Pontus", "636639", "0270-28 81 35", "Söderhamn", "", "/S%C3%B6derhamn/Regnell_Pontus/636639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ina+212%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
704, "Regnell Research", "341211", "", "Lomma", "", "/Lomma/Regnell_Research/341211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsholmagatan+3%2c+23438%2c+LOMMA%2c+Sweden"
705, "Regnell, Anders", "933306", "08-519 555 49", "Enskede", "", "/Enskede/Regnell_Anders/933306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Livlandsgatan+126%2c+12237%2c+ENSKEDE%2c+Sweden"
706, "Regnell, Henric", "2260589", "08-408 175 29", "Täby", "", "/T%C3%A4by/Regnell_Henric/2260589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kometv%c3%a4gen+17%2c+18348%2c+T%c3%84BY%2c+Sweden"
707, "Regnér & Gustafsson Juridik KB", "3018931", "08-731 97 44", "Lidingö", "", "/Liding%C3%B6/Regner__Gustafsson_Juridik_KB/3018931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trossv%c3%a4gen+1%2c+18166%2c+LIDING%c3%96%2c+Sweden"
708, "Regnér Arkitektkontor AB", "96453", "040-12 03 00", "Malmö", "http://www.regner.net", "/Malm%C3%B6/Regner_Arkitektkontor_AB/96453", "mailto:info@regner.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+16%2c+21142%2c+MALM%c3%96%2c+Sweden"
709, "Regnér Garden AB", "2884030", "031-99 23 80", "Veddige", "", "/Veddige/Regner_Garden_AB/2884030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4ttaredsv%c3%a4gen+587%2c+43266%2c+VEDDIGE%2c+Sweden"
710, "Regnér Ortopedi AB", "1766429", "", "Göteborg", "", "/G%C3%B6teborg/Regner_Ortopedi_AB/1766429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6kersgatan+10%2c+41273%2c+G%c3%96TEBORG%2c+Sweden"
711, "Regnér Zetterlund Holding AB", "2720465", "08-511 759 10", "Täby", "", "/T%C3%A4by/Regner_Zetterlund_Holding_AB/2720465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parmv%c3%a4gen+10%2c+18753%2c+T%c3%84BY%2c+Sweden"
712, "Regner, Agneta", "821557", "031-774 36 43", "Veddige", "", "/Veddige/Regner_Agneta/821557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4ttaredsv%c3%a4gen+587%2c+43266%2c+VEDDIGE%2c+Sweden"
713, "Regnér, Alf", "2349506", "040-42 33 60", "Vellinge", "", "/Vellinge/Regner_Alf/2349506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ngs+Byv%c3%a4g+283%2c+23591%2c+VELLINGE%2c+Sweden"
714, "Regnér, Anna-Lisa", "2615400", "08-741 15 43", "Lidingö", "", "/Liding%C3%B6/Regner_Anna_Lisa/2615400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnbo+30%2c+18146%2c+LIDING%c3%96%2c+Sweden"
715, "Regnér, Birgitta Marie", "1300753", "0494-230 48", "Åtvidaberg", "", "/%C3%85tvidaberg/Regner_Birgitta_Marie/1300753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockekulla+G%c3%a5rd+1%2c+59791%2c+%c3%85TVIDABERG%2c+Sweden"
716, "Regnér, Danny", "2431124", "018-39 92 12", "Uppsala", "", "/Uppsala/Regner_Danny/2431124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5kers-berga+15%2c+75591%2c+UPPSALA%2c+Sweden"
717, "Regner, Hans", "329935", "013-10 45 24", "Linköping", "", "/Link%C3%B6ping/Regner_Hans/329935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tanneforsv%c3%a4gen+24%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
718, "Regner, Margaretha", "978282", "031-16 62 06", "Göteborg", "", "/G%C3%B6teborg/Regner_Margaretha/978282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedlundsgatan+10%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
719, "Regnerbolagen i Göteborg AB", "136906", "031-83 02 20", "Göteborg", "", "/G%C3%B6teborg/Regnerbolagen_i_G%C3%B6teborg_AB/136906", "mailto:regner@merinox.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlbergsgatan+1%2c+41266%2c+G%c3%96TEBORG%2c+Sweden"
720, "Regners Maskinteknik AB", "906261", "", "Brämhult", "", "/Br%C3%A4mhult/Regners_Maskinteknik_AB/906261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripgatan+12%2c+50734%2c+BR%c3%84MHULT%2c+Sweden"
721, "Regnfors Text & Design", "930533", "", "Bromma", "", "/Bromma/Regnfors_Text__Design/930533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsj%c3%b6n%c3%a4sv%c3%a4gen+29%2c+16732%2c+BROMMA%2c+Sweden"
722, "Regni-Service, AB", "177398", "042-13 78 64", "Helsingborg", "", "/Helsingborg/Regni_Service_AB/177398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsgatan+32%2c+25252%2c+HELSINGBORG%2c+Sweden"
723, "Regnö Ingrid, Leg.psykoterapeut, aukt familjerådgivare", "539471", "08-659 43 43", "Stockholm", "http://www.familjeradgivarna.nu", "/Stockholm/Regn%C3%B6_Ingrid_Legpsykoterapeut_aukt_familjer%C3%A5dgivare/539471", "mailto:ingrid@ackord.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata%2c+12068%2c+STOCKHOLM%2c+Sweden"
724, "Regnsjö Pizzeria", "2130462", "0278-66 55 33", "Rengsjö", "", "/Rengsj%C3%B6/Regnsj%C3%B6_Pizzeria/2130462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tv%c3%a4gen+8%2c+82158%2c+RENGSJ%c3%96%2c+Sweden"
725, "Regnskap & Bedriftsutvikling As Norge Filial", "2800670", "031-16 12 27", "Klövedal", "", "/Kl%C3%B6vedal/Regnskap__Bedriftsutvikling_As_Norge_Filial/2800670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vals%c3%a4ng+307%2c+47192%2c+KL%c3%96VEDAL%2c+Sweden"
726, "Regnskugga", "830031", "", "Skarpnäck", "", "/Skarpn%C3%A4ck/Regnskugga/830031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallsk%c3%a4rmsgatan+2%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
727, "Regnström Ulf Leg. tandläkare", "352717", "08-411 16 10", "Stockholm", "", "/Stockholm/Regnstr%C3%B6m_Ulf_Leg_tandl%C3%A4kare/352717", "mailto:lenaregnstrom@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+30%2c+11135%2c+STOCKHOLM%2c+Sweden"
728, "Regnströms Bilverkstad", "1078767", "0512-101 73", "Vara", "http://regnstromsbilverkstad-vara.clearsearch.se", "/Vara/Regnstr%C3%B6ms_Bilverkstad/1078767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+38%2c+53421%2c+VARA%2c+Sweden"
729, "Regnum", "202679", "0920-171 17", "Luleå", "", "/Lule%C3%A5/Regnum/202679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edeforsgatan+34%2c+97438%2c+LULE%c3%85%2c+Sweden"
730, "Regnum Cognatio AB", "945450", "036-16 10 70", "Stockholm", "", "/Stockholm/Regnum_Cognatio_AB/945450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+20%2c+11123%2c+STOCKHOLM%2c+Sweden"
731, "Rego I.T. Konsulter i Stockholm AB", "810312", "08-545 275 50", "Stockholm", "http://www.rego.se", "/Stockholm/Rego_IT_Konsulter_i_Stockholm_AB/810312", "mailto:info@rego.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+71+D%2c+11136%2c+STOCKHOLM%2c+Sweden"
732, "Rego Konsulter i Linköping AB", "845490", "013-21 00 95", "Linköping", "", "/Link%C3%B6ping/Rego_Konsulter_i_Link%C3%B6ping_AB/845490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+16%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
733, "Rego Konsulter i Stockholm AB", "2614994", "054-17 70 00", "Karlstad", "", "/Karlstad/Rego_Konsulter_i_Stockholm_AB/2614994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamntorget+5%2c+65226%2c+KARLSTAD%2c+Sweden"
734, "Rego, Firma", "380169", "023-594 21", "Sågmyra", "", "/S%C3%A5gmyra/Rego_Firma/380169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rboheden+4%2c+79022%2c+S%c3%85GMYRA%2c+Sweden"
735, "Regobond Lim", "950984", "011-10 17 18", "Norrköping", "", "/Norrk%C3%B6ping/Regobond_Lim/950984", "mailto:hasse.strom@mail.telitel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vrinnevigatan+10+B%2c+60358%2c+NORRK%c3%96PING%2c+Sweden"
