98,"Dalmatcia Trading","315539","0247-103 06","Leksand","","/Leksand/Dalmatcia_Trading/315539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lycka+Majorshagsv%c3%a4gen+5%2c+79336%2c+LEKSAND%2c+Sweden"
99,"Dalmatic Sverige AB","2562380","","Tällberg","","/T%C3%A4llberg/Dalmatic_Sverige_AB/2562380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plintsberg+Lisslinda+10+B%2c+79370%2c+T%c3%84LLBERG%2c+Sweden"
100,"Dalme & Nero Försäljning AB","122283","019-23 05 00","Odensbacken","","/Odensbacken/Dalme__Nero_F%C3%B6rs%C3%A4ljning_AB/122283","mailto:carl@dalmenero.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammars+S%c3%a4teri%2c+71594%2c+ODENSBACKEN%2c+Sweden"
101,"Dalmeo AB","2934033","","Stockholm","","/Stockholm/Dalmeo_AB/2934033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+5%2c+11448%2c+STOCKHOLM%2c+Sweden"
102,"Dalmo Plåtprodukt AB","458059","021-35 05 00","Västerås","http://www.dalmo.se","/V%C3%A4ster%C3%A5s/Dalmo_Pl%C3%A5tprodukt_AB/458059","mailto:stefan.andersson@dalmo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngskrogen%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
103,"Dalmo Production","534519","","Sundbyberg","","/Sundbyberg/Dalmo_Production/534519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5stensgatan+9+A%2c+17270%2c+SUNDBYBERG%2c+Sweden"
104,"Dalmo, Thyra Mari-Ann","454515","021-30 11 19","Västerås","","/V%C3%A4ster%C3%A5s/Dalmo_Thyra_Mari_Ann/454515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matskedsgatan+7%2c+72476%2c+V%c3%84STER%c3%85S%2c+Sweden"
105,"Dalnix AB","2581456","023-107 50","Bjursås","","/Bjurs%C3%A5s/Dalnix_AB/2581456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skov%c3%a4gen+12%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
106,"Dalo Plast AB","500121","0370-994 80","Gnosjö","http://www.daloplast.se","/Gnosj%C3%B6/Dalo_Plast_AB/500121","mailto:info@daloplast.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariestr%c3%b6msv%c3%a4gen+9%2c+33532%2c+GNOSJ%c3%96%2c+Sweden"
107,"Dalo Plast Försäljnings AB","1012501","0370-994 80","Gnosjö","","/Gnosj%C3%B6/Dalo_Plast_F%C3%B6rs%C3%A4ljnings_AB/1012501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+72%2c+33522%2c+GNOSJ%c3%96%2c+Sweden"
108,"Dalö Trading","1978082","0150-139 81","Katrineholm","","/Katrineholm/Dal%C3%B6_Trading/1978082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5ngsj%c3%b6+Hageby%2c+64192%2c+KATRINEHOLM%2c+Sweden"
109,"Dalobi","128243","08-551 732 88","Järna","","/J%C3%A4rna/Dalobi/128243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Triangelv%c3%a4gen+4%2c+15336%2c+J%c3%84RNA%2c+Sweden"
110,"Daloc AB","1063847","0506-190 00","Töreboda","http://www.daloc.se","/T%C3%B6reboda/Daloc_AB/1063847","mailto:karin.astrom@ium.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan%2c+54531%2c+T%c3%96REBODA%2c+Sweden"
111,"Daloc AB","1893558","0530-494 10","Mellerud","","/Mellerud/Daloc_AB/1893558","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+50%2c+46433%2c+MELLERUD%2c+Sweden"
112,"Daloc Futura AB","410926","0506-191 50","Töreboda","","/T%C3%B6reboda/Daloc_Futura_AB/410926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+15%2c+54531%2c+T%c3%96REBODA%2c+Sweden"
113,"Daloc Trädörrar AB","983257","","Töreboda","http://www.daloc.se","/T%C3%B6reboda/Daloc_Tr%C3%A4d%C3%B6rrar_AB/983257","mailto:tra@daloc.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+15%2c+54531%2c+T%c3%96REBODA%2c+Sweden"
114,"Dalockr AB","2626728","","Farsta","","/Farsta/Dalockr_AB/2626728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskopsv%c3%a4gen+4+B%2c+12352%2c+FARSTA%2c+Sweden"
115,"Daloe AB","2275760","","Växjö","","/V%C3%A4xj%C3%B6/Daloe_AB/2275760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselstigen+1%2c+35243%2c+V%c3%84XJ%c3%96%2c+Sweden"
116,"Daloglu Taxi","196126","08-531 741 34","Huddinge","","/Huddinge/Daloglu_Taxi/196126","mailto:nurgulbertan@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4stadalsv%c3%a4gen+26%2c+14159%2c+HUDDINGE%2c+Sweden"
117,"Dalom Domän, Mats Ununger","192296","08-774 74 66","Segeltorp","","/Segeltorp/Dalom_Dom%C3%A4n_Mats_Ununger/192296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brovaktarv%c3%a4gen+30%2c+14173%2c+SEGELTORP%2c+Sweden"
118,"Dalom Invest AB","2010369","","Kopparberg","","/Kopparberg/Dalom_Invest_AB/2010369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasegatan+12%2c+71435%2c+KOPPARBERG%2c+Sweden"
119,"Dalom Produktion AB","621995","0241-528 00","Mockfjärd","http://www.dalomproduktion.se","/Mockfj%C3%A4rd/Dalom_Produktion_AB/621995","mailto:info@dalomproduktion.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriomr%c3%a5det+32%2c+78542%2c+MOCKFJ%c3%84RD%2c+Sweden"
120,"Dalom Timring AB","2635101","","Sollerön","","/Soller%C3%B6n/Dalom_Timring_AB/2635101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiksv%c3%a4gen+7%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
121,"Daloms","1887919","0247-502 06","Tällberg","","/T%C3%A4llberg/Daloms/1887919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedgattu+22%2c+79370%2c+T%c3%84LLBERG%2c+Sweden"
122,"Daloms Kuriosa O Korgar","1287478","054-53 12 85","Karlstad","","/Karlstad/Daloms_Kuriosa_O_Korgar/1287478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsv%c3%a4gen+18+D%2c+65463%2c+KARLSTAD%2c+Sweden"
123,"Dalor Fastighets AB","650294","","Örebro","","/%C3%96rebro/Dalor_Fastighets_AB/650294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tengstorpsv%c3%a4gen+8%2c+70231%2c+%c3%96REBRO%2c+Sweden"
124,"Dalor Invest AB","2216764","","Örebro","","/%C3%96rebro/Dalor_Invest_AB/2216764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tengstorpsv%c3%a4gen+8%2c+70231%2c+%c3%96REBRO%2c+Sweden"
125,"Dalotek AB","998867","018-12 80 86","Uppsala","","/Uppsala/Dalotek_AB/998867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+12%2c+75310%2c+UPPSALA%2c+Sweden"
126,"Dalou Consulting AB","2879282","","Gustavsberg","","/Gustavsberg/Dalou_Consulting_AB/2879282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lluddsstigen+4%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
127,"Daloz Music Entertainment","2677142","0528-304 35","Färgelanda","","/F%C3%A4rgelanda/Daloz_Music_Entertainment/2677142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed+Tomten%2c+45893%2c+F%c3%84RGELANDA%2c+Sweden"
128,"Dalp Konsulting AB","2744711","031-711 10 11","Göteborg","","/G%C3%B6teborg/Dalp_Konsulting_AB/2744711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+6+A%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
129,"Dalparkens Gatukök o. Kiosk","385988","08-550 351 62","Södertälje","","/S%C3%B6dert%C3%A4lje/Dalparkens_Gatuk%C3%B6k_o_Kiosk/385988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+20%2c+15133%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
130,"Dalpilen 6 Gävle-Dala Fastighetsägarefören","946250","023-280 37","Falun","","/Falun/Dalpilen_6_G%C3%A4vle_Dala_Fastighets%C3%A4garef%C3%B6ren/946250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+41%2c+79171%2c+FALUN%2c+Sweden"
131,"Dalportens Måleri","827982","","Ludvika","","/Ludvika/Dalportens_M%C3%A5leri/827982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marn%c3%a4sgatan+27+G%2c+77153%2c+LUDVIKA%2c+Sweden"
132,"Dalportens Vävstuga","432104","0281-121 77","Vansbro","","/Vansbro/Dalportens_V%C3%A4vstuga/432104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skamhed+204%2c+78050%2c+VANSBRO%2c+Sweden"
133,"Dalpraktiken","1003354","","Kälarne","","/K%C3%A4larne/Dalpraktiken/1003354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5sj%c3%b6byn+285%2c+84064%2c+K%c3%84LARNE%2c+Sweden"
134,"Dalqaran Express","1154922","031-43 34 47","Göteborg","","/G%C3%B6teborg/Dalqaran_Express/1154922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Generalsgatan+2+A%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
135,"Dalqvist, Anders","2710338","019-45 41 59","Brevens bruk","","/Brevens_bruk/Dalqvist_Anders/2710338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellv%c3%a4gen+6%2c+71596%2c+BREVENS+BRUK%2c+Sweden"
136,"Dalregementets Bost.Rättsfören","984437","023-103 34","Falun","","/Falun/Dalregementets_BostR%C3%A4ttsf%C3%B6ren/984437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+369%2c+79128%2c+FALUN%2c+Sweden"
137,"Dalregementsgruppen/LG Hemvärnets utbildningsgrupper","947281","023-450 00","Falun","","/Falun/Dalregementsgruppen_LG_Hemv%C3%A4rnets_utbildningsgrupper/947281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+701%2c+79129%2c+FALUN%2c+Sweden"
138,"Dalrev Revision & Redovisning AB","1855667","0243-79 13 00","Borlänge","http://www.dalrev.se","/Borl%C3%A4nge/Dalrev_Revision__Redovisning_AB/1855667","mailto:anders.hassis@dalrev.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5laregatan+1%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
139,"Dalringen Förvaltning AB","863874","0490-237 14","Gunnebo","http://www.dalringen.se","/Gunnebo/Dalringen_F%C3%B6rvaltning_AB/863874","mailto:info@dalringen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsv%c3%a4gen+28%2c+59093%2c+GUNNEBO%2c+Sweden"
140,"Dalripan Fastigheter AB","2798102","","Sundsvall","","/Sundsvall/Dalripan_Fastigheter_AB/2798102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidstadsv%c3%a4gen+7%2c+85350%2c+SUNDSVALL%2c+Sweden"
141,"Dalrostads Småbruk","391966","0530-500 65","Mellerud","","/Mellerud/Dalrostads_Sm%C3%A5bruk/391966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+R%c3%a5dane+4%2c+46493%2c+MELLERUD%2c+Sweden"
142,"Dalrot, Gjermund","623924","","Älvdalen","","/%C3%84lvdalen/Dalrot_Gjermund/623924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4st%c3%a4ng+2296%2c+79691%2c+%c3%84LVDALEN%2c+Sweden"
143,"Dalrot, Jeanette","2300950","08-428 758 27","Stockholm","","/Stockholm/Dalrot_Jeanette/2300950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+14+B%2c+11825%2c+STOCKHOLM%2c+Sweden"
144,"Dalrot, Lars Gunnar","557909","0251-106 58","Älvdalen","","/%C3%84lvdalen/Dalrot_Lars_Gunnar/557909","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranubacksv%c3%a4gen+22%2c+79631%2c+%c3%84LVDALEN%2c+Sweden"
145,"Dals Dansklubb Färgelanda, DDKF","1800218","0528-407 97","Högsäter","","/H%C3%B6gs%C3%A4ter/Dals_Dansklubb_F%C3%A4rgelanda_DDKF/1800218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landhult+2%2c+45896%2c+H%c3%96GS%c3%84TER%2c+Sweden"
146,"Dals Eds Församling","868436","0534-100 70","Ed","http://www.svenskakyrkan.se","/Ed/Dals_Eds_F%C3%B6rsamling/868436","mailto:dalseds.pastorat@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+66830%2c+ED%2c+Sweden"
147,"Dals Eds Teaterfören","840044","0534-108 57","Ed","","/Ed/Dals_Eds_Teaterf%C3%B6ren/840044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungmov%c3%a4gen+2%2c+66832%2c+ED%2c+Sweden"
148,"Dals Foto","845008","08-410 252 22","Ekerö","http://www.dalsfoto.se","/Eker%C3%B6/Dals_Foto/845008","mailto:info@dalsfoto.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55%2c+17821%2c+EKER%c3%96%2c+Sweden"
149,"Dals Konfektyr AB","875175","0531-375 50","Bengtsfors","http://www.dals.se","/Bengtsfors/Dals_Konfektyr_AB/875175","mailto:jorgen@dals.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+10%2c+66631%2c+BENGTSFORS%2c+Sweden"
150,"Dals Långed Kyrka","1131479","0531-410 35","Dals långed","","/Dals_l%C3%A5nged/Dals_L%C3%A5nged_Kyrka/1131479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallk%c3%a4llev%c3%a4gen+5+A%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
151,"Dals Långedfabriken","2319610","0531-378 00","Dals långed","","/Dals_l%C3%A5nged/Dals_L%C3%A5ngedfabriken/2319610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hajuddev%c3%a4gen+3%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
152,"Dals Långeds Elservice","944908","0531-404 82","Dals långed","","/Dals_l%C3%A5nged/Dals_L%C3%A5ngeds_Elservice/944908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebol+30%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
153,"Dals Långeds Idrottsklubb","920976","0531-402 28","Dals långed","","/Dals_l%C3%A5nged/Dals_L%C3%A5ngeds_Idrottsklubb/920976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngb%c3%a4cksv%c3%a4gen%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
154,"Dals Långeds Missionsförsamling","944935","0531-401 23","Dals långed","","/Dals_l%C3%A5nged/Dals_L%C3%A5ngeds_Missionsf%C3%B6rsamling/944935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+17%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
155,"Dalsam Security AB","535955","08-23 26 66","Stockholm","http://www.dalsam.com","/Stockholm/Dalsam_Security_AB/535955","mailto:info@dalsam.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakens+Gr%c3%a4nd+2%2c+11130%2c+STOCKHOLM%2c+Sweden"
156,"Dalsängen Garage HB","2466759","0152-190 85","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Dals%C3%A4ngen_Garage_HB/2466759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundkarlsbacken+5+A%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
157,"Dalsätra Servicehus","1433096","0643-103 25","Oviken","","/Oviken/Dals%C3%A4tra_Servicehus/1433096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dals%c3%a4tra%2c+83024%2c+OVIKEN%2c+Sweden"
158,"Dalsbergets Radio","508011","0613-140 13","Ullånger","","/Ull%C3%A5nger/Dalsbergets_Radio/508011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5ll+109%2c+87032%2c+ULL%c3%85NGER%2c+Sweden"
159,"Dalsbo el Olle Nilsson","2999071","","Halmstad","","/Halmstad/Dalsbo_el_Olle_Nilsson/2999071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Platinav%c3%a4gen+2%2c+30259%2c+HALMSTAD%2c+Sweden"
160,"Dalsbo Gruppboende","1174434","035-13 87 18","Halmstad","","/Halmstad/Dalsbo_Gruppboende/1174434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lderstigen+2%2c+30259%2c+HALMSTAD%2c+Sweden"
161,"Dalsbro Bil AB","549113","019-23 24 23","Örebro","","/%C3%96rebro/Dalsbro_Bil_AB/549113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5viv%c3%a4gen+13%2c+70375%2c+%c3%96REBRO%2c+Sweden"
162,"Dalsebo Golv & Bygg","726150","0495-640 04","Vena","","/Vena/Dalsebo_Golv__Bygg/726150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsebo+Sj%c3%b6lyckan%2c+57793%2c+VENA%2c+Sweden"
163,"Dalsec AB","283579","0248-24 97 00","Borlänge","http://www.dalsec.se","/Borl%C3%A4nge/Dalsec_AB/283579","mailto:peter@dalsec.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyna+212%2c+78478%2c+BORL%c3%84NGE%2c+Sweden"
164,"Dals-Ed Bibliotek","1138144","0534-190 65","Ed","","/Ed/Dals_Ed_Bibliotek/1138144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget%2c+66830%2c+ED%2c+Sweden"
165,"Dals-Eds Fastighetsbyrå Maj-Britt Karlsson","1137677","0534-123 40","Ed","","/Ed/Dals_Eds_Fastighetsbyr%C3%A5_Maj_Britt_Karlsson/1137677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6ftedals-berg+G%c3%a4ddvik+1%2c+66893%2c+ED%2c+Sweden"
166,"Dals-Eds Flishantering AB","2324471","","Ed","","/Ed/Dals_Eds_Flishantering_AB/2324471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torpv%c3%a4gen+4%2c+66892%2c+ED%2c+Sweden"
167,"Dals-Eds Församling","2381758","0534-100 70","Ed","http://www.svenskakyrkan.se/dals-ed","/Ed/Dals_Eds_F%C3%B6rsamling/2381758","mailto:berit.karlsson@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+66830%2c+ED%2c+Sweden"
168,"Dals-Eds Hembygdsförening","2699240","0534-614 27","Ed","","/Ed/Dals_Eds_Hembygdsf%C3%B6rening/2699240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topperudsv%c3%a4gen+20%2c+66831%2c+ED%2c+Sweden"
169,"Dals-Eds kommun","869022","0534-190 00","Ed","http://www.dalsed.se","/Ed/Dals_Eds_kommun/869022","mailto:rune.malm@dalsed.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+66830%2c+ED%2c+Sweden"
170,"Dals-Eds Kommun","1117405","0534-190 00","Ed","http://www.dalsed.se","/Ed/Dals_Eds_Kommun/1117405","mailto:kommun@dalsed.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+66830%2c+ED%2c+Sweden"
171,"Dals-Eds Kommun, Personlig Assistent Valsebo","1117404","0534-190 00","Ed","","/Ed/Dals_Eds_Kommun_Personlig_Assistent_Valsebo/1117404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valsebo+T%c3%b6liden+5%2c+66891%2c+ED%2c+Sweden"
172,"Dals-Eds Kyrka/kyrkogård","1117402","0534-108 32","Ed","","/Ed/Dals_Eds_Kyrka_kyrkog%C3%A5rd/1117402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Edsv%c3%a4gen+37%2c+66830%2c+ED%2c+Sweden"
173,"Dals-Eds Kyrkliga Samfällighet, Rölanda Kyrka/kyrkogård","1117401","0534-200 10","Ed","","/Ed/Dals_Eds_Kyrkliga_Samf%C3%A4llighet_R%C3%B6landa_Kyrka_kyrkog%C3%A5rd/1117401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6landa%2c+66893%2c+ED%2c+Sweden"
174,"Dals-Eds Lok.Avd. av Lärarförbundet P16","926570","0534-191 11","Ed","","/Ed/Dals_Eds_LokAvd_av_L%C3%A4rarf%C3%B6rbundet_P16/926570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+30%2c+66821%2c+ED%2c+Sweden"
175,"Dals-Eds Missionsförsamling","926639","0534-107 49","Ed","","/Ed/Dals_Eds_Missionsf%C3%B6rsamling/926639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topperudsv%c3%a4gen+2%2c+66831%2c+ED%2c+Sweden"
176,"Dals-Eds Sydvästra Fiber Ekonomisk Förening","2834227","","Ed","","/Ed/Dals_Eds_Sydv%C3%A4stra_Fiber_Ekonomisk_F%C3%B6rening/2834227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sb%c3%b6n+131%2c+66893%2c+ED%2c+Sweden"
177,"Dalset KB","2787958","","Boda kyrkby","","/Boda_kyrkby/Dalset_KB/2787958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Len%c3%a5sv%c3%a4gen+100%2c+79596%2c+BODA+KYRKBY%2c+Sweden"
178,"Dalsgard, Göran","2720613","0171-44 14 18","Enköping","","/Enk%C3%B6ping/Dalsgard_G%C3%B6ran/2720613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svinnegarnsv%c3%a4gen+4+C%2c+74571%2c+ENK%c3%96PING%2c+Sweden"
179,"Dalsgården","1148313","0490-25 53 49","Gunnebo","","/Gunnebo/Dalsg%C3%A5rden/1148313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsv%c3%a4gen+23%2c+59093%2c+GUNNEBO%2c+Sweden"
180,"Dalsgatans Kemtvätt Skrädderi & Skomakeri","895404","011-12 13 52","Norrköping","","/Norrk%C3%B6ping/Dalsgatans_Kemtv%C3%A4tt_Skr%C3%A4dderi__Skomakeri/895404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsgatan+5%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
181,"Dalshalls Förskola AB","1803166","035-610 00","Oskarström","","/Oskarstr%C3%B6m/Dalshalls_F%C3%B6rskola_AB/1803166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Santag%c3%a5rdsv%c3%a4gen+21%2c+31330%2c+OSKARSTR%c3%96M%2c+Sweden"
182,"Dalshester Consulting AB","2572580","033-27 72 76","Äspered","","/%C3%84spered/Dalshester_Consulting_AB/2572580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalshestre+Dalbo%2c+51692%2c+%c3%84SPERED%2c+Sweden"
183,"Dals-Högens Loppis & Gamla Ting","953438","0534-250 25","Hedekas","","/Hedekas/Dals_H%C3%B6gens_Loppis__Gamla_Ting/953438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsv%c3%a4gen+7%2c+45541%2c+HEDEKAS%2c+Sweden"
184,"Dalshult Gård","2556509","0435-46 12 37","Perstorp","","/Perstorp/Dalshult_G%C3%A5rd/2556509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalshult+207%2c+28492%2c+PERSTORP%2c+Sweden"
185,"Dalshults Djurfarm AB","447100","0435-46 11 33","Perstorp","","/Perstorp/Dalshults_Djurfarm_AB/447100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalshult+212%2c+28492%2c+PERSTORP%2c+Sweden"
186,"Dalshults Skog & Entreprenad AB","2589172","","Perstorp","","/Perstorp/Dalshults_Skog__Entreprenad_AB/2589172","mailto:markusandreasson759@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalshult+207%2c+28492%2c+PERSTORP%2c+Sweden"
187,"Dalsjö Energi AB","535940","0493-940 63","Ankarsrum","http://www.dalsjoenergi.se","/Ankarsrum/Dalsj%C3%B6_Energi_AB/535940","mailto:info@dalsjoenergi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsj%c3%b6+168+L%2c+59090%2c+ANKARSRUM%2c+Sweden"
188,"Dalsjö Gård i Umeå","416381","","Umeå","http://www.dalsjogard.se","/Ume%C3%A5/Dalsj%C3%B6_G%C3%A5rd_i_Ume%C3%A5/416381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verboda+535%2c+90588%2c+UME%c3%85%2c+Sweden"
189,"Dalsjö Golf AB","718439","0243-22 00 95","Borlänge","http://www.dalsjogolf.se","/Borl%C3%A4nge/Dalsj%C3%B6_Golf_AB/718439","mailto:info@dalsjogolf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsj%c3%b6+3%2c+78478%2c+BORL%c3%84NGE%2c+Sweden"
190,"Dalsjö Golfklubb","2827728","0243-22 00 95","Borlänge","","/Borl%C3%A4nge/Dalsj%C3%B6_Golfklubb/2827728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsj%c3%b6+3%2c+78478%2c+BORL%c3%84NGE%2c+Sweden"
191,"Dalsjö Golfkrog AB","119622","0243-22 00 00","Borlänge","","/Borl%C3%A4nge/Dalsj%C3%B6_Golfkrog_AB/119622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plankstigen+7%2c+78477%2c+BORL%c3%84NGE%2c+Sweden"
