97,"Resol Consult HB","2046665","","Kristianstad","","/Kristianstad/Resol_Consult_HB/2046665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ldv%c3%a4gen+32%2c+29147%2c+KRISTIANSTAD%2c+Sweden"
98,"Resoli AB","257726","0455-30 73 55","Karlskrona","","/Karlskrona/Resoli_AB/257726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+69%2c+37133%2c+KARLSKRONA%2c+Sweden"
99,"Resolut Berge & Wärn AB","536141","08-556 960 70","Stockholm","","/Stockholm/Resolut_Berge__W%C3%A4rn_AB/536141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsbacken+6%2c+11130%2c+STOCKHOLM%2c+Sweden"
100,"Resolut Djurskydd Bo Hannersjö","967489","0246-235 14","Enviken","","/Enviken/Resolut_Djurskydd_Bo_Hannersj%C3%B6/967489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedg%c3%a5rdarna+95%2c+79026%2c+ENVIKEN%2c+Sweden"
101,"Resolut Marketing Systems AB","585481","08-556 960 70","Stockholm","","/Stockholm/Resolut_Marketing_Systems_AB/585481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsbacken+6%2c+11130%2c+STOCKHOLM%2c+Sweden"
102,"Resoluth Farmartjänst","951533","","Flarken","","/Flarken/Resoluth_Farmartj%C3%A4nst/951533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flarklund+11%2c+91596%2c+FLARKEN%2c+Sweden"
103,"Resolution","205887","08-99 42 70","Sundbyberg","","/Sundbyberg/Resolution/205887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelmansh%c3%b6jden+3%2c+17450%2c+SUNDBYBERG%2c+Sweden"
104,"Resolution Trucken 2 Länna AB","339744","08-771 20 92","Skogås","","/Skog%C3%A5s/Resolution_Trucken_2_L%C3%A4nna_AB/339744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truckv%c3%a4gen+2%2c+14253%2c+SKOG%c3%85S%2c+Sweden"
105,"Resolutor AB","635923","0532-187 80","Åmål","http://www.resolutor.se","/%C3%85m%C3%A5l/Resolutor_AB/635923","mailto:info@resolutor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nersborgsv%c3%a4gen+48%2c+66232%2c+%c3%85M%c3%85L%2c+Sweden"
106,"Resolva AB","325467","0304-430 16","Stillingsön","","/Stillings%C3%B6n/Resolva_AB/325467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96g%c3%a5rden+206%2c+47292%2c+STILLINGS%c3%96N%2c+Sweden"
107,"Resolvator HBC System","375392","040-12 72 12","Malmö","http://www.resolvator.nu","/Malm%C3%B6/Resolvator_HBC_System/375392","mailto:info@resolvator.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Flormansgatan+13%2c+21244%2c+MALM%c3%96%2c+Sweden"
108,"Resolvia AB","1940336","042-450 13 13","Helsingborg","","/Helsingborg/Resolvia_AB/1940336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+13%2c+25466%2c+HELSINGBORG%2c+Sweden"
109,"Resolvia Defacto Undersökningar AB","2269980","08-528 009 80","Stockholm","http://www.resolvia.com","/Stockholm/Resolvia_Defacto_Unders%C3%B6kningar_AB/2269980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mail+Boxes+Etc+3552%2c+11174%2c+STOCKHOLM%2c+Sweden"
110,"Resolvia Investment AB","1867386","","Stockholm","","/Stockholm/Resolvia_Investment_AB/1867386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+44%2c+11135%2c+STOCKHOLM%2c+Sweden"
111,"Resomatic","130153","031-342 24 45","Örby","","/%C3%96rby/Resomatic/130153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+v%c3%a4gen+10%2c+51131%2c+%c3%96RBY%2c+Sweden"
112,"Resomer","2672268","0392-211 51","Mullsjö","","/Mullsj%C3%B6/Resomer/2672268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6nared+Blombacka%2c+56592%2c+MULLSJ%c3%96%2c+Sweden"
113,"RESONANS - FÖRSÄLJNING & SERVICE KONSULT","2421310","08-592 567 77","Sollentuna","","/Sollentuna/RESONANS___F%C3%96RS%C3%84LJNING__SERVICE_KONSULT/2421310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%a4ngsv%c3%a4gen+200%2c+19254%2c+SOLLENTUNA%2c+Sweden"
114,"Resonans AB","139117","","Göteborg","","/G%C3%B6teborg/Resonans_AB/139117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfhemsgatan+7%2c+41310%2c+G%c3%96TEBORG%2c+Sweden"
115,"Resonans Ing-Mari Janzon","936470","016-42 39 44","Eskilstuna","","/Eskilstuna/Resonans_Ing_Mari_Janzon/936470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fortunav%c3%a4gen+10%2c+63233%2c+ESKILSTUNA%2c+Sweden"
116,"Resonans Ing-Mari Janzon AB","2782671","","Eskilstuna","","/Eskilstuna/Resonans_Ing_Mari_Janzon_AB/2782671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fortunav%c3%a4gen+10%2c+63233%2c+ESKILSTUNA%2c+Sweden"
117,"Resonansgruppen o. Peter Romares mottagning","1349878","08-33 14 30","Stockholm","","/Stockholm/Resonansgruppen_o_Peter_Romares_mottagning/1349878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+48%2c+11160%2c+STOCKHOLM%2c+Sweden"
118,"Resonator International AB","1118134","08-87 19 90","Bromma","http://www.geo.se","/Bromma/Resonator_International_AB/1118134","mailto:info@georisk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Feriev%c3%a4gen+25%2c+16841%2c+BROMMA%2c+Sweden"
119,"Resonator Stockholm AB","781964","","Stockholm","","/Stockholm/Resonator_Stockholm_AB/781964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+15%2c+11240%2c+STOCKHOLM%2c+Sweden"
120,"Resonera Organisationskonsult","2010799","","Stockholm","","/Stockholm/Resonera_Organisationskonsult/2010799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbordsgatan+18%2c+12065%2c+STOCKHOLM%2c+Sweden"
121,"Resono","454228","08-745 06 10","Vendelsö","","/Vendels%C3%B6/Resono/454228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evertsbergsv%c3%a4gen+17%2c+13667%2c+VENDELS%c3%96%2c+Sweden"
122,"Resor & Trafik","183438","08-661 64 55","Lidingö","http://www.mentoronline.se","/Liding%C3%B6/Resor__Trafik/183438","mailto:peter.k@mentoronline.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryffelslingan+10%2c+18157%2c+LIDING%c3%96%2c+Sweden"
123,"Resöran AB","2803503","","Resö","","/Res%C3%B6/Res%C3%B6ran_AB/2803503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Holmsbacksv%c3%a4gen+34%2c+45797%2c+RES%c3%96%2c+Sweden"
124,"Resource A. Jonsson AB","224477","","Ingarö","","/Ingar%C3%B6/Resource_A_Jonsson_AB/224477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96bodav%c3%a4gen+19%2c+13465%2c+INGAR%c3%96%2c+Sweden"
125,"Resource Anne Hultenberger Konsult","341565","08-669 61 50","Stockholm","","/Stockholm/Resource_Anne_Hultenberger_Konsult/341565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+23%2c+11730%2c+STOCKHOLM%2c+Sweden"
126,"Resource Center i Umeå AB","804057","","Umeå","","/Ume%C3%A5/Resource_Center_i_Ume%C3%A5_AB/804057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostkroken+120%2c+90626%2c+UME%c3%85%2c+Sweden"
127,"Resource Consulting Group Sweden AB","2411162","046-286 58 80","Malmö","","/Malm%C3%B6/Resource_Consulting_Group_Sweden_AB/2411162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kansligatan+1+A%2c+21122%2c+MALM%c3%96%2c+Sweden"
128,"Resource Johan Jacobsson","206828","","Hägersten","","/H%C3%A4gersten/Resource_Johan_Jacobsson/206828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsm%c3%a4ssgatan+3%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
129,"Resource Kh","467294","0303-911 76","Ytterby","","/Ytterby/Resource_Kh/467294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mantalsgatan+17%2c+44252%2c+YTTERBY%2c+Sweden"
130,"Resource Point AB","143207","031-775 09 42","Göteborg","http://www.resourcepoint.se","/G%C3%B6teborg/Resource_Point_AB/143207","mailto:info@resourcepoint.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Badhusgatan+18%2c+41121%2c+G%c3%96TEBORG%2c+Sweden"
131,"Resource Sthlm","800872","08-464 97 00","Solna","","/Solna/Resource_Sthlm/800872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+8%2c+16958%2c+SOLNA%2c+Sweden"
132,"Resource Unlimited Scandinavia HB","2541705","046-77 16 42","Enskede","","/Enskede/Resource_Unlimited_Scandinavia_HB/2541705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerk%c3%b6rargr%c3%a4nd+10%2c+12243%2c+ENSKEDE%2c+Sweden"
133,"Resource View AB","151483","0980-105 54","Kiruna","","/Kiruna/Resource_View_AB/151483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripv%c3%a4gen+20%2c+98141%2c+KIRUNA%2c+Sweden"
134,"Resources Global Professionals","364038","08-454 13 00","Stockholm","http://www.resourcesglobal.se","/Stockholm/Resources_Global_Professionals/364038","mailto:info@resourcesglobal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+13%2c+11157%2c+STOCKHOLM%2c+Sweden"
135,"Resources Global Professionals Sweden AB","2856611","040-611 62 00","Malmö","","/Malm%C3%B6/Resources_Global_Professionals_Sweden_AB/2856611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansgatan+12%2c+21119%2c+MALM%c3%96%2c+Sweden"
136,"Resources Of Life Leadership Development i Stenungsund AB","2882340","","Stenungsund","","/Stenungsund/Resources_Of_Life_Leadership_Development_i_Stenungsund_AB/2882340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halltorp+105%2c+44455%2c+STENUNGSUND%2c+Sweden"
137,"Resources On Internet Sweden AB","1885529","046-286 58 80","Malmö","","/Malm%C3%B6/Resources_On_Internet_Sweden_AB/1885529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodgatan+19%2c+21124%2c+MALM%c3%96%2c+Sweden"
138,"Resourcetie International AB","1770574","031-40 21 65","Torslanda","","/Torslanda/Resourcetie_International_AB/1770574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygledarev%c3%a4gen+3%2c+42337%2c+TORSLANDA%2c+Sweden"
139,"Resourcewell AB","2055409","","Stockholm","","/Stockholm/Resourcewell_AB/2055409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+10%2c+11437%2c+STOCKHOLM%2c+Sweden"
140,"Resourcia","2757499","08-500 817 75","Stockholm","","/Stockholm/Resourcia/2757499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+51%2c+12067%2c+STOCKHOLM%2c+Sweden"
141,"Resourcing Network Stockholm","1310642","08-592 567 10","Arlandastad","","/Arlandastad/Resourcing_Network_Stockholm/1310642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servogatan+14%2c+19560%2c+ARLANDASTAD%2c+Sweden"
142,"Resourcing Networks Scandinavia AB","3004686","08-592 591 00","Arlandastad","","/Arlandastad/Resourcing_Networks_Scandinavia_AB/3004686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servogatan+14%2c+19560%2c+ARLANDASTAD%2c+Sweden"
143,"Respansera Mera i Norr AB","2719920","0910-77 27 70","Bastuträsk","","/Bastutr%C3%A4sk/Respansera_Mera_i_Norr_AB/2719920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+13%2c+93061%2c+BASTUTR%c3%84SK%2c+Sweden"
144,"Respartner i Ängelholm AB","909540","0431-240 40","Ängelholm","http://www.respartner.se","/%C3%84ngelholm/Respartner_i_%C3%84ngelholm_AB/909540","mailto:respartner@respartner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnegatan+1%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
145,"Respartner i Åstorp AB","602171","042-648 50","Helsingborg","http://www.respartner.se","/Helsingborg/Respartner_i_%C3%85storp_AB/602171","mailto:astorp@respartner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+30%2c+25220%2c+HELSINGBORG%2c+Sweden"
146,"Respect CSR Klimatkonsult","612716","08-454 06 12","Stockholm","http://www.respecteurope.com","/Stockholm/Respect_CSR_Klimatkonsult/612716","mailto:info@respect.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+12%2c+11357%2c+STOCKHOLM%2c+Sweden"
147,"Respect Holding AB","306621","","Skövde","","/Sk%C3%B6vde/Respect_Holding_AB/306621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+367%2c+54128%2c+SK%c3%96VDE%2c+Sweden"
148,"Respecta Hemtjänst","1710731","08-508 085 80","Stockholm","","/Stockholm/Respecta_Hemtj%C3%A4nst/1710731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolinders+Plan+1%2c+11224%2c+STOCKHOLM%2c+Sweden"
149,"Respectfully Yours AB","2845007","","Spånga","","/Sp%C3%A5nga/Respectfully_Yours_AB/2845007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Rudbecks+V%c3%a4g+24%2c+16354%2c+SP%c3%85NGA%2c+Sweden"
150,"Respekt Reklambyrå AB","527683","08-31 88 46","Stockholm","","/Stockholm/Respekt_Reklambyr%C3%A5_AB/527683","mailto:info@respekt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+14%2c+11347%2c+STOCKHOLM%2c+Sweden"
151,"Respekta","922046","","Danderyd","","/Danderyd/Respekta/922046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garbacken+16%2c+18239%2c+DANDERYD%2c+Sweden"
152,"Respektiv AB","2886110","","Rönninge","","/R%C3%B6nninge/Respektiv_AB/2886110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fru%c3%a4ngsv%c3%a4gen+36%2c+14464%2c+R%c3%96NNINGE%2c+Sweden"
153,"Respeo AB","470505","042-929 55","Helsingborg","","/Helsingborg/Respeo_AB/470505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+4%2c+25284%2c+HELSINGBORG%2c+Sweden"
154,"Respicio Konsult","1992905","08-551 163 31","Vaxholm","","/Vaxholm/Respicio_Konsult/1992905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstigen+21%2c+18595%2c+VAXHOLM%2c+Sweden"
155,"Respicio Konsult AB","2781946","","Stockholm","","/Stockholm/Respicio_Konsult_AB/2781946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2158%2c+10314%2c+STOCKHOLM%2c+Sweden"
156,"Respide Taxi","1845390","08-428 724 48","Kista","","/Kista/Respide_Taxi/1845390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hiller%c3%b6dsgr%c3%a4nd+4%2c+16446%2c+KISTA%2c+Sweden"
157,"Respinal AB","3009528","","Uppsala","","/Uppsala/Respinal_AB/3009528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornugglev%c3%a4gen+7%2c+75653%2c+UPPSALA%2c+Sweden"
158,"Respinn AB","2947637","","Örebro","","/%C3%96rebro/Respinn_AB/2947637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsparken+8%2c+70212%2c+%c3%96REBRO%2c+Sweden"
159,"Respira AB","527359","08-642 14 14","Stockholm","","/Stockholm/Respira_AB/527359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mailbox+505%2c+11411%2c+STOCKHOLM%2c+Sweden"
160,"Respira Liv AB","2994121","021-474 87 65","Västerås","","/V%C3%A4ster%C3%A5s/Respira_Liv_AB/2994121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+20+E%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
161,"Respirare Utbildning","205939","046-17 12 14","Lund","","/Lund/Respirare_Utbildning/205939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankaregr%c3%a4nden+2%2c+22651%2c+LUND%2c+Sweden"
162,"Respiratorius AB","356242","046-286 85 00","Lund","http://www.respiratorius.se","/Lund/Respiratorius_AB/356242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+2%2c+22363%2c+LUND%2c+Sweden"
163,"Respiron Consulting AB","2565041","046-13 62 00","Lund","","/Lund/Respiron_Consulting_AB/2565041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anslagsv%c3%a4gen+16%2c+22647%2c+LUND%2c+Sweden"
164,"RESPIT Redovisningsbyrå AB","507180","090-12 00 22","Umeå","","/Ume%C3%A5/RESPIT_Redovisningsbyr%C3%A5_AB/507180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+7%2c+90327%2c+UME%c3%85%2c+Sweden"
165,"Respkonsult","530335","08-669 68 12","Stockholm","","/Stockholm/Respkonsult/530335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+59+A%2c+11849%2c+STOCKHOLM%2c+Sweden"
166,"Respond System AB","347334","0920-25 15 00","Gammelstad","","/Gammelstad/Respond_System_AB/347334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Hamngatan+8%2c+95433%2c+GAMMELSTAD%2c+Sweden"
167,"Responda AB","1935863","08-120 420 00","Danderyd","http://www.responda.se","/Danderyd/Responda_AB/1935863","mailto:info@responda.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+90%2c+18232%2c+DANDERYD%2c+Sweden"
168,"Responde AB","2723787","040-12 02 51","Malmö","","/Malm%C3%B6/Responde_AB/2723787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+13%2c+21134%2c+MALM%c3%96%2c+Sweden"
169,"Respondera AB","355756","08-402 41 68","Stockholm","","/Stockholm/Respondera_AB/355756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+62%2c+11134%2c+STOCKHOLM%2c+Sweden"
170,"Respondi AB","853545","","Malmö","http://www.respondi.se","/Malm%C3%B6/Respondi_AB/853545","mailto:info@respondi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnbackegatan+22+B%2c+21230%2c+MALM%c3%96%2c+Sweden"
171,"Respondia AB","2634694","","Huddinge","","/Huddinge/Respondia_AB/2634694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornborgsv%c3%a4gen+40+B%2c+14133%2c+HUDDINGE%2c+Sweden"
172,"Respondify AB","2364340","","Göteborg","","/G%C3%B6teborg/Respondify_AB/2364340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsgatan+3%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
173,"Respons","2285967","","Skattkärr","","/Skattk%C3%A4rr/Respons/2285967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegv%c3%a4gen+1%2c+65671%2c+SKATTK%c3%84RR%2c+Sweden"
174,"Respons Ability","920703","046-20 03 10","Dalby","http://www.responsability.se","/Dalby/Respons_Ability/920703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplanv%c3%a4gen+5%2c+24751%2c+DALBY%2c+Sweden"
175,"Respons Alkoholrådgivning","2141606","031-367 92 47","Göteborg","","/G%C3%B6teborg/Respons_Alkoholr%C3%A5dgivning/2141606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+3%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
176,"RESPONS arkitekter ab","476792","08-545 448 00","Solna","","/Solna/RESPONS_arkitekter_ab/476792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granits+V%c3%a4g+2%2c+17165%2c+SOLNA%2c+Sweden"
177,"Respons Ekonomi AB","2052835","090-77 64 81","Umeå","","/Ume%C3%A5/Respons_Ekonomi_AB/2052835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Norrlandsgatan+7%2c+90327%2c+UME%c3%85%2c+Sweden"
178,"Respons Fastighetsmäkleri AB","951044","08-755 80 20","Stockholm","http://www.responsfast.se","/Stockholm/Respons_Fastighetsm%C3%A4kleri_AB/951044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+10%2c+11228%2c+STOCKHOLM%2c+Sweden"
179,"Respons Foto & Video","2764230","0586-550 95","Karlskoga","","/Karlskoga/Respons_Foto__Video/2764230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%a5sv%c3%a4gen+8%2c+69135%2c+KARLSKOGA%2c+Sweden"
180,"Respons Hellström & Hjelm Revision AB","1418215","018-18 50 40","Uppsala","http://www.hhrevision.se","/Uppsala/Respons_Hellstr%C3%B6m__Hjelm_Revision_AB/1418215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyristorg+6%2c+75310%2c+UPPSALA%2c+Sweden"
181,"Respons Individ & Organisation","423591","018-13 62 44","Uppsala","","/Uppsala/Respons_Individ__Organisation/423591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+27+A%2c+75226%2c+UPPSALA%2c+Sweden"
182,"Respons Jobb & Utbildningscenter AB","2709581","018-444 10 10","Uppsala","","/Uppsala/Respons_Jobb__Utbildningscenter_AB/2709581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+8%2c+75311%2c+UPPSALA%2c+Sweden"
183,"Respons och Event Ulf Jängnemyr AB","460151","","Askim","","/Askim/Respons_och_Event_Ulf_J%C3%A4ngnemyr_AB/460151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%85v%c3%a4gen+21%2c+43634%2c+ASKIM%2c+Sweden"
184,"Respons Produktion af Klercker","530403","","Solna","http://www.plutostockholm.se","/Solna/Respons_Produktion_af_Klercker/530403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+17%2c+16967%2c+SOLNA%2c+Sweden"
185,"Respons Psykologkonsult","463568","0470-58 61 76","Växjö","","/V%C3%A4xj%C3%B6/Respons_Psykologkonsult/463568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Russinv%c3%a4gen+6%2c+35244%2c+V%c3%84XJ%c3%96%2c+Sweden"
186,"Respons Revision AB","1016508","018-18 50 40","Uppsala","http://www.hhrevision.se","/Uppsala/Respons_Revision_AB/1016508","mailto:info@hhrevision.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+331%2c+75105%2c+UPPSALA%2c+Sweden"
187,"Responsa AB","472303","","Tyresö","","/Tyres%C3%B6/Responsa_AB/472303","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kv%c3%a4gen+6%2c+13568%2c+TYRES%c3%96%2c+Sweden"
188,"Responsgruppen i Mälardalen AB","2261478","0222-130 02","Riddarhyttan","","/Riddarhyttan/Responsgruppen_i_M%C3%A4lardalen_AB/2261478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparverket%2c+73091%2c+RIDDARHYTTAN%2c+Sweden"
189,"Responsia","2617443","08-400 261 61","Stockholm","","/Stockholm/Responsia/2617443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsbacken+34+B%2c+11763%2c+STOCKHOLM%2c+Sweden"
190,"Responsibility","1010087","0371-58 53 60","Anderstorp","http://www.responsibility.se","/Anderstorp/Responsibility/1010087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+47%2c+33433%2c+ANDERSTORP%2c+Sweden"
191,"Responsibility Heart AB","2991084","","Stockholm","","/Stockholm/Responsibility_Heart_AB/2991084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+15%2c+11439%2c+STOCKHOLM%2c+Sweden"
192,"Responsibilitysales","2055271","08-437 455 81","Stockholm","","/Stockholm/Responsibilitysales/2055271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+24%2c+11347%2c+STOCKHOLM%2c+Sweden"
193,"Responsible Events Stockholm AB","2913579","","Stockholm","","/Stockholm/Responsible_Events_Stockholm_AB/2913579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+11%2c+11457%2c+STOCKHOLM%2c+Sweden"
