93, "Leylock IT", "2134565", "08-410 168 80", "Kista", "", "/Kista/Leylock_IT/2134565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knarrarn%c3%a4sgatan+9%2c+16440%2c+KISTA%2c+Sweden"
94, "Leylock IT AB", "382997", "031-760 18 50", "Sävedalen", "http://www.leylock.se", "/S%C3%A4vedalen/Leylock_IT_AB/382997", "mailto:goteborg@leylock.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+74%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
95, "Leyman Illustration", "808904", "", "Göteborg", "", "/G%C3%B6teborg/Leyman_Illustration/808904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+6%2c+41317%2c+G%c3%96TEBORG%2c+Sweden"
96, "Leyman Information Technology", "977788", "0320-330 30", "Skene", "", "/Skene/Leyman_Information_Technology/977788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rbyv%c3%a4gen+76%2c+51163%2c+SKENE%2c+Sweden"
97, "Leyman, Jenny", "224108", "", "Vellinge", "", "/Vellinge/Leyman_Jenny/224108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlesj%c3%b6v%c3%a4gen+33%2c+23541%2c+VELLINGE%2c+Sweden"
98, "LEYNA STOCKHOLM Grafisk Form", "587782", "08-615 15 21", "Nacka", "", "/Nacka/LEYNA_STOCKHOLM_Grafisk_Form/587782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantatv%c3%a4gen+14%2c+13140%2c+NACKA%2c+Sweden"
99, "Leynaz Städ AB", "2574386", "08-38 14 96", "Vällingby", "", "/V%C3%A4llingby/Leynaz_St%C3%A4d_AB/2574386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+140%2c+16212%2c+V%c3%84LLINGBY%2c+Sweden"
100, "Leyshon, Laura", "564380", "060-12 14 43", "Bromma", "", "/Bromma/Leyshon_Laura/564380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solviksv%c3%a4gen+69%2c+16763%2c+BROMMA%2c+Sweden"
101, "Leyton Bygg HB", "2778411", "", "Stockholm", "", "/Stockholm/Leyton_Bygg_HB/2778411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adlerbethsgatan+21%2c+11255%2c+STOCKHOLM%2c+Sweden"
102, "Leyton Leyton, Waldo Ricardo", "2993742", "08-502 123 12", "Spånga", "", "/Sp%C3%A5nga/Leyton_Leyton_Waldo_Ricardo/2993742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4ttingebacken+10%2c+16362%2c+SP%c3%85NGA%2c+Sweden"
103, "Lezan kök & Bar Vedugnspizza", "1938844", "018-30 07 64", "Uppsala", "", "/Uppsala/Lezan_k%C3%B6k__Bar_Vedugnspizza/1938844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almqvistgatan+19%2c+75430%2c+UPPSALA%2c+Sweden"
104, "Lezana Mora, Gloria Pilar", "1995838", "08-646 97 90", "Skärholmen", "", "/Sk%C3%A4rholmen/Lezana_Mora_Gloria_Pilar/1995838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vita+Liljans+V%c3%a4g+49%2c+12734%2c+SK%c3%84RHOLMEN%2c+Sweden"
105, "Lezgin Foodservice", "503974", "018-10 65 60", "Uppsala", "", "/Uppsala/Lezgin_Foodservice/503974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsgatan+1%2c+75323%2c+UPPSALA%2c+Sweden"
106, "Lezobel", "2189583", "08-668 89 13", "Färentuna", "", "/F%C3%A4rentuna/Lezobel/2189583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulrika+Jansdotters+V%c3%a4g+8%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
107, "Lezzie´s Klipp", "1843897", "", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Lezzies_Klipp/1843897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nbergagatan+11%2c+61430%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
108, "Lezzit AB", "2996069", "", "Karlskrona", "", "/Karlskrona/Lezzit_AB/2996069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlingsv%c3%a4gen+23%2c+37154%2c+KARLSKRONA%2c+Sweden"
109, "Lf - Racing", "941185", "0171-572 42", "Borås", "", "/Bor%C3%A5s/Lf___Racing/941185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getholmsgatan+40+A%2c+50446%2c+BOR%c3%85S%2c+Sweden"
110, "Lf 505 Allmänt Väl av Iogt-Nto", "2680210", "", "Flen", "", "/Flen/Lf_505_Allm%C3%A4nt_V%C3%A4l_av_Iogt_Nto/2680210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+4%2c+64237%2c+FLEN%2c+Sweden"
111, "Lf 5604 Visol av Iogt-Nto", "576571", "0470-447 33", "Växjö", "", "/V%C3%A4xj%C3%B6/Lf_5604_Visol_av_Iogt_Nto/576571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentorget+1%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
112, "Lf 6457 Stickan av Iogt-Nto", "2739968", "", "Huskvarna", "", "/Huskvarna/Lf_6457_Stickan_av_Iogt_Nto/2739968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosstigen+2%2c+56140%2c+HUSKVARNA%2c+Sweden"
113, "Lf 87 Malmen av Iogt-Nto", "541853", "019-13 85 65", "Kopparberg", "", "/Kopparberg/Lf_87_Malmen_av_Iogt_Nto/541853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandstigen%2c+71430%2c+KOPPARBERG%2c+Sweden"
114, "Lf Analys & Urval AB", "2992581", "026-24 02 25", "Gävle", "", "/G%C3%A4vle/Lf_Analys__Urval_AB/2992581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Esplanadgatan+9%2c+80311%2c+G%c3%84VLE%2c+Sweden"
115, "Lf Aviation Consult HB", "291665", "", "Sigtuna", "", "/Sigtuna/Lf_Aviation_Consult_HB/291665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Nygatan+3%2c+19330%2c+SIGTUNA%2c+Sweden"
116, "LF Basket", "1887109", "0920-23 02 61", "Luleå", "", "/Lule%C3%A5/LF_Basket/1887109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+6%2c+97241%2c+LULE%c3%85%2c+Sweden"
117, "Lf Blekinge Fastighets AB", "2364250", "0454-30 23 68", "Karlshamn", "", "/Karlshamn/Lf_Blekinge_Fastighets_AB/2364250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24%2c+37421%2c+KARLSHAMN%2c+Sweden"
118, "LF Clean Service", "242005", "", "Märsta", "", "/M%C3%A4rsta/LF_Clean_Service/242005", "mailto:figueroa.luis@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oriongatan+48%2c+19555%2c+M%c3%84RSTA%2c+Sweden"
119, "Lf Consulting & Trade", "194749", "08-689 88 02", "Hässelby", "", "/H%C3%A4sselby/Lf_Consulting__Trade/194749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albert+Landbergs+Gr%c3%a4nd+11%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
120, "LF Dataservice", "619082", "0431-41 01 49", "Ängelholm", "http://www.lfdataservice.com", "/%C3%84ngelholm/LF_Dataservice/619082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krusb%c3%a4rsv%c3%a4gen+31%2c+26257%2c+%c3%84NGELHOLM%2c+Sweden"
121, "Lf Entreprenad AB", "2641728", "", "Enköping", "", "/Enk%C3%B6ping/Lf_Entreprenad_AB/2641728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Westerlunds+Gata+13%2c+74563%2c+ENK%c3%96PING%2c+Sweden"
122, "Lf Frakt AB", "2785327", "026-13 01 01", "Valbo", "", "/Valbo/Lf_Frakt_AB/2785327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljebrov%c3%a4gen+4%2c+81892%2c+VALBO%2c+Sweden"
123, "LF Installation, Lennart Franksson", "157336", "0303-22 79 12", "Kungälv", "", "/Kung%C3%A4lv/LF_Installation_Lennart_Franksson/157336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordmannagatan+2+C%2c+44235%2c+KUNG%c3%84LV%2c+Sweden"
124, "Lf Invest AB", "1570506", "021-80 11 02", "Västerås", "", "/V%C3%A4ster%C3%A5s/Lf_Invest_AB/1570506", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockartorpsgatan+21%2c+72344%2c+V%c3%84STER%c3%85S%2c+Sweden"
125, "Lf Konfektion", "421877", "0176-22 16 00", "Norrtälje", "", "/Norrt%C3%A4lje/Lf_Konfektion/421877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skonertv%c3%a4gen+5%2c+76194%2c+NORRT%c3%84LJE%2c+Sweden"
126, "LF Konsult", "374346", "040-10 00 63", "Lomma", "", "/Lomma/LF_Konsult/374346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandpromenaden+10%2c+23439%2c+LOMMA%2c+Sweden"
127, "Lf Konsult AB", "2614036", "0650-122 33", "Hudiksvall", "", "/Hudiksvall/Lf_Konsult_AB/2614036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Tullgatan+23%2c+82452%2c+HUDIKSVALL%2c+Sweden"
128, "LF Kunskapssystem", "657912", "0589-131 53", "Arboga", "", "/Arboga/LF_Kunskapssystem/657912", "mailto:lars.frennemo@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valthornsgatan+21%2c+73232%2c+ARBOGA%2c+Sweden"
129, "Lf Marin-Jakt", "452804", "0490-155 85", "Västervik", "", "/V%C3%A4stervik/Lf_Marin_Jakt/452804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mommeh%c3%a5l+Nyg%c3%a5rden%2c+59396%2c+V%c3%84STERVIK%2c+Sweden"
130, "Lf Marinpart", "2286841", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Lf_Marinpart/2286841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6raregatan+15%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
131, "Lf Marinpart AB", "2703003", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Lf_Marinpart_AB/2703003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6raregatan+15%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
132, "LF Mobil Disco", "213686", "0498-24 50 59", "Klintehamn", "http://www.mobildisco.nu", "/Klintehamn/LF_Mobil_Disco/213686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanda+Lekarve+758%2c+62379%2c+KLINTEHAMN%2c+Sweden"
133, "Lf Produkter Frank Arwenhed", "467571", "011-882 17", "Åby", "", "/%C3%85by/Lf_Produkter_Frank_Arwenhed/467571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simonstorp+Stenstugan%2c+61691%2c+%c3%85BY%2c+Sweden"
134, "Lf Produkter i Norrtälje AB", "258401", "", "Norrtälje", "", "/Norrt%C3%A4lje/Lf_Produkter_i_Norrt%C3%A4lje_AB/258401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+3+D%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
135, "Lf Projektkonsulting", "374547", "", "Sundsvall", "", "/Sundsvall/Lf_Projektkonsulting/374547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermov%c3%a4gen+12%2c+85461%2c+SUNDSVALL%2c+Sweden"
136, "Lf Ritstuga", "542621", "", "Staffanstorp", "", "/Staffanstorp/Lf_Ritstuga/542621", "mailto:lennartf46@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingvarshem+1%2c+24535%2c+STAFFANSTORP%2c+Sweden"
137, "Lf Sales Support", "727185", "0691-332 68", "Ljungaverk", "", "/Ljungaverk/Lf_Sales_Support/727185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rh%c3%a5ngstav%c3%a4gen+138%2c+84010%2c+LJUNGAVERK%2c+Sweden"
138, "Lf Skogstjänst", "1447942", "0455-430 42", "Rödeby", "", "/R%C3%B6deby/Lf_Skogstj%C3%A4nst/1447942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emmeryd+Persborg%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
139, "Lf Sydesign", "161903", "08-500 260 55", "Jordbro", "", "/Jordbro/Lf_Sydesign/161903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krogt%c3%a4ppan+127%2c+13768%2c+JORDBRO%2c+Sweden"
140, "Lf Systech", "805924", "08-715 48 97", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Lf_Systech/805924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6brinken+5%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
141, "Lf Travkonsult", "639126", "019-24 60 53", "Örebro", "", "/%C3%96rebro/Lf_Travkonsult/639126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlslundsgatan+13+B%2c+70341%2c+%c3%96REBRO%2c+Sweden"
142, "Lf. Snöröjning & Uthyrning", "2740670", "", "Skellefteå", "", "/Skellefte%C3%A5/Lf_Sn%C3%B6r%C3%B6jning__Uthyrning/2740670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvistgatan+27%2c+93158%2c+SKELLEFTE%c3%85%2c+Sweden"
143, "Lf:S Avverkning AB", "289937", "", "Storfors", "", "/Storfors/LfS_Avverkning_AB/289937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosserud+7%2c+68891%2c+STORFORS%2c+Sweden"
144, "Lf:S Hushållsmaskiner", "392224", "0141-610 54", "Tjällmo", "", "/Tj%C3%A4llmo/LfS_Hush%C3%A5llsmaskiner/392224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stermossa+140%2c+59034%2c+TJ%c3%84LLMO%2c+Sweden"
145, "LF:s Snickeri & Köksmontage", "883383", "08-520 185 86", "Nynäshamn", "http://lfssnickerikoksmontage-nynashamn.clearsearch.se", "/Nyn%C3%A4shamn/LFs_Snickeri__K%C3%B6ksmontage/883383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a5ngen+31%2c+14935%2c+NYN%c3%84SHAMN%2c+Sweden"
146, "Lfa Musik & Media", "1933291", "", "Hässelby", "", "/H%C3%A4sselby/Lfa_Musik__Media/1933291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensp%c3%a4nnargatan+42%2c+16557%2c+H%c3%84SSELBY%2c+Sweden"
147, "L-Fastigheter", "1007415", "0920-25 13 91", "Luleå", "", "/Lule%C3%A5/L_Fastigheter/1007415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksgatan+42+A%2c+97232%2c+LULE%c3%85%2c+Sweden"
148, "Lfbr Holding AB", "949239", "054-14 45 54", "Karlskoga", "", "/Karlskoga/Lfbr_Holding_AB/949239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsmansgatan+13%2c+69131%2c+KARLSKOGA%2c+Sweden"
149, "Lf-Design", "109262", "08-18 26 49", "Hägersten", "", "/H%C3%A4gersten/Lf_Design/109262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sedelv%c3%a4gen+2+B%2c+12932%2c+H%c3%84GERSTEN%2c+Sweden"
150, "Lff i Stockholm Ekonomisk Förening", "2981538", "", "Norrtälje", "", "/Norrt%C3%A4lje/Lff_i_Stockholm_Ekonomisk_F%C3%B6rening/2981538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Brogatan+7%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
151, "LFF Lindblom Familjeföretag AB", "125725", "", "Enköping", "", "/Enk%C3%B6ping/LFF_Lindblom_Familjef%C3%B6retag_AB/125725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallsv%c3%a4rmargatan+8%2c+74944%2c+ENK%c3%96PING%2c+Sweden"
152, "Lff Strängnäs AB", "2979153", "010-541 65 03", "Eskilstuna", "", "/Eskilstuna/Lff_Str%C3%A4ngn%C3%A4s_AB/2979153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+7%2c+63220%2c+ESKILSTUNA%2c+Sweden"
153, "Lf-Förlaget AB", "1132479", "08-755 27 00", "Danderyd", "", "/Danderyd/Lf_F%C3%B6rlaget_AB/1132479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+11%2c+18233%2c+DANDERYD%2c+Sweden"
154, "LFG Import & Export AB", "2056795", "08-722 00 13", "Årsta", "", "/%C3%85rsta/LFG_Import__Export_AB/2056795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Partihandlarv%c3%a4gen+2%2c+12044%2c+%c3%85RSTA%2c+Sweden"
155, "Lfi Affärsutveckling AB", "2998166", "", "Täby", "", "/T%C3%A4by/Lfi_Aff%C3%A4rsutveckling_AB/2998166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Effes+V%c3%a4g+9%2c+18762%2c+T%c3%84BY%2c+Sweden"
156, "Lfk - Läromedel För Kopiering", "351094", "08-664 71 71", "Stockholm", "", "/Stockholm/Lfk___L%C3%A4romedel_F%C3%B6r_Kopiering/351094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandelsgatan+21%2c+11534%2c+STOCKHOLM%2c+Sweden"
157, "Lfk Framsta 134567 AB", "2956202", "0490-692 55", "Västervik", "", "/V%C3%A4stervik/Lfk_Framsta_134567_AB/2956202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+187%2c+59323%2c+V%c3%84STERVIK%2c+Sweden"
158, "Lfk Konsult", "1848367", "", "Örsundsbro", "http://www.lfkkonsult.se", "/%C3%96rsundsbro/Lfk_Konsult/1848367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+3%2c+74963%2c+%c3%96RSUNDSBRO%2c+Sweden"
159, "Lfk Mästaren AB", "2615672", "0490-692 55", "Västervik", "", "/V%C3%A4stervik/Lfk_M%C3%A4staren_AB/2615672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+14%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
160, "Lf-Konsult", "1179474", "0225-211 40", "Hedemora", "", "/Hedemora/Lf_Konsult/1179474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibberbo+205%2c+77691%2c+HEDEMORA%2c+Sweden"
161, "Lfl Bygg, Glas och Sanering", "1752833", "", "Uppsala", "", "/Uppsala/Lfl_Bygg_Glas_och_Sanering/1752833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakargatan+6+A%2c+75434%2c+UPPSALA%2c+Sweden"
162, "Lfl Limit Free Life Consulting", "2774808", "031-350 57 61", "Göteborg", "", "/G%C3%B6teborg/Lfl_Limit_Free_Life_Consulting/2774808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sv%c3%a4dersgatan+16+L%2c+41832%2c+G%c3%96TEBORG%2c+Sweden"
163, "Lfm Ekonomi/Juridik", "538768", "08-441 08 33", "Stockholm", "", "/Stockholm/Lfm_Ekonomi_Juridik/538768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+42%2c+11240%2c+STOCKHOLM%2c+Sweden"
164, "Lfn Konsult AB", "2584421", "060-58 92 30", "Alnö", "", "/Aln%C3%B6/Lfn_Konsult_AB/2584421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pott%c3%a4ngsv%c3%a4gen+66%2c+86591%2c+ALN%c3%96%2c+Sweden"
165, "Lfn Teknik", "1864770", "031-27 75 29", "Mölndal", "", "/M%C3%B6lndal/Lfn_Teknik/1864770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axgatan+31%2c+43140%2c+M%c3%96LNDAL%2c+Sweden"
166, "L-Form Logistics AB", "450990", "036-13 90 87", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/L_Form_Logistics_AB/450990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Instrumentv%c3%a4gen+2%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
167, "L-Foto, Lars Lindberg", "964655", "0281-713 51", "Vansbro", "http://www.l-foto.se", "/Vansbro/L_Foto_Lars_Lindberg/964655", "mailto:lars@l-foto.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folketshusv%c3%a4gen+23%2c+78050%2c+VANSBRO%2c+Sweden"
168, "Lfs Asset Holding AB", "1797811", "08-555 094 00", "Stockholm", "", "/Stockholm/Lfs_Asset_Holding_AB/1797811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+16%2c+11144%2c+STOCKHOLM%2c+Sweden"
169, "Lfs Invest i AB", "1769875", "08-555 094 00", "Stockholm", "", "/Stockholm/Lfs_Invest_i_AB/1769875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+16%2c+11144%2c+STOCKHOLM%2c+Sweden"
170, "Lfs Invest Ii AB", "1798886", "08-555 094 00", "Stockholm", "", "/Stockholm/Lfs_Invest_Ii_AB/1798886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+16%2c+11144%2c+STOCKHOLM%2c+Sweden"
171, "Lfs Invest Iv AB", "2207872", "08-555 094 00", "Stockholm", "", "/Stockholm/Lfs_Invest_Iv_AB/2207872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+17%2c+11442%2c+STOCKHOLM%2c+Sweden"
172, "Lfs Invest V AB", "2197016", "08-555 094 00", "Stockholm", "", "/Stockholm/Lfs_Invest_V_AB/2197016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+16%2c+11144%2c+STOCKHOLM%2c+Sweden"
173, "Lfs Invest Vi AB", "2847614", "08-555 094 00", "Stockholm", "", "/Stockholm/Lfs_Invest_Vi_AB/2847614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+16%2c+11144%2c+STOCKHOLM%2c+Sweden"
174, "Lf-Städ", "2318610", "0346-147 47", "Falkenberg", "http://www.lfstad.se", "/Falkenberg/Lf_St%C3%A4d/2318610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanddynev%c3%a4gen+42%2c+31132%2c+FALKENBERG%2c+Sweden"
175, "LFT Biltillbehör", "705879", "0322-62 56 90", "Vårgårda", "http://www.lftbiltillbehor.se", "/V%C3%A5rg%C3%A5rda/LFT_Biltillbeh%C3%B6r/705879", "mailto:lft@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hobergsv%c3%a4gen+4+A%2c+44737%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
176, "LFT Lager & Förvaringsteknik AB", "921181", "08-511 700 30", "Täby", "http://www.lftab.se", "/T%C3%A4by/LFT_Lager__F%C3%B6rvaringsteknik_AB/921181", "mailto:info@lftab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumstocksv%c3%a4gen+17%2c+18766%2c+T%c3%84BY%2c+Sweden"
177, "Lft Looft Film Teater", "322587", "08-660 89 58", "Lidingö", "", "/Liding%C3%B6/Lft_Looft_Film_Teater/322587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parks%c3%a4trav%c3%a4gen+13+B%2c+18161%2c+LIDING%c3%96%2c+Sweden"
178, "Lftf Management AB, Osma", "1008390", "", "Halmstad", "", "/Halmstad/Lftf_Management_AB_Osma/1008390", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsv%c3%a4gen+22%2c+30241%2c+HALMSTAD%2c+Sweden"
179, "LFV Aviation Consulting", "895494", "011-19 20 00", "Norrköping", "http://www.lfv.se", "/Norrk%C3%B6ping/LFV_Aviation_Consulting/895494", "mailto:lfv@lfv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikboplan+11%2c+60229%2c+NORRK%c3%96PING%2c+Sweden"
180, "Lfv Gsf Litografen", "2847435", "011-19 20 00", "Norrköping", "", "/Norrk%C3%B6ping/Lfv_Gsf_Litografen/2847435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Promenaden+7%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
181, "Lfv Jönköping Ats", "2727376", "036-31 12 22", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Lfv_J%C3%B6nk%C3%B6ping_Ats/2727376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygplatsv%c3%a4gen+1%2c+55593%2c+J%c3%96NK%c3%96PING%2c+Sweden"
182, "Lfv Skellefteå Ats", "2727368", "0910-576 90", "Skellefteå", "", "/Skellefte%C3%A5/Lfv_Skellefte%C3%A5_Ats/2727368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skellefte%c3%a5+Flygplats%2c+93192%2c+SKELLEFTE%c3%85%2c+Sweden"
183, "LG & BG Fastigheter AB", "208688", "", "Boden", "", "/Boden/LG__BG_Fastigheter_AB/208688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+14%2c+96133%2c+BODEN%2c+Sweden"
184, "LG Agenturer", "596935", "011-18 93 85", "Norrköping", "http://www.lgagenturer.com", "/Norrk%C3%B6ping/LG_Agenturer/596935", "mailto:info@lgagenturer.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntgatan+12+D%2c+60247%2c+NORRK%c3%96PING%2c+Sweden"
