467, "Dhl Nordic AB", "2204067", "08-19 20 95", "Hägersten", "", "/H%C3%A4gersten/Dhl_Nordic_AB/2204067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+all%c3%a9+37%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
468, "DHL Presentreklam AB", "1401772", "08-630 06 42", "Täby", "http://www.dhlreklam.com", "/T%C3%A4by/DHL_Presentreklam_AB/1401772", "mailto:info@dhlreklam.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leverant%c3%b6rsv%c3%a4gen+2%2c+18766%2c+T%c3%84BY%2c+Sweden"
469, "DHL Rail AB", "513239", "0410-74 06 00", "Trelleborg", "http://www.dhl.se", "/Trelleborg/DHL_Rail_AB/513239", "mailto:karin.martensson@dhl.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+27%2c+23142%2c+TRELLEBORG%2c+Sweden"
470, "Dhl Rail AB, Försäljningskontor", "364473", "08-400 472 74", "Hägersten", "", "/H%C3%A4gersten/Dhl_Rail_AB_F%C3%B6rs%C3%A4ljningskontor/364473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+all%c3%a9+37%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
471, "Dhl Real Estate (Sweden) AB", "825749", "08-543 450 00", "Solna", "", "/Solna/Dhl_Real_Estate_Sweden_AB/825749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+85%2c+17073%2c+SOLNA%2c+Sweden"
472, "DHL Specialtransport AB", "1749378", "0522-64 95 00", "Uddevalla", "", "/Uddevalla/DHL_Specialtransport_AB/1749378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasebergsv%c3%a4gen%2c+45155%2c+UDDEVALLA%2c+Sweden"
473, "Dhl Stenvreten", "1606412", "08-790 22 60", "Stockholm", "", "/Stockholm/Dhl_Stenvreten/1606412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+16%2c+11143%2c+STOCKHOLM%2c+Sweden"
474, "DHL Storage", "825293", "0370-66 70 64", "Värnamo", "http://www.dhl.se", "/V%C3%A4rnamo/DHL_Storage/825293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpv%c3%a4gen+2%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
475, "DHL Supply Chain AB", "1718161", "040-38 58 82", "Arlöv", "", "/Arl%C3%B6v/DHL_Supply_Chain_AB/1718161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullrisv%c3%a4gen+1%2c+23261%2c+ARL%c3%96V%2c+Sweden"
476, "DHL Transportörernas Förening", "933994", "08-564 602 72", "Stockholm", "", "/Stockholm/DHL_Transport%C3%B6rernas_F%C3%B6rening/933994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+140%2c+11624%2c+STOCKHOLM%2c+Sweden"
477, "Dhl Transportörernas Intresse AB", "1107562", "08-80 29 50", "Stockholm", "", "/Stockholm/Dhl_Transport%C3%B6rernas_Intresse_AB/1107562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+140%2c+11624%2c+STOCKHOLM%2c+Sweden"
478, "Dhm Agri AB", "470897", "0141-22 23 77", "Motala", "", "/Motala/Dhm_Agri_AB/470897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Freberga%2c+59196%2c+MOTALA%2c+Sweden"
479, "Dhm Godis & Tobak", "2547462", "08-740 37 45", "Skärholmen", "", "/Sk%C3%A4rholmen/Dhm_Godis__Tobak/2547462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantholmsgr%c3%a4nd+8%2c+12746%2c+SK%c3%84RHOLMEN%2c+Sweden"
480, "Dhm Nöjes Konsult", "2544509", "0454-148 74", "Karlshamn", "", "/Karlshamn/Dhm_N%C3%B6jes_Konsult/2544509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taggsvampsv%c3%a4gen+10%2c+37440%2c+KARLSHAMN%2c+Sweden"
481, "Dhm Techan", "946054", "08-755 72 91", "Danderyd", "", "/Danderyd/Dhm_Techan/946054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbylund+13%2c+18230%2c+DANDERYD%2c+Sweden"
482, "Dhm Underhåll", "2444948", "08-641 41 17", "Stockholm", "", "/Stockholm/Dhm_Underh%C3%A5ll/2444948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+91%2c+11326%2c+STOCKHOLM%2c+Sweden"
483, "Dhmi Bygg", "1816038", "", "Bromma", "", "/Bromma/Dhmi_Bygg/1816038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvid+M%c3%b6rnes+V%c3%a4g+40%2c+16846%2c+BROMMA%2c+Sweden"
484, "Dho Förvaltning AB", "1610498", "", "Danderyd", "", "/Danderyd/Dho_F%C3%B6rvaltning_AB/1610498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterstigen+15%2c+18238%2c+DANDERYD%2c+Sweden"
485, "Dhollandia Sweden AB", "2038269", "0472-147 00", "Ljungby", "", "/Ljungby/Dhollandia_Sweden_AB/2038269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghem+S%c3%b6der%c3%a4ng%2c+34191%2c+LJUNGBY%2c+Sweden"
486, "Dhore, Abdinasir Said", "2745534", "08-437 525 64", "Spånga", "", "/Sp%C3%A5nga/Dhore_Abdinasir_Said/2745534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6mmingegr%c3%a4nd+6%2c+16362%2c+SP%c3%85NGA%2c+Sweden"
487, "Dhost HB", "2302326", "", "Linköping", "", "/Link%C3%B6ping/Dhost_HB/2302326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilholmsv%c3%a4gen+12%2c+58937%2c+LINK%c3%96PING%2c+Sweden"
488, "dhphoto.se", "2268240", "", "Uddebo", "", "/Uddebo/dhphotose/2268240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundsgatan+1%2c+51492%2c+UDDEBO%2c+Sweden"
489, "DHR", "149507", "0563-616 75", "Hagfors", "", "/Hagfors/DHR/149507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ger+Olles+v%c3%a4g+1%2c+68330%2c+HAGFORS%2c+Sweden"
490, "DHR Alingsås", "605804", "0322-63 62 35", "Alingsås", "http://www.dhr.se", "/Alings%C3%A5s/DHR_Alings%C3%A5s/605804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansv%c3%a4gen+1+B%2c+44150%2c+ALINGS%c3%85S%2c+Sweden"
491, "Dhr Arvidsjaur-Avd", "2057628", "0960-107 10", "Arvidsjaur", "", "/Arvidsjaur/Dhr_Arvidsjaur_Avd/2057628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjukstugegatan+3%2c+93331%2c+ARVIDSJAUR%2c+Sweden"
492, "DHR Dalarnas läns distrikt", "903154", "0243-881 65", "Borlänge", "", "/Borl%C3%A4nge/DHR_Dalarnas_l%C3%A4ns_distrikt/903154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verstigen+10+C%2c+78451%2c+BORL%c3%84NGE%2c+Sweden"
493, "DHR Gällivare", "367248", "0970-230 30", "Gällivare", "", "/G%C3%A4llivare/DHR_G%C3%A4llivare/367248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkarlagatan+12%2c+98236%2c+G%c3%84LLIVARE%2c+Sweden"
494, "DHR Göteborgsavd", "1220378", "031-367 98 30", "Göteborg", "", "/G%C3%B6teborg/DHR_G%C3%B6teborgsavd/1220378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogsgatan+18%2c+41453%2c+G%c3%96TEBORG%2c+Sweden"
495, "DHR Huddinge", "196178", "08-449 37 27", "Huddinge", "", "/Huddinge/DHR_Huddinge/196178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dstuguv%c3%a4gen+19%2c+14135%2c+HUDDINGE%2c+Sweden"
496, "Dhr Jämtlands Läns Distrikt", "481940", "0647-171 86", "Östersund", "", "/%C3%96stersund/Dhr_J%C3%A4mtlands_L%C3%A4ns_Distrikt/481940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lottgatan+7%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
497, "DHR Karlskrona", "258027", "0455-152 80", "Karlskrona", "", "/Karlskrona/DHR_Karlskrona/258027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Skeppsbrogatan+3%2c+37133%2c+KARLSKRONA%2c+Sweden"
498, "DHR Lunds invalidförening", "341379", "040-41 13 07", "Lund", "", "/Lund/DHR_Lunds_invalidf%C3%B6rening/341379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6bbel%c3%b6v+911%2c+22660%2c+LUND%2c+Sweden"
499, "DHR Norrköpingsavdelningen", "420618", "011-13 10 94", "Norrköping", "http://www.dhrnorrkoping.se", "/Norrk%C3%B6ping/DHR_Norrk%C3%B6pingsavdelningen/420618", "mailto:dhr.norrkoping@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnastikgatan+10%2c+60239%2c+NORRK%c3%96PING%2c+Sweden"
500, "DHR Östergötlands läns distrikt", "193780", "013-14 88 58", "Linköping", "http://www.dhr.se", "/Link%C3%B6ping/DHR_%C3%96sterg%C3%B6tlands_l%C3%A4ns_distrikt/193780", "mailto:info@dhr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+32%2c+58228%2c+LINK%c3%96PING%2c+Sweden"
501, "DHR Skåne Läns Distrikt", "382569", "040-12 96 41", "Malmö", "", "/Malm%C3%B6/DHR_Sk%C3%A5ne_L%C3%A4ns_Distrikt/382569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendelsfridsgatan+12+A%2c+21764%2c+MALM%c3%96%2c+Sweden"
502, "DHR Stockholm", "913823", "08-564 826 50", "Stockholm", "", "/Stockholm/DHR_Stockholm/913823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+23%2c+12030%2c+STOCKHOLM%2c+Sweden"
503, "DHR Stockholms läns distrikt", "359691", "08-120 556 80", "Sundbyberg", "", "/Sundbyberg/DHR_Stockholms_l%C3%A4ns_distrikt/359691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starrb%c3%a4cksgatan+11%2c+17274%2c+SUNDBYBERG%2c+Sweden"
504, "Dhr Trollhätteavd", "512792", "0520-708 50", "Trollhättan", "", "/Trollh%C3%A4ttan/Dhr_Trollh%C3%A4tteavd/512792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortmossegatan+124%2c+46151%2c+TROLLH%c3%84TTAN%2c+Sweden"
505, "DHR Uddevalla", "413011", "0522-199 56", "Uddevalla", "", "/Uddevalla/DHR_Uddevalla/413011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bidevindsv%c3%a4gen+3%2c+45160%2c+UDDEVALLA%2c+Sweden"
506, "Dhr Ung Göteborgsklubben", "1167896", "031-45 14 44", "Göteborg", "", "/G%C3%B6teborg/Dhr_Ung_G%C3%B6teborgsklubben/1167896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogsgatan+12%2c+41453%2c+G%c3%96TEBORG%2c+Sweden"
507, "Dhr Uppsala Länsdistrikt", "426964", "018-56 09 31", "Uppsala", "", "/Uppsala/Dhr_Uppsala_L%C3%A4nsdistrikt/426964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+64%2c+75318%2c+UPPSALA%2c+Sweden"
508, "Dhr Västerbergslagen", "2646794", "0240-109 66", "Ludvika", "", "/Ludvika/Dhr_V%C3%A4sterbergslagen/2646794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+77130%2c+LUDVIKA%2c+Sweden"
509, "DHR, Förbundet för ett samhälle utan rörelsehinder", "612991", "08-685 80 75", "Farsta", "", "/Farsta/DHR_F%C3%B6rbundet_f%C3%B6r_ett_samh%C3%A4lle_utan_r%C3%B6relsehinder/612991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storforsplan+44%2c+12347%2c+FARSTA%2c+Sweden"
510, "DHR, Västmanlands läns distrikt", "457942", "021-30 17 88", "Västerås", "", "/V%C3%A4ster%C3%A5s/DHR_V%C3%A4stmanlands_l%C3%A4ns_distrikt/457942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rntorpsv%c3%a4gen+4%2c+72471%2c+V%c3%84STER%c3%85S%2c+Sweden"
511, "Dhr-Kramforsavdelningen", "2592189", "0620-207 23", "Sollefteå", "", "/Sollefte%C3%A5/Dhr_Kramforsavdelningen/2592189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96d+205%2c+88192%2c+SOLLEFTE%c3%85%2c+Sweden"
512, "DHS - De Handikappades Samarbetskommitté", "177967", "042-17 72 70", "Helsingborg", "http://www.bhshelsingborg.se", "/Helsingborg/DHS___De_Handikappades_Samarbetskommitte/177967", "mailto:kansli@bhshelsingborg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurirgatan+1%2c+25453%2c+HELSINGBORG%2c+Sweden"
513, "DHS Bilservice AB/Autoexperten", "219607", "021-35 35 58", "Västerås", "http://www.dhsbilservice.se", "/V%C3%A4ster%C3%A5s/DHS_Bilservice_AB_Autoexperten/219607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejargr%c3%a4nd+2%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
514, "Dhs Bygg", "343872", "08-656 54 79", "Stockholm", "", "/Stockholm/Dhs_Bygg/343872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Dalins+V%c3%a4g+14%2c+11252%2c+STOCKHOLM%2c+Sweden"
515, "Dhs Fastighets AB", "536698", "040-12 36 60", "Stockholm", "", "/Stockholm/Dhs_Fastighets_AB/536698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7063%2c+10386%2c+STOCKHOLM%2c+Sweden"
516, "DH's Rum & Pensionat AB", "2717107", "08-515 148 88", "Handen", "", "/Handen/DHs_Rum__Pensionat_AB/2717107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarv%c3%a4gen+24%2c+13644%2c+HANDEN%2c+Sweden"
517, "Dhss Invest AB", "2451240", "", "Stockholm", "", "/Stockholm/Dhss_Invest_AB/2451240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2063%2c+10312%2c+STOCKHOLM%2c+Sweden"
518, "Dh-Städ AB", "2558722", "08-515 148 88", "Handen", "http://www.dh-stad.se", "/Handen/Dh_St%C3%A4d_AB/2558722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarv%c3%a4gen+24%2c+13644%2c+HANDEN%2c+Sweden"
519, "DHT", "287768", "019-31 16 99", "Örebro", "", "/%C3%96rebro/DHT/287768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bettorpsgatan+10%2c+70369%2c+%c3%96REBRO%2c+Sweden"
520, "DHT Hässleholm AB", "216432", "0451-373 64", "Hästveda", "", "/H%C3%A4stveda/DHT_H%C3%A4ssleholm_AB/216432", "mailto:dhthassleholm@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viaduktgatan+31%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
521, "Dhunér Järvengren Advokatbyrå", "352170", "08-667 62 80", "Stockholm", "", "/Stockholm/Dhuner_J%C3%A4rvengren_Advokatbyr%C3%A5/352170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+7+A%2c+11435%2c+STOCKHOLM%2c+Sweden"
522, "Dhurgham HB", "2902563", "", "Spånga", "", "/Sp%C3%A5nga/Dhurgham_HB/2902563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenstav%c3%a4gen+96%2c+16365%2c+SP%c3%85NGA%2c+Sweden"
523, "Dhv Nya AB", "2442269", "08-85 71 56", "Djursholm", "", "/Djursholm/Dhv_Nya_AB/2442269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+5%2c+18269%2c+DJURSHOLM%2c+Sweden"
524, "DHW Konsult AB", "209503", "08-591 150 40", "Märsta", "", "/M%C3%A4rsta/DHW_Konsult_AB/209503", "mailto:bld@dhw.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+4%2c+19540%2c+M%c3%84RSTA%2c+Sweden"
525, "Dhx Invest AB", "1863990", "", "Stockholm", "", "/Stockholm/Dhx_Invest_AB/1863990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornhamnstorg+55%2c+11127%2c+STOCKHOLM%2c+Sweden"
526, "Dhyan Konsult", "1415169", "", "Uppsala", "", "/Uppsala/Dhyan_Konsult/1415169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergsgatan+5+B%2c+75239%2c+UPPSALA%2c+Sweden"
527, "di & Os Fastighets AB", "946728", "0303-77 72 36", "Stora höga", "", "/Stora_h%C3%B6ga/di__Os_Fastighets_AB/946728", "mailto:rollsbo.bl@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallenv%c3%a4gen+3%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
528, "di Blåe Bilarne AB", "1360595", "08-18 70 38", "Stockholm", "", "/Stockholm/di_Bl%C3%A5e_Bilarne_AB/1360595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+135%2c+11728%2c+STOCKHOLM%2c+Sweden"
529, "di Clean Rekond", "2679012", "042-453 23 39", "Helsingborg", "", "/Helsingborg/di_Clean_Rekond/2679012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5gatan+10+C%2c+25277%2c+HELSINGBORG%2c+Sweden"
530, "di Development HB", "2848541", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/di_Development_HB/2848541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19111%2c+15227%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
531, "di Geronimo, André Salvatore Antonio", "2558957", "08-715 42 31", "Nacka", "", "/Nacka/di_Geronimo_Andre_Salvatore_Antonio/2558957", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rla+G%c3%a5rdsv%c3%a4g+9%2c+13161%2c+NACKA%2c+Sweden"
532, "di Grado Produktion AB", "354374", "08-34 36 76", "Stockholm", "", "/Stockholm/di_Grado_Produktion_AB/354374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+25%2c+11321%2c+STOCKHOLM%2c+Sweden"
533, "di HB", "2352049", "", "Stockholm", "", "/Stockholm/di_HB/2352049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+56%2c+11861%2c+STOCKHOLM%2c+Sweden"
534, "Di Leine's Praktik", "193879", "08-774 23 49", "Nynäshamn", "", "/Nyn%C3%A4shamn/Di_Leines_Praktik/193879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stigen+7%2c+14992%2c+NYN%c3%84SHAMN%2c+Sweden"
535, "di Lenar AB", "2977327", "", "Tomelilla", "", "/Tomelilla/di_Lenar_AB/2977327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ingelstad+18%2c+27394%2c+TOMELILLA%2c+Sweden"
536, "Di Luca & Di Luca AB", "528175", "08-556 942 00", "Stockholm", "http://www.zeta.nu", "/Stockholm/Di_Luca__Di_Luca_AB/528175", "mailto:info@zeta.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsn%c3%b6gatan+11%2c+11641%2c+STOCKHOLM%2c+Sweden"
537, "di Luca & di Luca AB", "1082998", "08-556 942 00", "Stockholm", "http://www.diluca.se", "/Stockholm/di_Luca__di_Luca_AB/1082998", "mailto:kundtjanst@diluca.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsn%c3%b6gatan+11%2c+11641%2c+STOCKHOLM%2c+Sweden"
538, "di Luca Wine & Food", "536383", "08-556 942 50", "Stockholm", "http://www.diluca.se", "/Stockholm/di_Luca_Wine__Food/536383", "mailto:info@diluca.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsn%c3%b6gatan+11%2c+11641%2c+STOCKHOLM%2c+Sweden"
539, "di Luzzo AB", "1573547", "0300-281 17", "Vallda", "", "/Vallda/di_Luzzo_AB/1573547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+34%2c+43492%2c+VALLDA%2c+Sweden"
540, "Di Marco Forsberg, Anders", "533955", "08-653 37 03", "Stockholm", "", "/Stockholm/Di_Marco_Forsberg_Anders/533955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+15%2c+11623%2c+STOCKHOLM%2c+Sweden"
541, "di Mare Delikatesser AB", "2676100", "035-18 60 63", "Halmstad", "", "/Halmstad/di_Mare_Delikatesser_AB/2676100", "mailto:info@dimare.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+10%2c+30242%2c+HALMSTAD%2c+Sweden"
542, "Di Nuovo", "589871", "08-441 84 00", "Stockholm", "http://www.dinuovo.se", "/Stockholm/Di_Nuovo/589871", "mailto:info@dinovo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+54+A%2c+11358%2c+STOCKHOLM%2c+Sweden"
543, "Di Paolo, Andre", "682460", "", "Hudiksvall", "", "/Hudiksvall/Di_Paolo_Andre/682460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+2+A%2c+82443%2c+HUDIKSVALL%2c+Sweden"
544, "di Pasquale International", "1848792", "08-437 477 27", "Bromma", "", "/Bromma/di_Pasquale_International/1848792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5ngen+3+A%2c+16841%2c+BROMMA%2c+Sweden"
545, "di Penco", "1376555", "040-39 66 55", "Eslöv", "http://www.penco.se", "/Esl%C3%B6v/di_Penco/1376555", "mailto:giovanni@penco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkov%c3%a4gen+15%2c+24194%2c+ESL%c3%96V%2c+Sweden"
546, "Di Penco AB", "228088", "040-39 66 55", "Malmö", "http://www.penco.se", "/Malm%C3%B6/Di_Penco_AB/228088", "mailto:giovanni@penco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roskildev%c3%a4gen+3%2c+21147%2c+MALM%c3%96%2c+Sweden"
547, "Di Project Management AB", "776192", "018-34 11 56", "Knivsta", "", "/Knivsta/Di_Project_Management_AB/776192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretav%c3%a4gen+131%2c+74144%2c+KNIVSTA%2c+Sweden"
548, "Di Roh-i Sense N Beauty /sblenses", "2650096", "", "Vikingstad", "", "/Vikingstad/Di_Roh_i_Sense_N_Beauty__sblenses/2650096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackeryd+Mellang%c3%a5rd+1%2c+59047%2c+VIKINGSTAD%2c+Sweden"
549, "di Silvestro, Cristian Alejandro", "2187347", "08-437 410 29", "Älta", "", "/%C3%84lta/di_Silvestro_Cristian_Alejandro/2187347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%b6v%c3%a4gen+7%2c+13832%2c+%c3%84LTA%2c+Sweden"
550, "Di Tchón AB", "2372287", "08-400 204 04", "Stockholm", "", "/Stockholm/Di_Tch%C3%B3n_AB/2372287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+23%2c+11444%2c+STOCKHOLM%2c+Sweden"
551, "di Vino Deli AB", "3016475", "", "Täby", "", "/T%C3%A4by/di_Vino_Deli_AB/3016475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+7%2c+18357%2c+T%c3%84BY%2c+Sweden"
552, "Dia Animo Verba AB", "1951453", "036-31 05 25", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Dia_Animo_Verba_AB/1951453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsforsv%c3%a4gen+13%2c+55628%2c+J%c3%96NK%c3%96PING%2c+Sweden"
553, "Dia Body & Mind Scandinavia HB", "2732985", "", "Stockholm", "", "/Stockholm/Dia_Body__Mind_Scandinavia_HB/2732985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+98%2c+11245%2c+STOCKHOLM%2c+Sweden"
554, "Dia Carwash Aros HB", "3004836", "08-410 441 11", "Tumba", "", "/Tumba/Dia_Carwash_Aros_HB/3004836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harbrov%c3%a4gen+8%2c+14751%2c+TUMBA%2c+Sweden"
555, "Dia Cut", "566765", "0270-138 45", "Söderhamn", "", "/S%C3%B6derhamn/Dia_Cut/566765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6tullgatan+9%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
556, "Dia Falun & Västerås AB", "2855586", "021-10 80 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Dia_Falun__V%C3%A4ster%C3%A5s_AB/2855586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kranbyggargatan+3%2c+72134%2c+V%c3%84STER%c3%85S%2c+Sweden"
557, "Diaa Sub AB", "2755304", "08-650 63 63", "Stockholm", "", "/Stockholm/Diaa_Sub_AB/2755304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+129%2c+11219%2c+STOCKHOLM%2c+Sweden"
