89, "Bulmextrans AB", "3012959", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Bulmextrans_AB/3012959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forellgatan+16%2c+13342%2c+SALTSJ%c3%96BADEN%2c+Sweden"
90, "Bulnorlink KB", "2430514", "", "Skara", "", "/Skara/Bulnorlink_KB/2430514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanikegatan+8+B%2c+53231%2c+SKARA%2c+Sweden"
91, "Bulongthong Import And Export", "1975900", "031-91 85 95", "Mölnlycke", "", "/M%C3%B6lnlycke/Bulongthong_Import_And_Export/1975900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nng%c3%a5rden+15%2c+43531%2c+M%c3%96LNLYCKE%2c+Sweden"
92, "Bülow & Lind Fastighetsförmedling AB", "2526146", "040-40 56 00", "Svedala", "http://www.bulows.se", "/Svedala/B%C3%BClow__Lind_Fastighetsf%C3%B6rmedling_AB/2526146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+7%2c+23331%2c+SVEDALA%2c+Sweden"
93, "Bülow Air Target Systems AB", "638611", "", "Norrtälje", "", "/Norrt%C3%A4lje/B%C3%BClow_Air_Target_Systems_AB/638611", "mailto:bulow.air@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnb%c3%a4rsv%c3%a4gen+40%2c+76163%2c+NORRT%c3%84LJE%2c+Sweden"
94, "Bülow Datakonsult", "2295622", "046-14 54 62", "Lund", "", "/Lund/B%C3%BClow_Datakonsult/2295622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Iliongr%c3%a4nden+35%2c+22472%2c+LUND%2c+Sweden"
95, "Bülow Handler, Cecilia", "2740778", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/B%C3%BClow_Handler_Cecilia/2740778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+69%2c+87140%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
96, "Bülow och Lind", "228011", "040-30 27 00", "Löddeköpinge", "http://www.maklarelind.se", "/L%C3%B6ddek%C3%B6pinge/B%C3%BClow_och_Lind/228011", "mailto:magnus.lind@maklarelind.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barseb%c3%a4cksv%c3%a4gen+60%2c+24630%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
97, "Bülow och Lind Fastighetsförmedling AB", "2835045", "040-30 03 05", "Malmö", "", "/Malm%C3%B6/B%C3%BClow_och_Lind_Fastighetsf%C3%B6rmedling_AB/2835045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tessins+V%c3%a4g+7%2c+21758%2c+MALM%c3%96%2c+Sweden"
98, "Bülow Torbjörn", "238891", "", "Motala", "", "/Motala/B%C3%BClow_Torbj%C3%B6rn/238891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalmark+Gr%c3%b6nlund+133%2c+59199%2c+MOTALA%2c+Sweden"
99, "Bülow, Helén", "2282300", "0150-700 25", "Katrineholm", "", "/Katrineholm/B%C3%BClow_Helen/2282300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenbergsv%c3%a4gen+8%2c+64197%2c+KATRINEHOLM%2c+Sweden"
100, "Bülow, Johannes", "1945768", "046-211 41 16", "Malmö", "", "/Malm%C3%B6/B%C3%BClow_Johannes/1945768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+14%2c+21142%2c+MALM%c3%96%2c+Sweden"
101, "Bülow, Markus", "2723426", "", "Sävedalen", "", "/S%C3%A4vedalen/B%C3%BClow_Markus/2723426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Skogsv%c3%a4gen+27%2c+43370%2c+S%c3%84VEDALEN%2c+Sweden"
102, "Bülow, Mette", "1939286", "", "Glimåkra", "", "/Glim%C3%A5kra/B%C3%BClow_Mette/1939286", "mailto:mette@bylow.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snarrarp+1092%2c+28064%2c+GLIM%c3%85KRA%2c+Sweden"
103, "Bülows Åkeri AB", "2610351", "", "Malmö", "", "/Malm%C3%B6/B%C3%BClows_%C3%85keri_AB/2610351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Monbijougatan+22%2c+21153%2c+MALM%c3%96%2c+Sweden"
104, "Bulsjö Gård & Skog AB", "2558182", "", "Ydre", "", "/Ydre/Bulsj%C3%B6_G%C3%A5rd__Skog_AB/2558182", "mailto:birgitta.raaf@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+8%2c+57060%2c+YDRE%2c+Sweden"
105, "Bulsjö Motorservice & Konsult", "2564622", "0381-605 55", "Kisa", "", "/Kisa/Bulsj%C3%B6_Motorservice__Konsult/2564622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+59038%2c+KISA%2c+Sweden"
106, "Bult & Fästteknik AB", "1020710", "0303-20 67 00", "Kungälv", "http://www.bult-fast.se", "/Kung%C3%A4lv/Bult__F%C3%A4stteknik_AB/1020710", "mailto:info@bult-fast.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rattgatan+15%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
107, "Bult & Metall i Göteborg AB", "309102", "0523-701 70", "Smögen", "", "/Sm%C3%B6gen/Bult__Metall_i_G%C3%B6teborg_AB/309102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bodsgatan+3%2c+45650%2c+SM%c3%96GEN%2c+Sweden"
108, "Bult Jätten AB skruv", "607781", "08-27 99 40", "Solna", "http://www.bultjatten.se", "/Solna/Bult_J%C3%A4tten_AB_skruv/607781", "mailto:info@bultjatten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsgatan+19%2c+16966%2c+SOLNA%2c+Sweden"
109, "Bult Sport & Försäljning", "2781040", "0340-126 17", "Varberg", "", "/Varberg/Bult_Sport__F%C3%B6rs%C3%A4ljning/2781040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor%c3%a4ngatan+31%2c+43238%2c+VARBERG%2c+Sweden"
110, "Bultarna i Borås AB", "1821769", "08-412 80 00", "Göteborg", "", "/G%C3%B6teborg/Bultarna_i_Bor%C3%A5s_AB/1821769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7284%2c+40235%2c+G%c3%96TEBORG%2c+Sweden"
111, "Bulten & Tomas AB", "846766", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Bulten__Tomas_AB/846766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstav%c3%a4gen+70%2c+19442%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
112, "Bulten AB", "2008785", "031-734 59 00", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Bulten_AB/2008785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=August+Barks+Gata+6+B%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
113, "Bulten AB", "2590944", "031-764 49 00", "Göteborg", "", "/G%C3%B6teborg/Bulten_AB/2590944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+12%2c+41879%2c+G%c3%96TEBORG%2c+Sweden"
114, "Bulten AB", "2592618", "0220-213 00", "Hallstahammar", "", "/Hallstahammar/Bulten_AB/2592618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+3%2c+73430%2c+HALLSTAHAMMAR%2c+Sweden"
115, "Bulten Fastighets", "1173860", "035-10 01 80", "Halmstad", "", "/Halmstad/Bulten_Fastighets/1173860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygaregatan+25%2c+30238%2c+HALMSTAD%2c+Sweden"
116, "Bulten Fritidsgård", "1362769", "0479-184 75", "Lönsboda", "", "/L%C3%B6nsboda/Bulten_Fritidsg%C3%A5rd/1362769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+5%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
117, "Bulten Hallstahammar AB", "1011173", "0220-213 00", "Hallstahammar", "http://www.finnveden.com", "/Hallstahammar/Bulten_Hallstahammar_AB/1011173", "mailto:jouni.roiha@bulten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan%2c+73430%2c+HALLSTAHAMMAR%2c+Sweden"
118, "Bulten i Kalix AB", "1224651", "0220-213 00", "Göteborg", "", "/G%C3%B6teborg/Bulten_i_Kalix_AB/1224651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9148%2c+40093%2c+G%c3%96TEBORG%2c+Sweden"
119, "Bultens Åkeri", "714305", "0485-56 52 33", "Färjestaden", "", "/F%C3%A4rjestaden/Bultens_%C3%85keri/714305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6nstorp+120%2c+38690%2c+F%c3%84RJESTADEN%2c+Sweden"
120, "Bultens Åkeri AB", "2638883", "0485-56 52 33", "Färjestaden", "", "/F%C3%A4rjestaden/Bultens_%C3%85keri_AB/2638883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+82%2c+38622%2c+F%c3%84RJESTADEN%2c+Sweden"
121, "Bultens foto", "1937764", "", "Morjärv", "", "/Morj%C3%A4rv/Bultens_foto/1937764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fortv%c3%a4gen+15%2c+95042%2c+MORJ%c3%84RV%2c+Sweden"
122, "Bultens Skogsservice", "2190362", "011-16 20 86", "Norrköping", "", "/Norrk%C3%B6ping/Bultens_Skogsservice/2190362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bergsgatan+51%2c+60356%2c+NORRK%c3%96PING%2c+Sweden"
123, "bulthaup Göteborg", "2391868", "031-761 56 00", "Göteborg", "", "/G%C3%B6teborg/bulthaup_G%C3%B6teborg/2391868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassgatan+5%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
124, "Bultholmen Consulting AB", "2227030", "", "Sundbyberg", "", "/Sundbyberg/Bultholmen_Consulting_AB/2227030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otterstav%c3%a4gen+3+B%2c+17265%2c+SUNDBYBERG%2c+Sweden"
125, "Bultsvetsteknik AB", "145371", "013-36 22 40", "Linköping", "http://www.bultsvetsteknik.se", "/Link%C3%B6ping/Bultsvetsteknik_AB/145371", "mailto:bst@bultsvetsteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackeforsv%c3%a4gen+1%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
126, "Bulut, Zehra", "2329973", "019-18 51 31", "Örebro", "", "/%C3%96rebro/Bulut_Zehra/2329973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rntorgsgatan+2%2c+70361%2c+%c3%96REBRO%2c+Sweden"
127, "Bulvano Consulting", "1849042", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Bulvano_Consulting/1849042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vsn%c3%a4sv%c3%a4gen+60%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
128, "Bulverket", "282087", "08-698 56 69", "Stockholm", "", "/Stockholm/Bulverket/282087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+58%2c+11230%2c+STOCKHOLM%2c+Sweden"
129, "Bulvydiene, Inga", "2254396", "0156-174 86", "Vagnhärad", "", "/Vagnh%C3%A4rad/Bulvydiene_Inga/2254396", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejas+Hage+32%2c+61071%2c+VAGNH%c3%84RAD%2c+Sweden"
130, "Bulycke återvinningscentral", "2144013", "031-61 86 87", "Göteborg", "", "/G%C3%B6teborg/Bulycke_%C3%A5tervinningscentral/2144013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bulyckev%c3%a4gen%2c+41878%2c+G%c3%96TEBORG%2c+Sweden"
131, "Bulycke Engineering", "394606", "031-56 23 99", "Knäred", "", "/Kn%C3%A4red/Bulycke_Engineering/394606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skenabygget+5+A%2c+31020%2c+KN%c3%84RED%2c+Sweden"
132, "Bulycke Ryttarförening", "1967644", "031-56 17 03", "Torslanda", "", "/Torslanda/Bulycke_Ryttarf%C3%B6rening/1967644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bulycke+G%c3%a5rd%2c+42335%2c+TORSLANDA%2c+Sweden"
133, "Bulzgyté, Eglé", "1073670", "", "Genarp", "", "/Genarp/Bulzgyte_Egle/1073670", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstorp+814%2c+24798%2c+GENARP%2c+Sweden"
134, "B-Um Ortosport AB", "1863032", "", "Göteborg", "", "/G%C3%B6teborg/B_Um_Ortosport_AB/1863032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raketgatan+11%2c+41320%2c+G%c3%96TEBORG%2c+Sweden"
135, "Buma Consulting AB", "2744206", "", "Stockholm", "", "/Stockholm/Buma_Consulting_AB/2744206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbordsgatan+7%2c+12065%2c+STOCKHOLM%2c+Sweden"
136, "Buma Food AB", "947495", "0920-22 75 20", "Luleå", "", "/Lule%C3%A5/Buma_Food_AB/947495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betongv%c3%a4gen+7+C%2c+97345%2c+LULE%c3%85%2c+Sweden"
137, "Bumab AB", "2910223", "019-16 61 70", "Örebro", "", "/%C3%96rebro/Bumab_AB/2910223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrmalmsgatan+8%2c+70363%2c+%c3%96REBRO%2c+Sweden"
138, "Bumark Claes", "114826", "0451-340 03", "Hästveda", "", "/H%C3%A4stveda/Bumark_Claes/114826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vileberga+2215%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
139, "Bumba Industries AB", "2865904", "", "Norrtälje", "", "/Norrt%C3%A4lje/Bumba_Industries_AB/2865904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Posthusgatan+2%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
140, "Bumbay Taj", "2182622", "08-645 81 20", "Hägersten", "", "/H%C3%A4gersten/Bumbay_Taj/2182622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+127%2c+12648%2c+H%c3%84GERSTEN%2c+Sweden"
141, "Bumbee Group AB", "2658536", "", "Stockholm", "", "/Stockholm/Bumbee_Group_AB/2658536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7747%2c+10395%2c+STOCKHOLM%2c+Sweden"
142, "Bumbee Labs AB", "2671537", "", "Stockholm", "", "/Stockholm/Bumbee_Labs_AB/2671537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7748%2c+10395%2c+STOCKHOLM%2c+Sweden"
143, "Bumble Bee", "1417335", "08-530 632 90", "Norsborg", "", "/Norsborg/Bumble_Bee/1417335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Balders+V%c3%a4g+17%2c+14571%2c+NORSBORG%2c+Sweden"
144, "Bumblebee Investments AB", "2688175", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Bumblebee_Investments_AB/2688175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumlesk%c3%a4rsgatan+26%2c+42158%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
145, "Bumble-Bee Skönhetsservice", "930598", "08-29 28 59", "Bromma", "", "/Bromma/Bumble_Bee_Sk%C3%B6nhetsservice/930598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Registerv%c3%a4gen+8%2c+16831%2c+BROMMA%2c+Sweden"
146, "Bumblebee Solutions", "732904", "", "Kållered", "", "/K%C3%A5llered/Bumblebee_Solutions/732904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%a5sv%c3%a4gen+45%2c+42837%2c+K%c3%85LLERED%2c+Sweden"
147, "Bumblebee Sound AB", "2461316", "", "Stockholm", "", "/Stockholm/Bumblebee_Sound_AB/2461316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksterrassen+72+B%2c+11234%2c+STOCKHOLM%2c+Sweden"
148, "Bumblebee Studios HB", "2827007", "", "Solna", "", "/Solna/Bumblebee_Studios_HB/2827007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdstigen+14%2c+17075%2c+SOLNA%2c+Sweden"
149, "Bumerang Ideell Förening", "2896873", "", "Halmstad", "", "/Halmstad/Bumerang_Ideell_F%C3%B6rening/2896873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensl%c3%b6vsv%c3%a4gen+38%2c+30269%2c+HALMSTAD%2c+Sweden"
150, "Bumerang Secondhand", "2855468", "0281-752 43", "Vansbro", "", "/Vansbro/Bumerang_Secondhand/2855468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+2%2c+78050%2c+VANSBRO%2c+Sweden"
151, "Bumerang Visuell Kommunikation", "126315", "031-13 81 91", "Göteborg", "", "/G%C3%B6teborg/Bumerang_Visuell_Kommunikation/126315", "mailto:tl@bumerang.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+57%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
152, "Bumerangen", "2423906", "0511-320 00", "Skara", "", "/Skara/Bumerangen/2423906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerstigen+181%2c+53238%2c+SKARA%2c+Sweden"
153, "Bumles Golf AB", "532905", "019-29 10 11", "Vintrosa", "", "/Vintrosa/Bumles_Golf_AB/532905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lannabruk%2c+71993%2c+VINTROSA%2c+Sweden"
154, "Bumling AB", "737276", "08-26 01 31", "Bromma", "http://www.bumling.se", "/Bromma/Bumling_AB/737276", "mailto:info@bumling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nockebyv%c3%a4gen+39%2c+16771%2c+BROMMA%2c+Sweden"
155, "Bumling Demontering-Montering AB", "402571", "08-504 011 50", "Farsta", "http://www.bumling.nu", "/Farsta/Bumling_Demontering_Montering_AB/402571", "mailto:bumling_demo@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehamnsgatan+62%2c+12344%2c+FARSTA%2c+Sweden"
156, "Bumling Värmeteknik & Rör AB", "2295525", "08-504 011 50", "Farsta", "", "/Farsta/Bumling_V%C3%A4rmeteknik__R%C3%B6r_AB/2295525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehamnsgatan+62%2c+12344%2c+FARSTA%2c+Sweden"
157, "Bumlingen", "571442", "", "Tullinge", "http://www.bumlingen.com", "/Tullinge/Bumlingen/571442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarv%c3%a4gen+1+A%2c+14650%2c+TULLINGE%2c+Sweden"
158, "Bumlingen Import", "587155", "", "Sundbyberg", "", "/Sundbyberg/Bumlingen_Import/587155", "mailto:info@bumlingen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteribacken+6+B%2c+17265%2c+SUNDBYBERG%2c+Sweden"
159, "Bummelgården Thulin & Co AB", "138749", "046-15 90 96", "Lund", "", "/Lund/Bummelg%C3%A5rden_Thulin__Co_AB/138749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+17%2c+22222%2c+LUND%2c+Sweden"
160, "Bummses Bowling & Cafe", "582991", "0477-100 29", "Tingsryd", "", "/Tingsryd/Bummses_Bowling__Cafe/582991", "mailto:bummse@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+10%2c+36230%2c+TINGSRYD%2c+Sweden"
161, "Bump.Y Invest AB", "631756", "019-25 06 30", "Örebro", "", "/%C3%96rebro/BumpY_Invest_AB/631756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+14%2c+70225%2c+%c3%96REBRO%2c+Sweden"
162, "Bumpkino", "2343018", "0474-360 88", "Lund", "", "/Lund/Bumpkino/2343018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnb%c3%a5gsg%c3%a5ngen+18%2c+22270%2c+LUND%2c+Sweden"
163, "Bumrushing Productions", "214200", "", "Hässelby", "", "/H%C3%A4sselby/Bumrushing_Productions/214200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friherregatan+19%2c+16558%2c+H%c3%84SSELBY%2c+Sweden"
164, "Bums", "1869690", "08-88 52 67", "Huddinge", "", "/Huddinge/Bums/1869690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiebergsv%c3%a4gen+42%2c+14137%2c+HUDDINGE%2c+Sweden"
165, "BUMS Innovation & Produktion", "292920", "0370-826 62", "Kulltorp", "", "/Kulltorp/BUMS_Innovation__Produktion/292920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gshult+37%2c+33031%2c+KULLTORP%2c+Sweden"
166, "Bumwerk Productions", "800701", "", "Varberg", "", "/Varberg/Bumwerk_Productions/800701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Drottninggatan+4%2c+43245%2c+VARBERG%2c+Sweden"
167, "Bun Meat Bun Burgers AB", "2967186", "08-120 591 65", "Farsta", "", "/Farsta/Bun_Meat_Bun_Burgers_AB/2967186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattforsgatan+17%2c+12350%2c+FARSTA%2c+Sweden"
168, "Bun Polering 2618 i Värnamo AB", "1906910", "036-611 71", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bun_Polering_2618_i_V%C3%A4rnamo_AB/1906910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+128+C%2c+55452%2c+J%c3%96NK%c3%96PING%2c+Sweden"
169, "Bunden Form Bokbindare Carina Stockenberg", "2512058", "", "Stockholm", "", "/Stockholm/Bunden_Form_Bokbindare_Carina_Stockenberg/2512058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ringgatan+21%2c+11333%2c+STOCKHOLM%2c+Sweden"
170, "Bundesen & Heidenbeck Bygg och Renovering AB 5187", "2577220", "", "Östersund", "http://www.bundesenbygg.se", "/%C3%96stersund/Bundesen__Heidenbeck_Bygg_och_Renovering_AB_5187/2577220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+64+B%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
171, "Bundy Consulting", "1182912", "", "Bräkne-hoby", "", "/Br%C3%A4kne_hoby/Bundy_Consulting/1182912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4byn%c3%a4sv%c3%a4gen+5%2c+37263%2c+BR%c3%84KNE-HOBY%2c+Sweden"
172, "Bundy Consulting", "2969496", "", "Ödåkra", "", "/%C3%96d%C3%A5kra/Bundy_Consulting/2969496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+22%2c+25475%2c+%c3%96D%c3%85KRA%2c+Sweden"
173, "Bundy Data", "331777", "", "Stockholm", "", "/Stockholm/Bundy_Data/331777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eyvind+Johnsons+gata+12%2c+11216%2c+STOCKHOLM%2c+Sweden"
174, "Bundy, Jan Peter", "1090596", "0155-925 85", "Bettna", "", "/Bettna/Bundy_Jan_Peter/1090596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skenala+Ljungby%2c+64033%2c+BETTNA%2c+Sweden"
175, "Bune Ekonomi", "2380270", "", "Farsta", "", "/Farsta/Bune_Ekonomi/2380270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lmev%c3%a4gen+12%2c+12332%2c+FARSTA%2c+Sweden"
176, "Bune Ekonomikonsult AB, Christer", "354699", "", "Gävle", "", "/G%C3%A4vle/Bune_Ekonomikonsult_AB_Christer/354699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsgatan+32%2c+80311%2c+G%c3%84VLE%2c+Sweden"
177, "Bune Tapetserare", "281989", "08-33 08 05", "Enskededalen", "http://www.bune.nu", "/Enskededalen/Bune_Tapetserare/281989", "mailto:info@johanbune.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bers%c3%a5gr%c3%a4nd+8%2c+12131%2c+ENSKEDEDALEN%2c+Sweden"
178, "Bunea Toni och Diana Tandläkare", "703883", "0433-790 70", "Markaryd", "", "/Markaryd/Bunea_Toni_och_Diana_Tandl%C3%A4kare/703883", "mailto:bunea.t@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+14%2c+28537%2c+MARKARYD%2c+Sweden"
179, "Buneco AB", "1913550", "0411-710 27", "Rydsgård", "http://beneco.se", "/Rydsg%C3%A5rd/Buneco_AB/1913550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtenstorp+13%2c+27462%2c+RYDSG%c3%85RD%2c+Sweden"
180, "Bunga HB", "2999392", "", "Stockholm", "", "/Stockholm/Bunga_HB/2999392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6190%2c+10233%2c+STOCKHOLM%2c+Sweden"
181, "Bunge Bo Copy", "606841", "", "Lidingö", "http://www.bobungecopy.nu", "/Liding%C3%B6/Bunge_Bo_Copy/606841", "mailto:info@bobungecopy.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill%c3%a5kersv%c3%a4gen+11%2c+18159%2c+LIDING%c3%96%2c+Sweden"
