94, "Stirep Stockholms Industrireparationer AB", "512117", "08-778 73 11", "Tullinge", "http://www.stirep.se", "/Tullinge/Stirep_Stockholms_Industrireparationer_AB/512117", "mailto:stirep@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelmakarv%c3%a4gen+10%2c+14633%2c+TULLINGE%2c+Sweden"
95, "Stirex Innovation AB", "1892991", "08-760 02 55", "Spånga", "", "/Sp%C3%A5nga/Stirex_Innovation_AB/1892991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skog%c3%a4ngsv%c3%a4gen+58%2c+16341%2c+SP%c3%85NGA%2c+Sweden"
96, "Stirling, Chanelle", "2572509", "0300-32 34 34", "Kungsbacka", "", "/Kungsbacka/Stirling_Chanelle/2572509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+5%2c+43432%2c+KUNGSBACKA%2c+Sweden"
97, "Stirna, Emil", "2832860", "040-40 57 50", "Skanör", "", "/Skan%C3%B6r/Stirna_Emil/2832860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5repilsv%c3%a4gen+2+C%2c+23933%2c+SKAN%c3%96R%2c+Sweden"
98, "Sti-Ro Plast Åstorp HB", "602167", "042-510 50", "Åstorp", "", "/%C3%85storp/Sti_Ro_Plast_%C3%85storp_HB/602167", "mailto:stiro.plast@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+1%2c+26538%2c+%c3%85STORP%2c+Sweden"
99, "Stirol Bil i Åhus AB", "684707", "044-24 27 55", "Sösdala", "", "/S%C3%B6sdala/Stirol_Bil_i_%C3%85hus_AB/684707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+9%2c+28010%2c+S%c3%96SDALA%2c+Sweden"
100, "Stirtel AB", "2737848", "", "Falun", "", "/Falun/Stirtel_AB/2737848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmora+66%2c+79194%2c+FALUN%2c+Sweden"
101, "Stis AB", "1237554", "", "Mariefred", "", "/Mariefred/Stis_AB/1237554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenv%c3%a4gen+71+D%2c+64731%2c+MARIEFRED%2c+Sweden"
102, "STI-Scandinavia", "511822", "08-530 672 90", "Tumba", "", "/Tumba/STI_Scandinavia/511822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuna+G%c3%a5rdsv%c3%a4g+4%2c+14743%2c+TUMBA%2c+Sweden"
103, "Stisse Communication", "350891", "046-14 45 39", "Lund", "", "/Lund/Stisse_Communication/350891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vdingav%c3%a4gen+7%2c+22475%2c+LUND%2c+Sweden"
104, "Stisse Invest", "1798625", "011-13 23 76", "Norrköping", "", "/Norrk%C3%B6ping/Stisse_Invest/1798625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+44+B%2c+60215%2c+NORRK%c3%96PING%2c+Sweden"
105, "Stisse's Diverse Service", "950287", "", "Mullhyttan", "", "/Mullhyttan/Stisses_Diverse_Service/950287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulls+2%2c+71694%2c+MULLHYTTAN%2c+Sweden"
106, "Stisses Elinstallation", "2292729", "0155-21 35 36", "Vaxholm", "", "/Vaxholm/Stisses_Elinstallation/2292729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+6+A%2c+18534%2c+VAXHOLM%2c+Sweden"
107, "Stisses Friskvårdscenter AB", "923174", "0586-449 08", "Degerfors", "", "/Degerfors/Stisses_Friskv%C3%A5rdscenter_AB/923174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+18%2c+69331%2c+DEGERFORS%2c+Sweden"
108, "Stisses Fritid", "436311", "0431-45 30 38", "Vejbystrand", "http://www.paddlakanot.nu", "/Vejbystrand/Stisses_Fritid/436311", "mailto:kanoting@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulm%c3%a5rev%c3%a4gen+6+G%2c+26651%2c+VEJBYSTRAND%2c+Sweden"
109, "Stisses Garage AB", "2020073", "", "Motala", "", "/Motala/Stisses_Garage_AB/2020073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorpsgatan+22%2c+59160%2c+MOTALA%2c+Sweden"
110, "Stisses Handels- och Snickarbod", "958285", "", "Eksjö", "", "/Eksj%C3%B6/Stisses_Handels__och_Snickarbod/958285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillhemsgatan+7%2c+57533%2c+EKSJ%c3%96%2c+Sweden"
111, "Stisso Försäljnings AB", "399411", "0660-184 54", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Stisso_F%C3%B6rs%C3%A4ljnings_AB/399411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+10%2c+89151%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
112, "Stitch IT - Mc", "124948", "08-583 561 56", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Stitch_IT___Mc/124948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enk%c3%b6pingsv%c3%a4gen+206%2c+17674%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
113, "Stitched AB", "2578367", "031-29 00 57", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Stitched_AB/2578367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostrongatan+14%2c+42679%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
114, "Stitchiton", "631567", "", "Åkersberga", "", "/%C3%85kersberga/Stitchiton/631567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagsv%c3%a4gen+5%2c+18438%2c+%c3%85KERSBERGA%2c+Sweden"
115, "Stitchsweden", "2632129", "", "Åkersberga", "", "/%C3%85kersberga/Stitchsweden/2632129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Banv%c3%a4gen+144%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
116, "STITEC AB", "300015", "0371-56 50 00", "Anderstorp", "http://www.stitec.se", "/Anderstorp/STITEC_AB/300015", "mailto:harald@stitec.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stansgatan+1%2c+33432%2c+ANDERSTORP%2c+Sweden"
117, "Stiti, Brahim", "2562500", "08-408 292 56", "Hägersten", "", "/H%C3%A4gersten/Stiti_Brahim/2562500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sulv%c3%a4gen+41%2c+12640%2c+H%c3%84GERSTEN%2c+Sweden"
118, "Stito AB", "1752745", "0431-123 25", "Ängelholm", "http://www.stito.se", "/%C3%84ngelholm/Stito_AB/1752745", "mailto:staffan@stito.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallgatan+19+A%2c+26272%2c+%c3%84NGELHOLM%2c+Sweden"
119, "Stito Tank", "240509", "0524-121 47", "Trekanten", "", "/Trekanten/Stito_Tank/240509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wienerbr%c3%b6dsv%c3%a4gen+18%2c+38840%2c+TREKANTEN%2c+Sweden"
120, "Stitso", "1978006", "", "Falun", "", "/Falun/Stitso/1978006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rlindsv%c3%a4gen+11%2c+79131%2c+FALUN%2c+Sweden"
121, "Stitzo", "531812", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Stitzo/531812", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Skyttes+V%c3%a4g+398%2c+12559%2c+%c3%84LVSJ%c3%96%2c+Sweden"
122, "Stiv Svenska Teckenspråkstolkar i Väst AB", "2845616", "", "Askim", "", "/Askim/Stiv_Svenska_Teckenspr%C3%A5kstolkar_i_V%C3%A4st_AB/2845616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Svedjev%c3%a4g+14%2c+43642%2c+ASKIM%2c+Sweden"
123, "STIVAB Sandupptagning & Transport i Vallentuna AB", "431625", "08-512 401 11", "Vallentuna", "http://www.stivab.se", "/Vallentuna/STIVAB_Sandupptagning__Transport_i_Vallentuna_AB/431625", "mailto:info@stivab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derbydal+1%2c+18694%2c+VALLENTUNA%2c+Sweden"
124, "Stivek AB", "139909", "0454-311 19", "Mörrum", "", "/M%C3%B6rrum/Stivek_AB/139909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilv%c3%a4gen+1%2c+37534%2c+M%c3%96RRUM%2c+Sweden"
125, "Stiven Bilservice", "1829142", "08-777 44 54", "Handen", "", "/Handen/Stiven_Bilservice/1829142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarv%c3%a4gen+24%2c+13644%2c+HANDEN%2c+Sweden"
126, "Stivén Ljud&bild", "2427752", "08-502 128 36", "Djursholm", "", "/Djursholm/Stiven_Ljudbild/2427752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimv%c3%a4gen+5%2c+18268%2c+DJURSHOLM%2c+Sweden"
127, "Stiven, Bertil", "407520", "08-587 623 22", "Nybro", "", "/Nybro/Stiven_Bertil/407520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrikslundsgatan+37%2c+38237%2c+NYBRO%2c+Sweden"
128, "Stivert Consulting AB", "1911915", "", "Malmö", "http://www.stivert.se", "/Malm%C3%B6/Stivert_Consulting_AB/1911915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilian+Zollsgatan+28%2c+21756%2c+MALM%c3%96%2c+Sweden"
129, "Stivert Häggtoft, Ewa", "319950", "08-94 80 70", "Nacka", "", "/Nacka/Stivert_H%C3%A4ggtoft_Ewa/319950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Strand+74%2c+13134%2c+NACKA%2c+Sweden"
130, "Stives Cafe", "1806542", "011-14 46 43", "Norrköping", "", "/Norrk%C3%B6ping/Stives_Cafe/1806542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+38%2c+60347%2c+NORRK%c3%96PING%2c+Sweden"
131, "Stivis Pizza och Grill", "2673577", "0340-135 10", "Varberg", "", "/Varberg/Stivis_Pizza_och_Grill/2673577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+39%2c+43241%2c+VARBERG%2c+Sweden"
132, "Stiwa - Text/foto", "1346003", "08-669 84 49", "Stockholm", "", "/Stockholm/Stiwa___Text_foto/1346003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+200+A%2c+11632%2c+STOCKHOLM%2c+Sweden"
133, "Stiwasalongerna AB", "2417124", "0520-41 16 93", "Trollhättan", "http://www.stiwa.se", "/Trollh%C3%A4ttan/Stiwasalongerna_AB/2417124", "mailto:jorgen@stiwa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+11%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
134, "Stiwema Bil & Maskin AB", "717525", "0589-160 30", "Arboga", "http://www.adbildelar.se", "/Arboga/Stiwema_Bil__Maskin_AB/717525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+1%2c+73231%2c+ARBOGA%2c+Sweden"
135, "Stiwenius, Joakim", "1734526", "", "Sollentuna", "", "/Sollentuna/Stiwenius_Joakim/1734526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandyv%c3%a4gen+8%2c+19266%2c+SOLLENTUNA%2c+Sweden"
136, "Stiwo", "130314", "036-664 59", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Stiwo/130314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslingstigen+10%2c+55633%2c+J%c3%96NK%c3%96PING%2c+Sweden"
137, "Stix To AB", "1708565", "", "Bromma", "", "/Bromma/Stix_To_AB/1708565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritidsv%c3%a4gen+5%2c+16841%2c+BROMMA%2c+Sweden"
138, "Stixon AB", "2902556", "", "Arnäsvall", "", "/Arn%C3%A4svall/Stixon_AB/2902556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagshamn+135%2c+89196%2c+ARN%c3%84SVALL%2c+Sweden"
139, "Stixy", "381615", "0225-508 37", "Säter", "", "/S%C3%A4ter/Stixy/381615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergbacken+1%2c+78332%2c+S%c3%84TER%2c+Sweden"
140, "Stixy Experience AB", "139595", "", "Karlshamn", "", "/Karlshamn/Stixy_Experience_AB/139595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsv%c3%a4gen+71%2c+37439%2c+KARLSHAMN%2c+Sweden"
141, "Stixy Experience AB", "2638780", "0454-57 07 72", "Karlshamn", "", "/Karlshamn/Stixy_Experience_AB/2638780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsv%c3%a4gen+71%2c+37439%2c+KARLSHAMN%2c+Sweden"
142, "Stixy Experience Åre AB", "2699958", "", "Åre", "", "/%C3%85re/Stixy_Experience_%C3%85re_AB/2699958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rekl%c3%a4ppen+102+K%2c+83013%2c+%c3%85RE%2c+Sweden"
143, "Stiy AB", "3009475", "", "Enskede", "", "/Enskede/Stiy_AB/3009475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4md%c3%b6gatan+16%2c+12248%2c+ENSKEDE%2c+Sweden"
144, "Stj Bygg & Svets", "636685", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Stj_Bygg__Svets/636685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiholmen+5%2c+15157%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
145, "Stj Svensk - Tyska Juristfirma KB", "680481", "08-10 02 98", "Stockholm", "", "/Stockholm/Stj_Svensk___Tyska_Juristfirma_KB/680481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+39%2c+11432%2c+STOCKHOLM%2c+Sweden"
146, "Stja Bygg i Göteborg AB", "2801094", "", "Göteborg", "", "/G%C3%B6teborg/Stja_Bygg_i_G%C3%B6teborg_AB/2801094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkuddsgatan+20%2c+41262%2c+G%c3%96TEBORG%2c+Sweden"
147, "STJ-Allservice", "767759", "090-521 78", "Sävar", "", "/S%C3%A4var/STJ_Allservice/767759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsv%c3%a4gen+4%2c+91832%2c+S%c3%84VAR%2c+Sweden"
148, "S-Tjänst & Takrenovering", "2576879", "08-509 208 80", "Hässelby", "", "/H%C3%A4sselby/S_Tj%C3%A4nst__Takrenovering/2576879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maltesholmsv%c3%a4gen+85%2c+16555%2c+H%c3%84SSELBY%2c+Sweden"
149, "Stjärn El", "122130", "08-39 00 80", "Knivsta", "", "/Knivsta/Stj%C3%A4rn_El/122130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fransta+3%2c+74195%2c+KNIVSTA%2c+Sweden"
150, "Stjärna Fyrkant", "837811", "0910-70 12 20", "Skellefteå", "http://www.stjarnafyrkant.se", "/Skellefte%C3%A5/Stj%C3%A4rna_Fyrkant/837811", "mailto:info@stjarnafyrkant.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+7%2c+93161%2c+SKELLEFTE%c3%85%2c+Sweden"
151, "Stjärna Fyrkant Com System AB", "2589661", "013-14 65 65", "Linköping", "", "/Link%C3%B6ping/Stj%C3%A4rna_Fyrkant_Com_System_AB/2589661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torvingegatan+1%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
152, "Stjärna Fyrkant Com System AB", "2666971", "08-556 965 00", "Solna", "", "/Solna/Stj%C3%A4rna_Fyrkant_Com_System_AB/2666971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+24%2c+17141%2c+SOLNA%2c+Sweden"
153, "Stjärna Fyrkant Com System AB", "2743888", "060-16 64 00", "Örebro", "", "/%C3%96rebro/Stj%C3%A4rna_Fyrkant_Com_System_AB/2743888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudbecksgatan+52+G%2c+70223%2c+%c3%96REBRO%2c+Sweden"
154, "Stjärna Fyrkant Svenska AB", "600809", "060-16 64 00", "Sundsvall", "", "/Sundsvall/Stj%C3%A4rna_Fyrkant_Svenska_AB/600809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortviksv%c3%a4gen+8%2c+85633%2c+SUNDSVALL%2c+Sweden"
155, "StjärnaFyrkant", "459312", "090-70 44 70", "Umeå", "http://www.stjarnafyrkant.se", "/Ume%C3%A5/Stj%C3%A4rnaFyrkant/459312", "mailto:umea@stjarnafyrkant.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+16+A%2c+90132%2c+UME%c3%85%2c+Sweden"
156, "StjärnaFyrkant", "634314", "0620-588 80", "Sollefteå", "", "/Sollefte%C3%A5/Stj%C3%A4rnaFyrkant/634314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+13%2c+88133%2c+SOLLEFTE%c3%85%2c+Sweden"
157, "StjärnaFyrkant", "709013", "020-99 10 11", "Uddevalla", "http://www.stjarnafyrkant.se", "/Uddevalla/Stj%C3%A4rnaFyrkant/709013", "mailto:info@stjarnafyrkant.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghogen+201%2c+45195%2c+UDDEVALLA%2c+Sweden"
158, "StjärnaFyrkant ComSystem AB", "469573", "060-66 37 00", "Sundsvall", "http://www.stjarnafyrkant.se", "/Sundsvall/Stj%C3%A4rnaFyrkant_ComSystem_AB/469573", "mailto:info.sun@stjarnafyrkant.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortviksv%c3%a4gen+8%2c+85633%2c+SUNDSVALL%2c+Sweden"
159, "StjärnaFyrkant, Tel-IT i Övik AB", "2614225", "0660-29 61 00", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Stj%C3%A4rnaFyrkant_Tel_IT_i_%C3%96vik_AB/2614225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stmarksv%c3%a4gen+3%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
160, "Stjärnagentur i Åstorp", "1290754", "042-542 75", "Nyvång", "", "/Nyv%C3%A5ng/Stj%C3%A4rnagentur_i_%C3%85storp/1290754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngaregatan+7%2c+26550%2c+NYV%c3%85NG%2c+Sweden"
161, "Stjärnägg AB", "329659", "013-39 70 20", "Linköping", "", "/Link%C3%B6ping/Stj%C3%A4rn%C3%A4gg_AB/329659", "mailto:info@stjarnagg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finn%c3%b6gatan+7%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
162, "Stjärnamo Kyckling AB", "740529", "0491-960 33", "Ruda", "", "/Ruda/Stj%C3%A4rnamo_Kyckling_AB/740529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankeberg+104%2c+57076%2c+RUDA%2c+Sweden"
163, "Stjärnan", "368013", "0303-79 85 10", "Stora höga", "", "/Stora_h%C3%B6ga/Stj%C3%A4rnan/368013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallenv%c3%a4gen%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
164, "Stjärnan 149", "403835", "08-770 05 06", "Tyresö", "", "/Tyres%C3%B6/Stj%C3%A4rnan_149/403835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diamantg%c3%a5ngen+149%2c+13549%2c+TYRES%c3%96%2c+Sweden"
165, "Stjärnan Daghem Förskola Fritidshem", "1716636", "0159-298 24", "Åkers styckebruk", "", "/%C3%85kers_styckebruk/Stj%C3%A4rnan_Daghem_F%C3%B6rskola_Fritidshem/1716636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+56%2c+64750%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
166, "Stjärnan Förskola", "1433941", "0451-221 54", "Vittsjö", "", "/Vittsj%C3%B6/Stj%C3%A4rnan_F%C3%B6rskola/1433941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyv%c3%a4gen+1%2c+28022%2c+VITTSJ%c3%96%2c+Sweden"
167, "Stjärnan Förskola", "1709195", "0910-192 48", "Skellefteå", "", "/Skellefte%C3%A5/Stj%C3%A4rnan_F%C3%B6rskola/1709195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Takdroppsgatan+126%2c+93152%2c+SKELLEFTE%c3%85%2c+Sweden"
168, "Stjärnan Kyrkans Förskola", "1760835", "046-73 38 72", "Kävlinge", "", "/K%C3%A4vlinge/Stj%C3%A4rnan_Kyrkans_F%C3%B6rskola/1760835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerv%c3%a4gen+1%2c+24439%2c+K%c3%84VLINGE%2c+Sweden"
169, "Stjärnan Maria Församlings förskola", "1707683", "026-51 48 34", "Gävle", "", "/G%C3%A4vle/Stj%C3%A4rnan_Maria_F%C3%B6rsamlings_f%C3%B6rskola/1707683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skakelv%c3%a4gen+14%2c+80631%2c+G%c3%84VLE%2c+Sweden"
170, "Stjärnan Redovisning AB", "1912664", "08-519 490 72", "Stockholm", "http://www.stjarnanredovisning.se", "/Stockholm/Stj%C3%A4rnan_Redovisning_AB/1912664", "mailto:info@stjarnanredovisning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+29%2c+11667%2c+STOCKHOLM%2c+Sweden"
171, "Stjärnan, Konditori", "266775", "0383-76 13 93", "Vetlanda", "", "/Vetlanda/Stj%C3%A4rnan_Konditori/266775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30+C%2c+57431%2c+VETLANDA%2c+Sweden"
172, "Stjärnans Bilteknik AB", "2966291", "08-121 484 84", "Tullinge", "", "/Tullinge/Stj%C3%A4rnans_Bilteknik_AB/2966291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottiljv%c3%a4gen+153%2c+14634%2c+TULLINGE%2c+Sweden"
173, "Stjärnans Förskola", "1373253", "060-15 97 74", "Sundsvall", "", "/Sundsvall/Stj%C3%A4rnans_F%C3%B6rskola/1373253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alb%c3%a4cksgatan+4%2c+85235%2c+SUNDSVALL%2c+Sweden"
174, "Stjärnans Förskola FVBU Lindome", "308599", "031-99 48 11", "Lindome", "", "/Lindome/Stj%C3%A4rnans_F%C3%B6rskola_FVBU_Lindome/308599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annestorpsv%c3%a4gen+29%2c+43733%2c+LINDOME%2c+Sweden"
175, "Stjärnans Fritidsverksamhet", "1133151", "023-831 99", "Falun", "", "/Falun/Stj%C3%A4rnans_Fritidsverksamhet/1133151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruv%c3%a4gen+77%2c+79134%2c+FALUN%2c+Sweden"
176, "Stjärnans Hårservice i Ystad", "2412788", "0411-31 10 34", "Ystad", "", "/Ystad/Stj%C3%A4rnans_H%C3%A5rservice_i_Ystad/2412788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soltergatan+1%2c+27150%2c+YSTAD%2c+Sweden"
177, "Stjärnans Massage & Friskvård", "729711", "08-591 183 20", "Märsta", "", "/M%C3%A4rsta/Stj%C3%A4rnans_Massage__Friskv%C3%A5rd/729711", "mailto:li.ellgren@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rngatan+9%2c+19558%2c+M%c3%84RSTA%2c+Sweden"
178, "Stjärnarps Daghem", "1142348", "035-464 40", "Eldsberga", "", "/Eldsberga/Stj%C3%A4rnarps_Daghem/1142348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnarp%2c+30597%2c+ELDSBERGA%2c+Sweden"
179, "Stjärnås Djur och Fjäder", "179425", "0478-160 72", "Lessebo", "http://www.stjarnas.com", "/Lessebo/Stj%C3%A4rn%C3%A5s_Djur_och_Fj%C3%A4der/179425", "mailto:info@stjarnas.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerhult+Sj%c3%a4rn%c3%a5s%2c+36050%2c+LESSEBO%2c+Sweden"
180, "Stjärnås Hovslageri", "219847", "033-29 61 39", "Töllsjö", "", "/T%C3%B6llsj%C3%B6/Stj%C3%A4rn%C3%A5s_Hovslageri/219847", "mailto:soren.stjarnas@bollebygd.mail.telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hudal+3%2c+51793%2c+T%c3%96LLSJ%c3%96%2c+Sweden"
181, "Stjärnås Sportfiske AB", "992173", "031-19 78 48", "Göteborg", "http://www.stjarnassportfiske.se", "/G%C3%B6teborg/Stj%C3%A4rn%C3%A5s_Sportfiske_AB/992173", "mailto:sonny@stjarnassportfiske.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsgatan+40+A%2c+41669%2c+G%c3%96TEBORG%2c+Sweden"
182, "Stjärnåsen AB", "1234854", "0300-303 30", "Kungsbacka", "", "/Kungsbacka/Stj%C3%A4rn%C3%A5sen_AB/1234854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+415%2c+43495%2c+KUNGSBACKA%2c+Sweden"
