85, "Byggnads AB L E Lundberg", "571600", "011-21 65 00", "Norrköping", "", "/Norrk%C3%B6ping/Byggnads_AB_L_E_Lundberg/571600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+105%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
86, "Byggnads AB Lennart Åkesson", "888145", "0522-352 78", "Uddevalla", "", "/Uddevalla/Byggnads_AB_Lennart_%C3%85kesson/888145", "mailto:lakesson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsgatan+18%2c+45131%2c+UDDEVALLA%2c+Sweden"
87, "Byggnads AB Lennart Eriksson", "377758", "0612-71 14 10", "Kramfors", "http://www.lebygg.com", "/Kramfors/Byggnads_AB_Lennart_Eriksson/377758", "mailto:bjorn.eriksson@lebygg.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+1%2c+87231%2c+KRAMFORS%2c+Sweden"
88, "Byggnads AB Mälarvåningar", "1932193", "016-13 94 00", "Stora sundby", "http://www.malarvaningar.se", "/Stora_sundby/Byggnads_AB_M%C3%A4larv%C3%A5ningar/1932193", "mailto:info@malarvaningar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lista+Pr%c3%a4sttorp+6%2c+64040%2c+STORA+SUNDBY%2c+Sweden"
89, "Byggnads AB Mönster", "2769652", "031-20 05 94", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Byggnads_AB_M%C3%B6nster/2769652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+K%c3%a4llfelts+Gata+207%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
90, "Byggnads AB Mur & Puts", "626213", "08-718 36 91", "Nacka", "", "/Nacka/Byggnads_AB_Mur__Puts/626213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippv%c3%a4gen+8%2c+13142%2c+NACKA%2c+Sweden"
91, "Byggnads AB Nils Johansson", "1773086", "0522-330 92", "Uddevalla", "http://www.njohanssonbygg.se", "/Uddevalla/Byggnads_AB_Nils_Johansson/1773086", "mailto:info@njohanssonbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikv%c3%a4gen+5%2c+45175%2c+UDDEVALLA%2c+Sweden"
92, "Byggnads AB Nygården", "972164", "031-711 50 15", "Göteborg", "", "/G%C3%B6teborg/Byggnads_AB_Nyg%C3%A5rden/972164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Badhusgatan+18%2c+41121%2c+G%c3%96TEBORG%2c+Sweden"
93, "Byggnads AB O Tjärnberg", "591682", "0660-185 75", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Byggnads_AB_O_Tj%C3%A4rnberg/591682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+3%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
94, "Byggnads AB Olof Flink", "432644", "0512-330 62", "Vara", "http://www.flinkbyggnadsab.se", "/Vara/Byggnads_AB_Olof_Flink/432644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullenv%c3%a4gen+14%2c+53430%2c+VARA%2c+Sweden"
95, "Byggnads AB Överås", "2605302", "031-88 09 90", "Göteborg", "", "/G%C3%B6teborg/Byggnads_AB_%C3%96ver%C3%A5s/2605302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+135%2c+40122%2c+G%c3%96TEBORG%2c+Sweden"
96, "Byggnads AB Per E Södersten", "1077976", "08-571 422 16", "Ingarö", "", "/Ingar%C3%B6/Byggnads_AB_Per_E_S%C3%B6dersten/1077976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+12%2c+13467%2c+INGAR%c3%96%2c+Sweden"
97, "Byggnads AB Per Wall", "228052", "040-92 22 20", "Malmö", "", "/Malm%C3%B6/Byggnads_AB_Per_Wall/228052", "mailto:wallbygg@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idunsgatan+2%2c+21430%2c+MALM%c3%96%2c+Sweden"
98, "Byggnads AB Pike", "404556", "", "Tyresö", "", "/Tyres%C3%B6/Byggnads_AB_Pike/404556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+14%2c+13558%2c+TYRES%c3%96%2c+Sweden"
99, "Byggnads AB s:t Erik", "335988", "08-40 08 00", "Stockholm", "", "/Stockholm/Byggnads_AB_st_Erik/335988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldungagatan+4%2c+11427%2c+STOCKHOLM%2c+Sweden"
100, "Byggnads AB Sankt Petri", "352059", "040-98 12 60", "Malmö", "", "/Malm%C3%B6/Byggnads_AB_Sankt_Petri/352059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+4%2c+21134%2c+MALM%c3%96%2c+Sweden"
101, "Byggnads AB Skoga", "882983", "0371-180 50", "Anderstorp", "http://www.byggskoga.se", "/Anderstorp/Byggnads_AB_Skoga/882983", "mailto:skoga@byggskoga.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+13%2c+33433%2c+ANDERSTORP%2c+Sweden"
102, "Byggnads AB Stenbocken", "2818560", "042-18 51 92", "Helsingborg", "", "/Helsingborg/Byggnads_AB_Stenbocken/2818560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rgatan+10%2c+25453%2c+HELSINGBORG%2c+Sweden"
103, "Byggnads AB Sven Eriksson", "110803", "08-646 71 02", "Hägersten", "", "/H%C3%A4gersten/Byggnads_AB_Sven_Eriksson/110803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bisittargatan+49%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
104, "Byggnads AB Tornstaden", "477836", "031-350 15 00", "Göteborg", "http://www.tornstaden.se", "/G%C3%B6teborg/Byggnads_AB_Tornstaden/477836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tuvev%c3%a4gen+1%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
105, "Byggnads AB Tornstaden", "989279", "031-350 15 00", "Göteborg", "http://www.tornstaden.se", "/G%C3%B6teborg/Byggnads_AB_Tornstaden/989279", "mailto:info@tornstaden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wrangels+Trappgata+1%2c+41660%2c+G%c3%96TEBORG%2c+Sweden"
106, "Byggnads AB, B Grönwall", "257018", "026-767 00", "Skutskär", "", "/Skutsk%C3%A4r/Byggnads_AB_B_Gr%C3%B6nwall/257018", "mailto:lars.byggare@gavlenet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larellagatan+1+A%2c+81441%2c+SKUTSK%c3%84R%2c+Sweden"
107, "Byggnads AB, L. Iveskiöld", "226516", "040-845 45", "Malmö", "", "/Malm%C3%B6/Byggnads_AB_L_Iveski%C3%B6ld/226516", "mailto:iveskioldsbygg@msn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fersens+V%c3%a4g+14+A%2c+21142%2c+MALM%c3%96%2c+Sweden"
108, "Byggnads AB, Thomas R Jansson", "1256314", "0413-704 36", "Marieholm", "", "/Marieholm/Byggnads_AB_Thomas_R_Jansson/1256314", "mailto:t.r.jansson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karp+Lugnadal%2c+24171%2c+MARIEHOLM%2c+Sweden"
109, "Byggnads Bolaget", "2581375", "08-514 700 07", "Solna", "", "/Solna/Byggnads_Bolaget/2581375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7013%2c+17007%2c+SOLNA%2c+Sweden"
110, "Byggnads F:a A. Färemo", "391483", "0430-277 65", "Mellbystrand", "", "/Mellbystrand/Byggnads_Fa_A_F%C3%A4remo/391483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rv%c3%a4gen+3%2c+31260%2c+MELLBYSTRAND%2c+Sweden"
111, "BYGGNADS- FASTIGHETS o. STADSARKITEKTKONTOR", "1079170", "0435-390 00", "Perstorp", "", "/Perstorp/BYGGNADS__FASTIGHETS_o_STADSARKITEKTKONTOR/1079170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget%2c+28431%2c+PERSTORP%2c+Sweden"
112, "Byggnads Firma Bengt Wallin", "778885", "0530-331 23", "Mellerud", "", "/Mellerud/Byggnads_Firma_Bengt_Wallin/778885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anolfsbyn+Skomakere%2c+46494%2c+MELLERUD%2c+Sweden"
113, "Byggnads Firma C.g. i Sjöbo", "565351", "0416-126 81", "Sjöbo", "", "/Sj%C3%B6bo/Byggnads_Firma_Cg_i_Sj%C3%B6bo/565351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+48%2c+27531%2c+SJ%c3%96BO%2c+Sweden"
114, "Byggnads Firma K. Tikka", "241184", "033-24 96 19", "Målsryd", "", "/M%C3%A5lsryd/Byggnads_Firma_K_Tikka/241184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+18%2c+51677%2c+M%c3%85LSRYD%2c+Sweden"
115, "Byggnads Firma R. Norling", "449803", "08-570 223 32", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Byggnads_Firma_R_Norling/449803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rogestav%c3%a4gen+36%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
116, "Byggnads Firma Sten Danielsson", "1076975", "08-520 187 27", "Nynäshamn", "http://www.cjbyggtjanst.se", "/Nyn%C3%A4shamn/Byggnads_Firma_Sten_Danielsson/1076975", "mailto:info@cjbyggtjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viagatan+12%2c+14930%2c+NYN%c3%84SHAMN%2c+Sweden"
117, "Byggnads Firman Gillis Molin", "918004", "0171-516 03", "Bålsta", "", "/B%C3%A5lsta/Byggnads_Firman_Gillis_Molin/918004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandstigen+1%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
118, "Byggnads Gävledala", "2711619", "0243-678 75", "Borlänge", "", "/Borl%C3%A4nge/Byggnads_G%C3%A4vledala/2711619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+15%2c+78434%2c+BORL%c3%84NGE%2c+Sweden"
119, "Byggnads GävleDala", "2796836", "026-65 04 50", "Gävle", "", "/G%C3%A4vle/Byggnads_G%C3%A4vleDala/2796836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kansligatan+26%2c+80252%2c+G%c3%84VLE%2c+Sweden"
120, "Byggnads Hälsingland", "583709", "0270-733 50", "Söderhamn", "http://www.byggnads.se", "/S%C3%B6derhamn/Byggnads_H%C3%A4lsingland/583709", "mailto:forbundet@byggnads.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rn%c3%a4ngsv%c3%a4gen+2%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
121, "Byggnads M.a.s.jobb AB", "2718289", "", "Rönninge", "", "/R%C3%B6nninge/Byggnads_Masjobb_AB/2718289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentornsv%c3%a4gen+30%2c+14452%2c+R%c3%96NNINGE%2c+Sweden"
122, "Byggnads Mälardalen", "2776631", "010-601 10 04", "Västerås", "", "/V%C3%A4ster%C3%A5s/Byggnads_M%C3%A4lardalen/2776631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemdalsv%c3%a4gen+1%2c+72334%2c+V%c3%84STER%c3%85S%2c+Sweden"
123, "Byggnads Mälardalen", "2777300", "010-601 10 04", "Eskilstuna", "", "/Eskilstuna/Byggnads_M%C3%A4lardalen/2777300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munktellsgatan+1%2c+63344%2c+ESKILSTUNA%2c+Sweden"
124, "Byggnads Maskiner AB", "726822", "0413-55 52 30", "Eslöv", "", "/Esl%C3%B6v/Byggnads_Maskiner_AB/726822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+13%2c+24138%2c+ESL%c3%96V%2c+Sweden"
125, "Byggnads MellanNorrland", "2797301", "010-601 11 60", "Östersund", "", "/%C3%96stersund/Byggnads_MellanNorrland/2797301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krondikesv%c3%a4gen+93%2c+83146%2c+%c3%96STERSUND%2c+Sweden"
126, "Byggnads Norrbotten", "165066", "0920-948 79", "Luleå", "http://www.byggnads.se", "/Lule%C3%A5/Byggnads_Norrbotten/165066", "mailto:bygg23an@byggnads.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+3%2c+97232%2c+LULE%c3%85%2c+Sweden"
127, "Byggnads Norrbotten", "2796138", "0970-225 50", "Gällivare", "", "/G%C3%A4llivare/Byggnads_Norrbotten/2796138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Postgatan+1%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
128, "Byggnads och Tomtservice", "439586", "0940-103 99", "Vilhelmina", "", "/Vilhelmina/Byggnads_och_Tomtservice/439586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volgsj%c3%b6v%c3%a4gen+29%2c+91232%2c+VILHELMINA%2c+Sweden"
129, "Byggnads Örebro", "2118878", "0586-309 30", "Karlskoga", "", "/Karlskoga/Byggnads_%C3%96rebro/2118878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+12+D%2c+69132%2c+KARLSKOGA%2c+Sweden"
130, "Byggnads Örebro-Värmland", "2772681", "019-603 24 00", "Örebro", "", "/%C3%96rebro/Byggnads_%C3%96rebro_V%C3%A4rmland/2772681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riagatan+51%2c+70226%2c+%c3%96REBRO%2c+Sweden"
131, "Byggnads Öst", "2777410", "010-601 10 12", "Linköping", "", "/Link%C3%B6ping/Byggnads_%C3%96st/2777410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majgatan+4%2c+58246%2c+LINK%c3%96PING%2c+Sweden"
132, "Byggnads Småland-Blekinge", "280936", "0470-75 35 30", "Karlskrona", "http://www.byggnads.se", "/Karlskrona/Byggnads_Sm%C3%A5land_Blekinge/280936", "mailto:info@byggnads.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+K%c3%b6pmansgatan+34%2c+37132%2c+KARLSKRONA%2c+Sweden"
133, "Byggnads Småland-Blekinge", "2631925", "0480-42 90 90", "Kalmar", "", "/Kalmar/Byggnads_Sm%C3%A5land_Blekinge/2631925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+9%2c+39241%2c+KALMAR%2c+Sweden"
134, "Byggnads Småland-Blekinge", "2632441", "036-34 46 60", "Jönköping", "http://www.byggnads.se/Regioner/Regioner/Byggnads-Sydost", "/J%C3%B6nk%C3%B6ping/Byggnads_Sm%C3%A5land_Blekinge/2632441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+9%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
135, "Byggnads Snickeri", "911707", "0485-56 03 70", "Borgholm", "", "/Borgholm/Byggnads_Snickeri/911707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ttra+18%2c+38793%2c+BORGHOLM%2c+Sweden"
136, "Byggnads Södra Skåne", "229012", "040-669 78 00", "Malmö", "http://www.byggnads.se", "/Malm%C3%B6/Byggnads_S%C3%B6dra_Sk%C3%A5ne/229012", "mailto:sodraskane@byggnads.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+27%2c+21228%2c+MALM%c3%96%2c+Sweden"
137, "Byggnads Sydost", "465631", "0470-75 35 30", "Växjö", "http://www.byggnads.se", "/V%C3%A4xj%C3%B6/Byggnads_Sydost/465631", "mailto:smaland-blekinge@byggnads.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursv%c3%a4gen+1%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
138, "Byggnads Uppland", "616595", "018-19 45 00", "Uppsala", "http://www.byggnads.se/Regioner/Regioner/Byggnads-Uppland", "/Uppsala/Byggnads_Uppland/616595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Portalgatan+32%2c+75423%2c+UPPSALA%2c+Sweden"
139, "Byggnads Väst", "2761153", "0500-44 75 00", "Skövde", "", "/Sk%C3%B6vde/Byggnads_V%C3%A4st/2761153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+18%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
140, "Byggnads Väst", "2761338", "0520-48 92 70", "Trollhättan", "", "/Trollh%C3%A4ttan/Byggnads_V%C3%A4st/2761338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+9%2c+46152%2c+TROLLH%c3%84TTAN%2c+Sweden"
141, "Byggnads Väst", "2761432", "033-10 01 50", "Borås", "", "/Bor%C3%A5s/Byggnads_V%C3%A4st/2761432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+Tv%c3%a4rgata+3%2c+50437%2c+BOR%c3%85S%2c+Sweden"
142, "Byggnads Väst", "2761447", "035-21 82 40", "Halmstad", "", "/Halmstad/Byggnads_V%C3%A4st/2761447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andersbergsringen+104%2c+30255%2c+HALMSTAD%2c+Sweden"
143, "Byggnadsab Åke Sundvalls Pensionsstiftelse", "2605138", "08-26 26 80", "Bromma", "", "/Bromma/Byggnadsab_%C3%85ke_Sundvalls_Pensionsstiftelse/2605138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbodav%c3%a4gen+9%2c+16867%2c+BROMMA%2c+Sweden"
144, "Byggnadsab Borg och Fjellström", "484293", "019-13 66 65", "Örebro", "", "/%C3%96rebro/Byggnadsab_Borg_och_Fjellstr%C3%B6m/484293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaigatan+19%2c+70361%2c+%c3%96REBRO%2c+Sweden"
145, "Byggnadsab Börje Roth", "225407", "040-47 03 91", "Malmö", "", "/Malm%C3%B6/Byggnadsab_B%C3%B6rje_Roth/225407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kanalgatan+1%2c+21141%2c+MALM%c3%96%2c+Sweden"
146, "Byggnadsab Stig Nilsson", "219481", "042-490 46 00", "Malmö", "", "/Malm%C3%B6/Byggnadsab_Stig_Nilsson/219481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+97%2c+20120%2c+MALM%c3%96%2c+Sweden"
147, "Byggnadsaktiebolaget Fidelitas", "2797712", "0570-241 06", "Arvika", "", "/Arvika/Byggnadsaktiebolaget_Fidelitas/2797712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlekil+N%c3%a4set+5%2c+67191%2c+ARVIKA%2c+Sweden"
148, "Byggnadsaktiebolaget Folke Nilsson", "973132", "", "Stockholm", "http://www.fnbygg.se", "/Stockholm/Byggnadsaktiebolaget_Folke_Nilsson/973132", "mailto:info@fnbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+91%2c+11530%2c+STOCKHOLM%2c+Sweden"
149, "Byggnadsaktiebolaget Hallandia", "960240", "035-21 11 09", "Halmstad", "", "/Halmstad/Byggnadsaktiebolaget_Hallandia/960240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+47%2c+30243%2c+HALMSTAD%2c+Sweden"
150, "Byggnadsaktiebolaget Harry Berglund", "1570728", "021-80 11 02", "Västerås", "", "/V%C3%A4ster%C3%A5s/Byggnadsaktiebolaget_Harry_Berglund/1570728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Retortgatan+6%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
151, "Byggnadsaktiebolaget Kpm", "1122930", "08-656 82 69", "Tyresö", "", "/Tyres%C3%B6/Byggnadsaktiebolaget_Kpm/1122930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdsmygv%c3%a4gen+3%2c+13568%2c+TYRES%c3%96%2c+Sweden"
152, "Byggnadsaktiebolaget Kurbits Byggmästarbolaget", "2655573", "0563-406 00", "Mora", "", "/Mora/Byggnadsaktiebolaget_Kurbits_Byggm%C3%A4starbolaget/2655573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysv%c3%a4gen+9%2c+79237%2c+MORA%2c+Sweden"
153, "Byggnadsaktiebolaget Lanternan", "2239130", "0498-48 01 77", "Hemse", "", "/Hemse/Byggnadsaktiebolaget_Lanternan/2239130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+53%2c+62312%2c+HEMSE%2c+Sweden"
154, "Byggnadsaktiebolaget Lpm", "2744535", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Byggnadsaktiebolaget_Lpm/2744535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekviks+G%c3%a5rds+V%c3%a4g+60%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
155, "Byggnadsaktiebolaget Norberg och Son", "1322372", "08-754 32 44", "Sollentuna", "", "/Sollentuna/Byggnadsaktiebolaget_Norberg_och_Son/1322372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runskogsv%c3%a4gen+32%2c+19248%2c+SOLLENTUNA%2c+Sweden"
156, "Byggnadsaktiebolaget Nya Vattentornet 3", "1622820", "046-211 93 03", "Lund", "", "/Lund/Byggnadsaktiebolaget_Nya_Vattentornet_3/1622820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6lvegatan+53%2c+22362%2c+LUND%2c+Sweden"
157, "Byggnadsaktiebolaget Östersjön 1", "316400", "040-786 91", "Malmö", "", "/Malm%C3%B6/Byggnadsaktiebolaget_%C3%96stersj%C3%B6n_1/316400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlsgatan+6%2c+21120%2c+MALM%c3%96%2c+Sweden"
158, "Byggnadsaktiebolaget Reprimo", "2657607", "", "Limhamn", "", "/Limhamn/Byggnadsaktiebolaget_Reprimo/2657607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tbyggaregatan+166%2c+21642%2c+LIMHAMN%2c+Sweden"
159, "Byggnadsaktiebolaget Runan", "1419646", "0156-170 40", "Vagnhärad", "", "/Vagnh%C3%A4rad/Byggnadsaktiebolaget_Runan/1419646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkbruksv%c3%a4gen+13%2c+61071%2c+VAGNH%c3%84RAD%2c+Sweden"
160, "Byggnadsaktiebolaget T. Karlsson & Söner", "1081462", "0491-104 76", "Oskarshamn", "", "/Oskarshamn/Byggnadsaktiebolaget_T_Karlsson__S%C3%B6ner/1081462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+20%2c+57235%2c+OSKARSHAMN%2c+Sweden"
161, "Byggnadsaktiebolaget Takner Oc", "908632", "0550-130 60", "Göteborg", "", "/G%C3%B6teborg/Byggnadsaktiebolaget_Takner_Oc/908632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galvaniseringsgatan+5%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
162, "Byggnadsaktiebolaget Westnia", "988476", "031-711 97 46", "Göteborg", "", "/G%C3%B6teborg/Byggnadsaktiebolaget_Westnia/988476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1095%2c+40523%2c+G%c3%96TEBORG%2c+Sweden"
163, "Byggnadsämnesförbundet", "379144", "040-35 25 00", "Stockholm", "", "/Stockholm/Byggnads%C3%A4mnesf%C3%B6rbundet/379144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+11451%2c+STOCKHOLM%2c+Sweden"
164, "Byggnadsarbetarnas Arbetslöshetskassa", "1604525", "019-603 24 01", "Stockholm", "", "/Stockholm/Byggnadsarbetarnas_Arbetsl%C3%B6shetskassa/1604525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+2%2c+11348%2c+STOCKHOLM%2c+Sweden"
165, "Byggnadsassistans Byggass AB", "545131", "044-32 50 95", "Tollarp", "", "/Tollarp/Byggnadsassistans_Byggass_AB/545131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liarumsv%c3%a4gen+548%2c+29892%2c+TOLLARP%2c+Sweden"
166, "Byggnadsautomation", "107620", "026-14 39 99", "Gävle", "http://www.byggnadsautomation.com", "/G%C3%A4vle/Byggnadsautomation/107620", "mailto:info@byggnadsautomation.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolg%c3%a5ngen+17%2c+80257%2c+G%c3%84VLE%2c+Sweden"
167, "Byggnadsautomation i Växjö", "631534", "0470-74 26 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Byggnadsautomation_i_V%C3%A4xj%C3%B6/631534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+4%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
168, "Byggnadsautomation i Växjö AB", "2771147", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Byggnadsautomation_i_V%C3%A4xj%C3%B6_AB/2771147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+4%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
169, "Byggnadsbesiktning AB", "137352", "0480-608 70", "Kalmar", "http://www.byggnadsbesiktning.nu", "/Kalmar/Byggnadsbesiktning_AB/137352", "mailto:byggnadsbesiktning@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wahlbomsv%c3%a4gen+29%2c+39247%2c+KALMAR%2c+Sweden"
