642,"Bond Street Film Stockholm AB","2250719","08-660 74 70","Stockholm","","/Stockholm/Bond_Street_Film_Stockholm_AB/2250719","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+140%2c+11459%2c+STOCKHOLM%2c+Sweden"
643,"Bond Studio o. Shop","919330","033-41 70 07","Borås","http://www.studiobond.se","/Bor%C3%A5s/Bond_Studio_o_Shop/919330","mailto:info@studiobond.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+52%2c+50337%2c+BOR%c3%85S%2c+Sweden"
644,"Bond, Anders Valdemar","566699","0247-231 54","Siljansnäs","","/Siljansn%C3%A4s/Bond_Anders_Valdemar/566699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dantb%c3%a4cksgattu+3%2c+79360%2c+SILJANSN%c3%84S%2c+Sweden"
645,"Bond, Ingrid Charlotta","341246","08-16 81 23","Vollsjö","","/Vollsj%C3%B6/Bond_Ingrid_Charlotta/341246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heingebergsv%c3%a4gen+44%2c+27568%2c+VOLLSJ%c3%96%2c+Sweden"
646,"Bonda AB","3007574","","Mölndal","","/M%C3%B6lndal/Bonda_AB/3007574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rygatan+24+A%2c+43163%2c+M%c3%96LNDAL%2c+Sweden"
647,"Bondåkra Maskinstation AB","2643072","0430-261 36","Laholm","http://www.bondakra.se","/Laholm/Bond%C3%A5kra_Maskinstation_AB/2643072","mailto:hans@bondakra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bond%c3%a5kra%2c+31297%2c+LAHOLM%2c+Sweden"
648,"Bondarve Lbm AB","1766230","0498-48 36 61","Hemse","http://www.bondarve.se","/Hemse/Bondarve_Lbm_AB/1766230","mailto:bondarvelbm@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Levide+Bondarve+345%2c+62353%2c+HEMSE%2c+Sweden"
649,"Bondaryev, Yevhen","2572848","033-41 14 37","Borås","","/Bor%C3%A5s/Bondaryev_Yevhen/2572848","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Kaggsgatan+157%2c+50443%2c+BOR%c3%85S%2c+Sweden"
650,"Bondasgården","193666","0280-300 08","Lima","","/Lima/Bondasg%C3%A5rden/193666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5lmo+83%2c+78064%2c+LIMA%2c+Sweden"
651,"BonDay Reklam- & Marknadsbyrå","2022339","","Halmstad","","/Halmstad/BonDay_Reklam___Marknadsbyr%C3%A5/2022339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkitektgatan+4+B%2c+30237%2c+HALMSTAD%2c+Sweden"
652,"Bondbergets Servicehus Äldreboende","1215355","036-10 72 90","Jönköping","","/J%C3%B6nk%C3%B6ping/Bondbergets_Servicehus_%C3%84ldreboende/1215355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagsringen+62%2c+55456%2c+J%c3%96NK%c3%96PING%2c+Sweden"
653,"Bondborn","1280365","0581-142 10","Nora","","/Nora/Bondborn/1280365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsgatan+24%2c+71332%2c+NORA%2c+Sweden"
654,"Bondby Gård","2336218","0587-921 70","Nora","","/Nora/Bondby_G%C3%A5rd/2336218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondbyn+116%2c+71391%2c+NORA%2c+Sweden"
655,"Bonde af Österlen","2451298","0411-124 97","Löderup","","/L%C3%B6derup/Bonde_af_%C3%96sterlen/2451298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6sl%c3%b6vsv%c3%a4gen+378%2c+27178%2c+L%c3%96DERUP%2c+Sweden"
656,"Bonde Social Konsult AB","3021338","","Stockholm","","/Stockholm/Bonde_Social_Konsult_AB/3021338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Magnigatan+13%2c+11455%2c+STOCKHOLM%2c+Sweden"
657,"Bonde Taxi","2751833","08-585 491 18","Farsta","","/Farsta/Bonde_Taxi/2751833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstav%c3%a4gen+56%2c+12334%2c+FARSTA%2c+Sweden"
658,"Bonde Truumeel, Rickard","2522758","","Helsingborg","","/Helsingborg/Bonde_Truumeel_Rickard/2522758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frontgatan+3+C%2c+25456%2c+HELSINGBORG%2c+Sweden"
659,"Bonde, Catherine","812177","","Stockholm","","/Stockholm/Bonde_Catherine/812177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+46%2c+11445%2c+STOCKHOLM%2c+Sweden"
660,"Bonde, Konsult Tord","684744","0155-930 28","Bettna","","/Bettna/Bonde_Konsult_Tord/684744","mailto:tord.bonde@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstorp%2c+64033%2c+BETTNA%2c+Sweden"
661,"Bonde, Lars","128012","031-12 89 98","Göteborg","","/G%C3%B6teborg/Bonde_Lars/128012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellangatan+13+A%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
662,"Bonde, Nils Carlsson","1722932","0155-917 56","Vrena","","/Vrena/Bonde_Nils_Carlsson/1722932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halla+K%c3%a4lkesta+1%2c+61198%2c+VRENA%2c+Sweden"
663,"Bonde, Peter Nils Christer","2751807","","Sundsvall","","/Sundsvall/Bonde_Peter_Nils_Christer/2751807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtegr%c3%a4nd+6%2c+85642%2c+SUNDSVALL%2c+Sweden"
664,"Bonde, Sven","739329","031-12 51 50","Tvååker","","/Tv%C3%A5%C3%A5ker/Bonde_Sven/739329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultatorpsv%c3%a4gen+10%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
665,"Bonde, Ulf Björnsson","123379","","Jonstorp","","/Jonstorp/Bonde_Ulf_Bj%C3%B6rnsson/123379","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6rsl%c3%b6vsv%c3%a4gen+75%2c+26371%2c+JONSTORP%2c+Sweden"
666,"BondeAdeln","312274","08-754 82 49","Sollentuna","","/Sollentuna/BondeAdeln/312274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+slingan+19%2c+19273%2c+SOLLENTUNA%2c+Sweden"
667,"Bondebacken Fastighet AB","935368","016-13 94 00","Eskilstuna","http://www.malarvaningar.se","/Eskilstuna/Bondebacken_Fastighet_AB/935368","mailto:info@malarvaningar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5sv%c3%a4gen+154%2c+63223%2c+ESKILSTUNA%2c+Sweden"
668,"BondeCompagniet","1018017","0514-300 04","Grästorp","http://www.bondecompagniet.se","/Gr%C3%A4storp/BondeCompagniet/1018017","mailto:boco@vestnet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flo+Pr%c3%a4stg%c3%a5rden%2c+46796%2c+GR%c3%84STORP%2c+Sweden"
669,"Bondedraget AB","2864642","","Göteborg","","/G%C3%B6teborg/Bondedraget_AB/2864642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelvindsgatan+6%2c+41702%2c+G%c3%96TEBORG%2c+Sweden"
670,"Bondegård Catarina","1844315","0290-514 78","Gästrike-hammarby","http://www.gestrikesparris.se","/G%C3%A4strike_hammarby/Bondeg%C3%A5rd_Catarina/1844315","mailto:catarina@bondegard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gavelstigen+181%2c+81292%2c+G%c3%84STRIKE-HAMMARBY%2c+Sweden"
671,"Bondegårdens Design AB","1265054","031-795 72 30","Jonsered","","/Jonsered/Bondeg%C3%A5rdens_Design_AB/1265054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lebov%c3%a4gen+48%2c+43376%2c+JONSERED%2c+Sweden"
672,"Bondegatans Blomma","1974106","08-420 370 63","Nacka","","/Nacka/Bondegatans_Blomma/1974106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterv%c3%a4gen+52%2c+13137%2c+NACKA%2c+Sweden"
673,"Bondekonsulenten Bengt Jinker","657846","035-446 79","Annerstad","","/Annerstad/Bondekonsulenten_Bengt_Jinker/657846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annerstads-bolmaryd+Bolmar%c3%b6+S%c3%a4teri%2c+34012%2c+ANNERSTAD%2c+Sweden"
674,"Bondel HB","2379710","08-33 88 84","Tyresö","","/Tyres%C3%B6/Bondel_HB/2379710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstn%c3%a4rsv%c3%a4gen+35%2c+13563%2c+TYRES%c3%96%2c+Sweden"
675,"Bondelid","361390","08-34 34 36","Stockholm","","/Stockholm/Bondelid/361390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+47%2c+11246%2c+STOCKHOLM%2c+Sweden"
676,"Bondelid Ager, Eva","2381834","08-570 282 10","Stockholm","","/Stockholm/Bondelid_Ager_Eva/2381834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+25%2c+11432%2c+STOCKHOLM%2c+Sweden"
677,"Bondemarknad i Göteborg Ekonomisk Fören","336000","033-26 42 58","Vedum","","/Vedum/Bondemarknad_i_G%C3%B6teborg_Ekonomisk_F%C3%B6ren/336000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bitterna+%c3%85sa+5%2c+53461%2c+VEDUM%2c+Sweden"
678,"Bondemicke & Marita AB","2411435","0511-54 30 26","Götene","","/G%C3%B6tene/Bondemicke__Marita_AB/2411435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ttorp+S%c3%b6rg%c3%a5rden%2c+53395%2c+G%c3%96TENE%2c+Sweden"
679,"Bondemölla Fiske & Fritid HB","119264","0415-510 21","Ludvigsborg","http://www.bondemolla.se","/Ludvigsborg/Bondem%C3%B6lla_Fiske__Fritid_HB/119264","mailto:info@bondemolla.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondem%c3%b6lla+4703%2c+24271%2c+LUDVIGSBORG%2c+Sweden"
680,"Bonden & Skogen AB","2919839","","Kumla","","/Kumla/Bonden__Skogen_AB/2919839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gejrots+v%c3%a4g+3%2c+69275%2c+KUMLA%2c+Sweden"
681,"Bonden Bar","1070417","08-641 86 74","Skogås","http://www.bondenbar.se","/Skog%C3%A5s/Bonden_Bar/1070417","mailto:luis.hernandez@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangv%c3%a4gen+149%2c+14243%2c+SKOG%c3%85S%2c+Sweden"
682,"Bonden Daghem Förskola Fritidshem","2209326","0910-77 60 29","Skellefteå","","/Skellefte%C3%A5/Bonden_Daghem_F%C3%B6rskola_Fritidshem/2209326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmansgatan+4%2c+93156%2c+SKELLEFTE%c3%85%2c+Sweden"
683,"Bonden Förskola","1363439","08-508 131 27","Stockholm","","/Stockholm/Bonden_F%C3%B6rskola/1363439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+31%2c+11633%2c+STOCKHOLM%2c+Sweden"
684,"Bonden Sjukhem","1712721","0512-315 49","Vara","","/Vara/Bonden_Sjukhem/1712721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+39%2c+53432%2c+VARA%2c+Sweden"
685,"Bondenära","2245963","","Storvik","","/Storvik/Bonden%C3%A4ra/2245963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sval%c3%b6fsv%c3%a4gen+4%2c+81290%2c+STORVIK%2c+Sweden"
686,"Bondens Åkeri AB","935580","","Brottby","","/Brottby/Bondens_%C3%85keri_AB/935580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromsebyv%c3%a4gen+10%2c+18697%2c+BROTTBY%2c+Sweden"
687,"Bondens Bästa i Svalöv AB","135075","0418-66 32 19","Svalöv","http://www.bondensbasta.se","/Sval%C3%B6v/Bondens_B%C3%A4sta_i_Sval%C3%B6v_AB/135075","mailto:bonden.basta@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrevadsgatan+10%2c+26831%2c+SVAL%c3%96V%2c+Sweden"
688,"Bondens Creperie o. Lanthandel","2602731","0121-105 42","Söderköping","","/S%C3%B6derk%C3%B6ping/Bondens_Creperie_o_Lanthandel/2602731","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalhamnen%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
689,"Bondens Egen Marknad","2522917","","Mariefred","","/Mariefred/Bondens_Egen_Marknad/2522917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejeriv%c3%a4gen+9%2c+64735%2c+MARIEFRED%2c+Sweden"
690,"Bondens Egen Marknad i Gävle","835282","0293-511 61","Gävle","","/G%C3%A4vle/Bondens_Egen_Marknad_i_G%C3%A4vle/835282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kull%c3%a5kersv%c3%a4gen+10%2c+80597%2c+G%c3%84VLE%2c+Sweden"
691,"Bondens Egen Marknad i Västerås","779373","0171-44 40 40","Västerås","http://www.bondensegen.com","/V%C3%A4ster%C3%A5s/Bondens_Egen_Marknad_i_V%C3%A4ster%C3%A5s/779373","mailto:norrasteneskafferi@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ngby+3%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
692,"Bondens Låda","2029233","","Lidingö","","/Liding%C3%B6/Bondens_L%C3%A5da/2029233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bov%c3%a4gen+22%2c+18143%2c+LIDING%c3%96%2c+Sweden"
693,"Bondens Livs AB","3019296","","Enköping","","/Enk%C3%B6ping/Bondens_Livs_AB/3019296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfgatan+8%2c+74538%2c+ENK%c3%96PING%2c+Sweden"
694,"Bondens Mat i Uppland Ekonomisk Förening","2578712","0175-633 77","Edsbro","","/Edsbro/Bondens_Mat_i_Uppland_Ekonomisk_F%C3%B6rening/2578712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxen+214%2c+76031%2c+EDSBRO%2c+Sweden"
695,"Bondens Skafferi AB","1978790","044-300 57 90","Kristianstad","","/Kristianstad/Bondens_Skafferi_AB/1978790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+18%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
696,"Bonderhaus Juridik & Redovisning","832400","0413-315 03","Höör","","/H%C3%B6%C3%B6r/Bonderhaus_Juridik__Redovisning/832400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rolsberga+B%c3%b6stofta+906%2c+24396%2c+H%c3%96%c3%96R%2c+Sweden"
697,"Bondersby Träförädlings AB","412099","0923-270 04","Kalix","http://www.bondersbytra.se","/Kalix/Bondersby_Tr%C3%A4f%C3%B6r%C3%A4dlings_AB/412099","mailto:bondersbytra@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondersbyn+205%2c+95292%2c+KALIX%2c+Sweden"
698,"Bondersbyns Ekologiska Lanthandel Ekonomiska För","573756","0923-270 34","Kalix","","/Kalix/Bondersbyns_Ekologiska_Lanthandel_Ekonomiska_F%C3%B6r/573756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4gergatan+7+A%2c+95261%2c+KALIX%2c+Sweden"
699,"Bondersbyns Livs AB","247037","0923-270 03","Kalix","","/Kalix/Bondersbyns_Livs_AB/247037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rian+32%2c+95292%2c+KALIX%2c+Sweden"
700,"Bonderups Kyrka","1130968","040-20 86 00","Dalby","","/Dalby/Bonderups_Kyrka/1130968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonderup+1%2c+24794%2c+DALBY%2c+Sweden"
701,"Bondes Nöjesproduktion AB","2755637","","Älmhult","","/%C3%84lmhult/Bondes_N%C3%B6jesproduktion_AB/2755637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnhult+22%2c+34390%2c+%c3%84LMHULT%2c+Sweden"
702,"Bondes Rekond","2530357","0413-40 40 11","Bjuv","","/Bjuv/Bondes_Rekond/2530357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+1%2c+26733%2c+BJUV%2c+Sweden"
703,"Bondesafari Ekonomisk Förening","2362313","","Köping","","/K%C3%B6ping/Bondesafari_Ekonomisk_F%C3%B6rening/2362313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Munktorp+Rasg%c3%a4rde%2c+73192%2c+K%c3%96PING%2c+Sweden"
704,"Bondeskog","216363","0451-77 03 21","Hästveda","","/H%C3%A4stveda/Bondeskog/216363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lur+1149%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
705,"Bondeson Affärsutveckling AB","1995969","","Råå","","/R%C3%A5%C3%A5/Bondeson_Aff%C3%A4rsutveckling_AB/1995969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libaugatan+13%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
706,"Bondeson, Björn","182907","08-767 22 97","Täby","","/T%C3%A4by/Bondeson_Bj%C3%B6rn/182907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsv%c3%a4gen+79%2c+18352%2c+T%c3%84BY%2c+Sweden"
707,"Bondeson, Ester Monica B Eriksdotter","331770","08-84 84 05","Stockholm","","/Stockholm/Bondeson_Ester_Monica_B_Eriksdotter/331770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+56%2c+11829%2c+STOCKHOLM%2c+Sweden"
708,"Bondeson, Karin Eva Elisabet","556762","","Sollebrunn","","/Sollebrunn/Bondeson_Karin_Eva_Elisabet/556762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84skek%c3%a4rrsv%c3%a4gen+32%2c+46692%2c+SOLLEBRUNN%2c+Sweden"
709,"Bondeson, Martin","2721017","019-368 72 45","Örebro","","/%C3%96rebro/Bondeson_Martin/2721017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+16%2c+70361%2c+%c3%96REBRO%2c+Sweden"
710,"Bondeson, Sara","812347","","Vaxholm","","/Vaxholm/Bondeson_Sara/812347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+4%2c+18534%2c+VAXHOLM%2c+Sweden"
711,"Bondeson, Susanna","377675","0418-66 21 50","Svalöv","","/Sval%C3%B6v/Bondeson_Susanna/377675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragongatan+13%2c+26834%2c+SVAL%c3%96V%2c+Sweden"
712,"Bondesson Anders Industridesign","100646","031-28 58 42","Billdal","","/Billdal/Bondesson_Anders_Industridesign/100646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedens+%c3%84ng+19%2c+42742%2c+BILLDAL%2c+Sweden"
713,"Bondesson Andersson, Fredrik","2668803","","Vålberg","","/V%C3%A5lberg/Bondesson_Andersson_Fredrik/2668803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nor+335%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
714,"Bondesson Byggkonsult AB, Bertil","893103","044-22 84 48","Åhus","","/%C3%85hus/Bondesson_Byggkonsult_AB_Bertil/893103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandj%c3%a4garev%c3%a4gen+5%2c+29633%2c+%c3%85HUS%2c+Sweden"
715,"Bondesson Guldsmed","188632","0521-130 80","Vänersborg","","/V%C3%A4nersborg/Bondesson_Guldsmed/188632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+24%2c+46234%2c+V%c3%84NERSBORG%2c+Sweden"
716,"Bondesson Transport AB","451684","0340-66 20 88","Åskloster","","/%C3%85skloster/Bondesson_Transport_AB/451684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck+18%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
717,"Bondesson, Cecilia","2541200","0340-897 02","Varberg","","/Varberg/Bondesson_Cecilia/2541200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandholtzgatan+27+B%2c+43252%2c+VARBERG%2c+Sweden"
718,"Bondesson, Emma","2227846","","Nacka","","/Nacka/Bondesson_Emma/2227846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Sj%c3%b6v%c3%a4g+6%2c+13133%2c+NACKA%2c+Sweden"
719,"Bondesson, Göran","2382724","0340-66 20 88","Åskloster","","/%C3%85skloster/Bondesson_G%C3%B6ran/2382724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck+18%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
720,"Bondesson, Jens Ola Göthe","189056","0471-101 18","Lindås","","/Lind%C3%A5s/Bondesson_Jens_Ola_G%C3%B6the/189056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Lind%c3%a5sgatan+1%2c+36142%2c+LIND%c3%85S%2c+Sweden"
721,"Bondesson, Karin","2274910","","Malmö","","/Malm%C3%B6/Bondesson_Karin/2274910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Henriksgatan+7+E%2c+21158%2c+MALM%c3%96%2c+Sweden"
722,"Bondesson, Ola","1899766","","Trollhättan","","/Trollh%C3%A4ttan/Bondesson_Ola/1899766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannm%c3%a5lsgatan+10+A%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
723,"Bondesson, Peter","487073","","Älmhult","","/%C3%84lmhult/Bondesson_Peter/487073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnhult+22%2c+34390%2c+%c3%84LMHULT%2c+Sweden"
724,"Bondesson, Rickard","2724782","042-623 75 26","Helsingborg","","/Helsingborg/Bondesson_Rickard/2724782","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tryckerigatan+48%2c+25229%2c+HELSINGBORG%2c+Sweden"
725,"Bondesson, Roland","2763616","","Ystad","","/Ystad/Bondesson_Roland/2763616","mailto:rolandbritt@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forntidsv%c3%a4gen+138%2c+27194%2c+YSTAD%2c+Sweden"
726,"Bondesson, Ruth Ingela","327770","040-16 27 78","Limhamn","","/Limhamn/Bondesson_Ruth_Ingela/327770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Bernadottesgatan+23+C%2c+21612%2c+LIMHAMN%2c+Sweden"
727,"Bondesson, Samuel","965148","040-797 45","Malmö","","/Malm%C3%B6/Bondesson_Samuel/965148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Henriksgatan+7+E%2c+21158%2c+MALM%c3%96%2c+Sweden"
728,"Bondesson, Sören","2725448","0486-201 45","Bergkvara","http://www.byggmastare-torsas.se","/Bergkvara/Bondesson_S%C3%B6ren/2725448","mailto:soren.bondesson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+38%2c+38540%2c+BERGKVARA%2c+Sweden"
729,"Bondessons Elektriska","715003","044-610 88","Knislinge","http://bondessonselektriska-ostragoinge.lokaldelen.se","/Knislinge/Bondessons_Elektriska/715003","mailto:bondessons.elektriska@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+19%2c+28931%2c+KNISLINGE%2c+Sweden"
730,"Bondessons Entreprenad, Mats","930378","08-550 490 00","Enhörna","","/Enh%C3%B6rna/Bondessons_Entreprenad_Mats/930378","mailto:mats.bondesson@ekeby-ktv.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utterstigen+18%2c+15150%2c+ENH%c3%96RNA%2c+Sweden"
731,"Bondessons FönsterRenovering","860286","0471-502 51","Långasjö","","/L%C3%A5ngasj%C3%B6/Bondessons_F%C3%B6nsterRenovering/860286","mailto:bondessons@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a4ngsm%c3%a5la+121%2c+36195%2c+L%c3%85NGASJ%c3%96%2c+Sweden"
732,"Bondessons Redovbyrå HB","177294","0418-43 03 36","Landskrona","http://www.redov.net","/Landskrona/Bondessons_Redovbyr%C3%A5_HB/177294","mailto:info@redov.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6jdenborgsgatan+21%2c+26138%2c+LANDSKRONA%2c+Sweden"
733,"Bondessons Rörläggeri","143923","031-15 19 00","Göteborg","","/G%C3%B6teborg/Bondessons_R%C3%B6rl%C3%A4ggeri/143923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Venusgatan+2%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
734,"Bondetillbonde","640343","","Täby","http://www.bondetillbonde.se","/T%C3%A4by/Bondetillbonde/640343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litsbyv%c3%a4gen+33%2c+18746%2c+T%c3%84BY%2c+Sweden"
735,"Bondetorpet","1363383","08-508 132 66","Stockholm","","/Stockholm/Bondetorpet/1363383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+31%2c+11639%2c+STOCKHOLM%2c+Sweden"
736,"Bondetorps Gård och Kennel","787954","0506-304 11","Falköping","","/Falk%C3%B6ping/Bondetorps_G%C3%A5rd_och_Kennel/787954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brismene+Sm%c3%a5skolan%2c+52193%2c+FALK%c3%96PING%2c+Sweden"
737,"Bondförnuft","323422","","Lidingö","","/Liding%C3%B6/Bondf%C3%B6rnuft/323422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltsj%c3%b6v%c3%a4gen+8%2c+18162%2c+LIDING%c3%96%2c+Sweden"
