271, "Elektro-Prim AB", "1569955", "021-81 10 77", "Västerås", "", "/V%C3%A4ster%C3%A5s/Elektro_Prim_AB/1569955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kretskortsv%c3%a4gen+6%2c+72136%2c+V%c3%84STER%c3%85S%2c+Sweden"
272, "Elektroproduktion AB", "183189", "046-70 82 00", "Löddeköpinge", "http://www.elektroproduktion.com", "/L%C3%B6ddek%C3%B6pinge/Elektroproduktion_AB/183189", "mailto:info@elektroproduktion.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportv%c3%a4gen+18%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
273, "Elektroproduktion Fastigheter AB", "213142", "046-70 92 10", "Löddeköpinge", "http://www.elektroproduktion.com", "/L%C3%B6ddek%C3%B6pinge/Elektroproduktion_Fastigheter_AB/213142", "mailto:fastigheter@elektroproduktion.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportv%c3%a4gen+18%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
274, "Elektroproduktion Holding AB", "2466923", "046-70 82 00", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Elektroproduktion_Holding_AB/2466923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportv%c3%a4gen+18%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
275, "Elektroprojektering", "629182", "018-60 42 60", "Uppsala", "http://www.elektroprojektering.se", "/Uppsala/Elektroprojektering/629182", "mailto:ep@elektroprojektering.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gitarrv%c3%a4gen+28%2c+75654%2c+UPPSALA%2c+Sweden"
276, "Elektro-Rajd", "1005068", "08-777 49 80", "Norrby", "", "/Norrby/Elektro_Rajd/1005068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+Bergsv%c3%a4g+7%2c+13674%2c+NORRBY%2c+Sweden"
277, "Elektrosat", "651007", "08-511 799 51", "Vallentuna", "http://www.elektrosat.se", "/Vallentuna/Elektrosat/651007", "mailto:info@elektrosat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1046%2c+18625%2c+VALLENTUNA%2c+Sweden"
278, "Elektroservice AB", "1021803", "0381-66 22 60", "Eksjö", "http://www.elektro-service.se", "/Eksj%C3%B6/Elektroservice_AB/1021803", "mailto:info@elektro-service.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaffekullev%c3%a4gen+4%2c+57536%2c+EKSJ%c3%96%2c+Sweden"
279, "Elektroskandia", "2883078", "08-634 80 00", "Sollentuna", "", "/Sollentuna/Elektroskandia/2883078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrvikenleden+97%2c+19278%2c+SOLLENTUNA%2c+Sweden"
280, "Elektroskandia", "2986623", "08-634 80 00", "Sollentuna", "", "/Sollentuna/Elektroskandia/2986623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrvikenleden+97%2c+19278%2c+SOLLENTUNA%2c+Sweden"
281, "Elektroskandia AB", "108222", "026-12 56 40", "Gävle", "", "/G%C3%A4vle/Elektroskandia_AB/108222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msbrov%c3%a4gen+18%2c+80309%2c+G%c3%84VLE%2c+Sweden"
282, "Elektroskandia AB", "116378", "033-13 35 90", "Borås", "http://www.elektroscandia.se", "/Bor%C3%A5s/Elektroskandia_AB/116378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landalagatan+1%2c+50468%2c+BOR%c3%85S%2c+Sweden"
283, "Elektroskandia AB", "167326", "0586-300 25", "Karlskoga", "http://www.elektroskandia.se", "/Karlskoga/Elektroskandia_AB/167326", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breg%c3%a5rdsgatan+35%2c+69134%2c+KARLSKOGA%2c+Sweden"
284, "Elektroskandia AB", "264745", "0155-28 27 70", "Nyköping", "http://www.elektroskandia.se", "/Nyk%C3%B6ping/Elektroskandia_AB/264745", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelhagsv%c3%a4gen+9%2c+61131%2c+NYK%c3%96PING%2c+Sweden"
285, "Elektroskandia AB", "272313", "0491-172 80", "Oskarshamn", "", "/Oskarshamn/Elektroskandia_AB/272313", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grustagsv%c3%a4gen+3%2c+57236%2c+OSKARSHAMN%2c+Sweden"
286, "Elektroskandia AB", "290612", "040-38 51 00", "Malmö", "http://www.elektroskandia.se", "/Malm%C3%B6/Elektroskandia_AB/290612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hindbyv%c3%a4gen+74%2c+21374%2c+MALM%c3%96%2c+Sweden"
287, "Elektroskandia AB", "290613", "011-21 76 00", "Norrköping", "http://www.elektroskandia.se", "/Norrk%C3%B6ping/Elektroskandia_AB/290613", "mailto:hakan.jonsson@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derleden+101%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
288, "Elektroskandia AB", "290617", "036-15 45 00", "Jönköping", "http://www.elektroskandia.se", "/J%C3%B6nk%C3%B6ping/Elektroskandia_AB/290617", "mailto:kjell.ljungberg@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+11%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
289, "Elektroskandia AB", "290620", "031-86 93 00", "Mölndal", "http://www.elektroskandia.se", "/M%C3%B6lndal/Elektroskandia_AB/290620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannefredsgatan+3%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
290, "Elektroskandia AB", "290633", "0243-25 79 00", "Borlänge", "http://www.elektroskandia.se", "/Borl%C3%A4nge/Elektroskandia_AB/290633", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tunav%c3%a4gen+6%2c+78436%2c+BORL%c3%84NGE%2c+Sweden"
291, "Elektroskandia AB", "290641", "063-12 48 70", "Östersund", "http://www.elektroskandia.se", "/%C3%96stersund/Elektroskandia_AB/290641", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerbacken+70%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
292, "Elektroskandia AB", "290644", "08-92 37 50", "Hägersten", "http://www.elektroskandia.se", "/H%C3%A4gersten/Elektroskandia_AB/290644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stbergav%c3%a4gen+25%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
293, "Elektroskandia AB", "290645", "023-181 90", "Falun", "http://www.elektroskandia.se", "/Falun/Elektroskandia_AB/290645", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matsarvsv%c3%a4gen+12%2c+79177%2c+FALUN%2c+Sweden"
294, "Elektroskandia AB", "290648", "042-20 05 80", "Helsingborg", "http://www.elektroskandia.se", "/Helsingborg/Elektroskandia_AB/290648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florettgatan+27+A%2c+25467%2c+HELSINGBORG%2c+Sweden"
295, "Elektroskandia AB", "290651", "016-12 05 00", "Eskilstuna", "http://www.elektroskandia.se", "/Eskilstuna/Elektroskandia_AB/290651", "mailto:per-ivar.ronje@seska.mail.abb.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+15%2c+63342%2c+ESKILSTUNA%2c+Sweden"
296, "Elektroskandia AB", "290655", "0520-170 20", "Trollhättan", "http://www.elektroskandia.se", "/Trollh%C3%A4ttan/Elektroskandia_AB/290655", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardanv%c3%a4gen+22%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
297, "Elektroskandia AB", "290659", "0498-27 70 40", "Visby", "http://www.elektroskandia.se", "/Visby/Elektroskandia_AB/290659", "mailto:berth.lindblom@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyvelgatan+11%2c+62141%2c+VISBY%2c+Sweden"
298, "Elektroskandia AB", "290664", "0278-107 25", "Bollnäs", "http://www.elektroskandia.se", "/Bolln%C3%A4s/Elektroskandia_AB/290664", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidv%c3%a4gen+7%2c+82130%2c+BOLLN%c3%84S%2c+Sweden"
299, "Elektroskandia AB", "290672", "0480-242 50", "Kalmar", "", "/Kalmar/Elektroskandia_AB/290672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+14%2c+39239%2c+KALMAR%2c+Sweden"
300, "Elektroskandia AB", "290685", "0660-776 50", "Örnsköldsvik", "http://www.elektroskandia.se", "/%C3%96rnsk%C3%B6ldsvik/Elektroskandia_AB/290685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermanlandsgatan+28+A%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
301, "Elektroskandia AB", "348616", "0920-24 43 90", "Luleå", "", "/Lule%C3%A5/Elektroskandia_AB/348616", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+5%2c+97346%2c+LULE%c3%85%2c+Sweden"
302, "Elektroskandia AB", "376240", "060-16 22 00", "Sundsvall", "http://www.elektroskandia.se", "/Sundsvall/Elektroskandia_AB/376240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ortviksv%c3%a4gen+12%2c+85633%2c+SUNDSVALL%2c+Sweden"
303, "Elektroskandia AB", "387285", "08-92 37 60", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Elektroskandia_AB/387285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morabergsv%c3%a4gen+12%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
304, "Elektroskandia AB", "447424", "090-13 98 80", "Umeå", "", "/Ume%C3%A5/Elektroskandia_AB/447424", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+7%2c+90132%2c+UME%c3%85%2c+Sweden"
305, "Elektroskandia AB", "458699", "021-81 03 40", "Västerås", "http://www.elektroskandia.se", "/V%C3%A4ster%C3%A5s/Elektroskandia_AB/458699", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunbytorpsgatan+1%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
306, "Elektroskandia AB", "472195", "0454-177 25", "Karlshamn", "", "/Karlshamn/Elektroskandia_AB/472195", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tubba+Torg+3%2c+37432%2c+KARLSHAMN%2c+Sweden"
307, "Elektroskandia AB", "572693", "0980-146 20", "Kiruna", "", "/Kiruna/Elektroskandia_AB/572693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+15%2c+98138%2c+KIRUNA%2c+Sweden"
308, "Elektroskandia AB", "599090", "0303-126 30", "Kungälv", "http://www.elektroskandia.se", "/Kung%C3%A4lv/Elektroskandia_AB/599090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+8%2c+44239%2c+KUNG%c3%84LV%2c+Sweden"
309, "Elektroskandia AB", "626561", "08-92 36 75", "Skogås", "", "/Skog%C3%A5s/Elektroskandia_AB/626561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+4%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
310, "Elektroskandia AB", "628857", "08-92 38 20", "Täby", "", "/T%C3%A4by/Elektroskandia_AB/628857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enhagsv%c3%a4gen+14%2c+18740%2c+T%c3%84BY%2c+Sweden"
311, "Elektroskandia AB", "629242", "018-14 36 40", "Uppsala", "http://www.elektroskandia.se", "/Uppsala/Elektroskandia_AB/629242", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4bygatan+4%2c+75323%2c+UPPSALA%2c+Sweden"
312, "Elektroskandia AB", "643104", "054-15 86 70", "Karlstad", "http://www.elektroskandia.se", "/Karlstad/Elektroskandia_AB/643104", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+20%2c+65221%2c+KARLSTAD%2c+Sweden"
313, "Elektroskandia AB", "645417", "08-92 35 46", "Stockholm", "http://www.elektroskandia.se", "/Stockholm/Elektroskandia_AB/645417", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der+M%c3%a4larstrand+69-71%2c+11825%2c+STOCKHOLM%2c+Sweden"
314, "Elektroskandia AB", "648211", "0470-74 26 70", "Växjö", "http://www.elektroskandia.se", "/V%C3%A4xj%C3%B6/Elektroskandia_AB/648211", "mailto:syd@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+20+A%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
315, "Elektroskandia AB", "648807", "019-19 82 00", "Örebro", "http://www.elektroskandia.se", "/%C3%96rebro/Elektroskandia_AB/648807", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bistagatan+8%2c+70227%2c+%c3%96REBRO%2c+Sweden"
316, "Elektroskandia AB", "716374", "0303-817 10", "Stenungsund", "http://www.elektroskandia.se", "/Stenungsund/Elektroskandia_AB/716374", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+16%2c+44431%2c+STENUNGSUND%2c+Sweden"
317, "Elektroskandia AB", "844929", "0500-43 50 33", "Skövde", "http://www.elektroskandia.se", "/Sk%C3%B6vde/Elektroskandia_AB/844929", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansgatan+19%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
318, "Elektroskandia AB", "884041", "013-24 55 50", "Linköping", "http://www.elektroskandia.se", "/Link%C3%B6ping/Elektroskandia_AB/884041", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+15%2c+58277%2c+LINK%c3%96PING%2c+Sweden"
319, "Elektroskandia AB", "885349", "046-13 78 00", "Lund", "http://www.elektroskandia.se", "/Lund/Elektroskandia_AB/885349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raffinadgatan+6%2c+22237%2c+LUND%2c+Sweden"
320, "Elektroskandia AB", "914156", "08-92 35 50", "Solna", "http://www.elektroskandia.se", "/Solna/Elektroskandia_AB/914156", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+4%2c+16956%2c+SOLNA%2c+Sweden"
321, "Elektroskandia AB", "966238", "08-92 35 00", "Sollentuna", "http://www.elektroskandia.se", "/Sollentuna/Elektroskandia_AB/966238", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrvikenleden+97%2c+19278%2c+SOLLENTUNA%2c+Sweden"
322, "Elektroskandia AB", "995726", "031-86 93 70", "Göteborg", "http://www.elektroskandia.se", "/G%C3%B6teborg/Elektroskandia_AB/995726", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ring%c3%b6gatan+3%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
323, "Elektroskandia AB", "1074113", "0911-108 00", "Piteå", "", "/Pite%C3%A5/Elektroskandia_AB/1074113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4ktgatan+28+B%2c+94147%2c+PITE%c3%85%2c+Sweden"
324, "Elektroskandia AB", "1816324", "040-38 51 00", "Malmö", "http://www.elektroskandia.se", "/Malm%C3%B6/Elektroskandia_AB/1816324", "mailto:info@elektroskandia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Michelsensgatan+8%2c+21120%2c+MALM%c3%96%2c+Sweden"
325, "Elektroskandia AB", "2211502", "0910-24 43 12", "Skellefteå", "", "/Skellefte%C3%A5/Elektroskandia_AB/2211502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rnv%c3%a4gen+18%2c+93161%2c+SKELLEFTE%c3%85%2c+Sweden"
326, "Elektroskandia AB", "2373079", "035-385 40", "Halmstad", "", "/Halmstad/Elektroskandia_AB/2373079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehedsv%c3%a4gen+16%2c+30244%2c+HALMSTAD%2c+Sweden"
327, "Elektroskandia Sverige AB", "2780490", "08-92 38 00", "Stockholm", "http://www.elektroskandia.se", "/Stockholm/Elektroskandia_Sverige_AB/2780490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+99%2c+11356%2c+STOCKHOLM%2c+Sweden"
328, "Elektroskandia Sverige AB", "2780566", "0481-100 60", "Nybro", "", "/Nybro/Elektroskandia_Sverige_AB/2780566", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nv%c3%a4gen+76%2c+38234%2c+NYBRO%2c+Sweden"
329, "Elektroskandia Sverige AB", "2894382", "08-92 38 30", "Nacka", "", "/Nacka/Elektroskandia_Sverige_AB/2894382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+1%2c+13135%2c+NACKA%2c+Sweden"
330, "Elektrostålverken AB", "356699", "08-660 20 25", "Stockholm", "", "/Stockholm/Elektrost%C3%A5lverken_AB/356699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+7%2c+11454%2c+STOCKHOLM%2c+Sweden"
331, "Elektro-Star AB", "556286", "019-16 41 30", "Örebro", "", "/%C3%96rebro/Elektro_Star_AB/556286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%b6jdgatan+23%2c+70363%2c+%c3%96REBRO%2c+Sweden"
332, "Elektrostruktur Sverige AB", "2350031", "08-16 89 30", "Nacka strand", "", "/Nacka_strand/Elektrostruktur_Sverige_AB/2350031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Augustendalsv%c3%a4gen+7%2c+13152%2c+NACKA+STRAND%2c+Sweden"
333, "Elektrostyr JMH AB", "1907024", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Elektrostyr_JMH_AB/1907024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddn%c3%a4sv%c3%a4gen+57%2c+17676%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
334, "Elektrosupport Tomas Lustig AB", "2232588", "", "Luleå", "", "/Lule%C3%A5/Elektrosupport_Tomas_Lustig_AB/2232588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokv%c3%a4gen+7%2c+97342%2c+LULE%c3%85%2c+Sweden"
335, "Elektro-Syd", "217537", "040-21 60 60", "Malmö", "", "/Malm%C3%B6/Elektro_Syd/217537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torekovsgatan+18%2c+21439%2c+MALM%c3%96%2c+Sweden"
336, "Elektrosystem Kablagetillverkning", "942043", "0155-21 05 38", "Nyköping", "http://www.elektrosystemab.se", "/Nyk%C3%B6ping/Elektrosystem_Kablagetillverkning/942043", "mailto:info@elektrosystemab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemg%c3%a5rdsv%c3%a4gen+10%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
337, "Elektrosystem Nyköping", "263542", "0155-21 05 38", "Nyköping", "http://www.elektrosystemab.se", "/Nyk%C3%B6ping/Elektrosystem_Nyk%C3%B6ping/263542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemg%c3%a5rdsv%c3%a4gen+10%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
338, "Elektro-Szabad, Carl Szabad", "963995", "08-659 80 95", "Enskede", "", "/Enskede/Elektro_Szabad_Carl_Szabad/963995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+21%2c+12262%2c+ENSKEDE%2c+Sweden"
339, "Elektroteam AB", "236942", "036-16 03 15", "Jönköping", "http://www.elektroteam.se", "/J%C3%B6nk%C3%B6ping/Elektroteam_AB/236942", "mailto:info@elektroteam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntgatan+2%2c+55332%2c+J%c3%96NK%c3%96PING%2c+Sweden"
340, "Elektroteam AB", "603260", "040-42 41 35", "Vellinge", "http://www.elektroteamab.se", "/Vellinge/Elektroteam_AB/603260", "mailto:jh@elektroteamab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+10%2c+23532%2c+VELLINGE%2c+Sweden"
341, "Elektroteknik", "2757932", "", "Varekil", "", "/Varekil/Elektroteknik/2757932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundby%2c+47296%2c+VAREKIL%2c+Sweden"
342, "Elektroteknik AB", "628343", "0687-101 22", "Svenstavik", "http://www.elektroteknikberg.se", "/Svenstavik/Elektroteknik_AB/628343", "mailto:elektroteknik@berg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galhammarv%c3%a4gen+14%2c+84040%2c+SVENSTAVIK%2c+Sweden"
343, "Elektroteknik i Sankt Olof", "290875", "0414-601 60", "Tomelilla", "", "/Tomelilla/Elektroteknik_i_Sankt_Olof/290875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomstrands+v%c3%a4g+6+B%2c+27395%2c+TOMELILLA%2c+Sweden"
344, "Elektroteknik J Lindholm", "351567", "046-13 27 30", "Lund", "", "/Lund/Elektroteknik_J_Lindholm/351567", "mailto:jan_l@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejav%c3%a4gen+1%2c+22270%2c+LUND%2c+Sweden"
345, "Elektroteknik Långserud", "296051", "0533-501 02", "Skattkärr", "", "/Skattk%C3%A4rr/Elektroteknik_L%C3%A5ngserud/296051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skattk%c3%a4rrsv%c3%a4gen+101%2c+65671%2c+SKATTK%c3%84RR%2c+Sweden"
346, "Elektroteknik, Gunnel Kock", "2552659", "", "Sävedalen", "", "/S%C3%A4vedalen/Elektroteknik_Gunnel_Kock/2552659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+1%2c+43361%2c+S%c3%84VEDALEN%2c+Sweden"
347, "Elektrotekniska Byrån AB", "885529", "054-13 76 00", "Karlstad", "http://www.ebabkd.se", "/Karlstad/Elektrotekniska_Byr%C3%A5n_AB/885529", "mailto:jonas.bjuresater@ebabkd.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pihlgrensgatan+7%2c+65225%2c+KARLSTAD%2c+Sweden"
348, "Elektrotekniska Byrån ETB", "993229", "031-704 14 90", "Göteborg", "http://www.etb.se", "/G%C3%B6teborg/Elektrotekniska_Byr%C3%A5n_ETB/993229", "mailto:info@etb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+14%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
349, "Elektrotekniska Byrån Projekt i Karlstad AB", "2314556", "054-13 76 00", "Karlstad", "http://www.ebabkd.se", "/Karlstad/Elektrotekniska_Byr%C3%A5n_Projekt_i_Karlstad_AB/2314556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pihlgrensgatan+7%2c+65225%2c+KARLSTAD%2c+Sweden"
350, "Elektrotekniska Installationer", "291374", "08-592 505 36", "Sigtuna", "", "/Sigtuna/Elektrotekniska_Installationer/291374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsgatan+25%2c+19330%2c+SIGTUNA%2c+Sweden"
351, "Elektrotekniska Lidingö AB", "472088", "08-765 25 15", "Lidingö", "http://www.elektrotekniska.se", "/Liding%C3%B6/Elektrotekniska_Liding%C3%B6_AB/472088", "mailto:mail@elektrotekniska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+59%2c+18132%2c+LIDING%c3%96%2c+Sweden"
352, "Elektroterm Sverige AB", "817676", "", "Göteborg", "", "/G%C3%B6teborg/Elektroterm_Sverige_AB/817676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husargatan+34%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
353, "Elektrotermo AB", "910993", "0120-813 80", "Åtvidaberg", "http://www.elektrotermo.se", "/%C3%85tvidaberg/Elektrotermo_AB/910993", "mailto:info@elektrotermo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+9%2c+59753%2c+%c3%85TVIDABERG%2c+Sweden"
354, "Elektrotjänst", "881181", "", "Tranås", "", "/Tran%C3%A5s/Elektrotj%C3%A4nst/881181", "mailto:elektrotjanst.tranas@wasadata.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blidv%c3%a4dersgatan+18%2c+57338%2c+TRAN%c3%85S%2c+Sweden"
355, "Elektrotjänst", "2255055", "0156-131 40", "Trosa", "http://www.elektriker-trosa.se", "/Trosa/Elektrotj%C3%A4nst/2255055", "mailto:kjell@elektrotjanst.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+23%2c+61933%2c+TROSA%2c+Sweden"
