330, "Bostadsrättsföreningen Orangeriet", "2704658", "08-623 68 00", "Solna", "", "/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Orangeriet/2704658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+6%2c+16970%2c+SOLNA%2c+Sweden"
331, "Bostadsrättsföreningen Orangeriet 1, Vingåker", "1291553", "0151-52 32 80", "Vingåker", "", "/Ving%C3%A5ker/Bostadsr%C3%A4ttsf%C3%B6reningen_Orangeriet_1_Ving%C3%A5ker/1291553", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+12%2c+64330%2c+VING%c3%85KER%2c+Sweden"
332, "Bostadsrättsföreningen Orangeriet 2", "2786030", "08-62 38 00", "Åkersberga", "", "/%C3%85kersberga/Bostadsr%C3%A4ttsf%C3%B6reningen_Orangeriet_2/2786030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
333, "Bostadsrättsföreningen Ordensgraden 1", "1820890", "", "Bromma", "", "/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_Ordensgraden_1/1820890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyska+Bottens+V%c3%a4g+32%2c+16841%2c+BROMMA%2c+Sweden"
334, "Bostadsrättsföreningen Ordenstrappan", "2590212", "08-611 56 26", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Ordenstrappan/2590212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordenstrappan+1%2c+11430%2c+STOCKHOLM%2c+Sweden"
335, "Bostadsrättsföreningen Ordenstrappan 2", "2561266", "08-617 18 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Ordenstrappan_2/2561266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordenstrappan+2%2c+11430%2c+STOCKHOLM%2c+Sweden"
336, "Bostadsrättsföreningen Ordonnansen 4", "2591366", "08-660 11 81", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Ordonnansen_4/2591366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsbacksgatan+8%2c+11539%2c+STOCKHOLM%2c+Sweden"
337, "Bostadsrättsföreningen Örebrohus Nr 27", "601918", "019-32 16 76", "Örebro", "", "/%C3%96rebro/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96rebrohus_Nr_27/601918", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbengatan+2%2c+70344%2c+%c3%96REBRO%2c+Sweden"
338, "Bostadsrättsföreningen Ören", "2601364", "0390-302 11", "Gränna", "", "/Gr%C3%A4nna/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96ren/2601364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mantalsv%c3%a4gen+15%2c+56391%2c+GR%c3%84NNA%2c+Sweden"
339, "Bostadsrättsföreningen Örestrand", "2599541", "", "Limhamn", "", "/Limhamn/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96restrand/2599541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%bclow+H%c3%bcbes+V%c3%a4g+13+C%2c+21618%2c+LIMHAMN%2c+Sweden"
340, "Bostadsrättsföreningen Örestrand", "2999906", "", "Trelleborg", "", "/Trelleborg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96restrand/2999906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virestadsv%c3%a4gen+70%2c+23191%2c+TRELLEBORG%2c+Sweden"
341, "Bostadsrättsföreningen Öresundsdammarna", "1991716", "", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96resundsdammarna/1991716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsv%c3%a4gen+12+C%2c+21759%2c+MALM%c3%96%2c+Sweden"
342, "Bostadsrättsföreningen Öringen", "1277595", "0454-503 91", "Mörrum", "", "/M%C3%B6rrum/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96ringen/1277595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6lvesborgsv%c3%a4gen+37%2c+37530%2c+M%c3%96RRUM%2c+Sweden"
343, "Bostadsrättsföreningen Öringen", "2600187", "031-19 83 37", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96ringen/2600187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trojenborgsplatsen+2%2c+41503%2c+G%c3%96TEBORG%2c+Sweden"
344, "Bostadsrättsföreningen Öringen 1 i Örserum", "2605289", "0390-305 13", "Gränna", "", "/Gr%C3%A4nna/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96ringen_1_i_%C3%96rserum/2605289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6lvarpsv%c3%a4gen+2%2c+56391%2c+GR%c3%84NNA%2c+Sweden"
345, "Bostadsrättsföreningen Örjansgården", "916336", "0243-876 35", "Borlänge", "", "/Borl%C3%A4nge/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96rjansg%C3%A5rden/916336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+144%2c+78460%2c+BORL%c3%84NGE%2c+Sweden"
346, "Bostadsrättsföreningen Orkestern", "916047", "0243-825 65", "Borlänge", "", "/Borl%C3%A4nge/Bostadsr%C3%A4ttsf%C3%B6reningen_Orkestern/916047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musikanten%2c+78441%2c+BORL%c3%84NGE%2c+Sweden"
347, "Bostadsrättsföreningen Ornamentet 6", "2562986", "", "Johanneshov", "", "/Johanneshov/Bostadsr%C3%A4ttsf%C3%B6reningen_Ornamentet_6/2562986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstgjutarv%c3%a4gen+12%2c+12144%2c+JOHANNESHOV%2c+Sweden"
348, "Bostadsrättsföreningen Ornamentet Nr 4", "2586703", "08-775 73 42", "Johanneshov", "", "/Johanneshov/Bostadsr%C3%A4ttsf%C3%B6reningen_Ornamentet_Nr_4/2586703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstgjutarv%c3%a4gen+6%2c+12144%2c+JOHANNESHOV%2c+Sweden"
349, "Bostadsrättsföreningen Ornamentet Nr 5", "2250299", "08-722 92 46", "Johanneshov", "", "/Johanneshov/Bostadsr%C3%A4ttsf%C3%B6reningen_Ornamentet_Nr_5/2250299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstgjutarv%c3%a4gen+8%2c+12144%2c+JOHANNESHOV%2c+Sweden"
350, "Bostadsrättsföreningen Örnen", "198921", "0651-151 55", "Ljusdal", "", "/Ljusdal/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96rnen/198921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4llegatan+4+C%2c+82731%2c+LJUSDAL%2c+Sweden"
351, "Bostadsrättsföreningen Örnen", "374830", "060-66 20 85", "Timrå", "", "/Timr%C3%A5/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96rnen/374830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen%2c+86135%2c+TIMR%c3%85%2c+Sweden"
352, "Bostadsrättsföreningen Örsbaken 2", "1778399", "08-722 41 40", "Årsta", "", "/%C3%85rsta/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96rsbaken_2/1778399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borensv%c3%a4gen+37%2c+12052%2c+%c3%85RSTA%2c+Sweden"
353, "Bostadsrättsföreningen Ortdrivaren", "151856", "0980-142 91", "Kiruna", "", "/Kiruna/Bostadsr%C3%A4ttsf%C3%B6reningen_Ortdrivaren/151856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seger+Svanbergsgatan+9%2c+98131%2c+KIRUNA%2c+Sweden"
354, "Bostadsrättsföreningen Osanden", "2676413", "0240-56 59 54", "Sälen", "", "/S%C3%A4len/Bostadsr%C3%A4ttsf%C3%B6reningen_Osanden/2676413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osanden+412%2c+78067%2c+S%c3%84LEN%2c+Sweden"
355, "Bostadsrättsföreningen Ösby Park", "2945564", "08-120 500 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sby_Park/2945564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+19+A%2c+11446%2c+STOCKHOLM%2c+Sweden"
356, "Bostadsrättsföreningen Oscarshus i Lomma", "2001215", "010-448 37 76", "Lomma", "", "/Lomma/Bostadsr%C3%A4ttsf%C3%B6reningen_Oscarshus_i_Lomma/2001215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamntorget+10%2c+23440%2c+LOMMA%2c+Sweden"
357, "Bostadsrättsföreningen Oskar i Östersund", "2603433", "063-57 14 90", "Östersund", "", "/%C3%96stersund/Bostadsr%C3%A4ttsf%C3%B6reningen_Oskar_i_%C3%96stersund/2603433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thom%c3%a9egr%c3%a4nd+9%2c+83133%2c+%c3%96STERSUND%2c+Sweden"
358, "Bostadsrättsföreningen Oskarsparken 15", "2591990", "019-611 90 85", "Örebro", "", "/%C3%96rebro/Bostadsr%C3%A4ttsf%C3%B6reningen_Oskarsparken_15/2591990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+8%2c+70210%2c+%c3%96REBRO%2c+Sweden"
359, "Bostadsrättsföreningen Östanå Nr 1", "2591519", "063-13 23 35", "Östersund", "", "/%C3%96stersund/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stan%C3%A5_Nr_1/2591519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
360, "Bostadsrättsföreningen Östanskog Nr 33", "2599823", "08-26 93 51", "Bromma", "", "/Bromma/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stanskog_Nr_33/2599823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningholmsv%c3%a4gen+258%2c+16732%2c+BROMMA%2c+Sweden"
361, "Bostadsrättsföreningen Öster", "131993", "036-30 71 57", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96ster/131993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsgatan+3+B%2c+55451%2c+J%c3%96NK%c3%96PING%2c+Sweden"
362, "Bostadsrättsföreningen Österbotten 32", "2564144", "", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterbotten_32/2564144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+70+A%2c+11139%2c+STOCKHOLM%2c+Sweden"
363, "Bostadsrättsföreningen Östergötland 12", "2633334", "08-720 35 63", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterg%C3%B6tland_12/2633334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+22+B%2c+11847%2c+STOCKHOLM%2c+Sweden"
364, "Bostadsrättsföreningen Östergötland 5", "2599650", "08-766 12 91", "Lidingö", "", "/Liding%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterg%C3%B6tland_5/2599650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordensbacken+5%2c+18151%2c+LIDING%c3%96%2c+Sweden"
365, "Bostadsrättsföreningen Österhem", "2604711", "", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterhem/2604711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4rnsgatan+3+B%2c+21218%2c+MALM%c3%96%2c+Sweden"
366, "Bostadsrättsföreningen Österhem", "2907802", "", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterhem/2907802", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4rnsgatan+3+B%2c+21218%2c+MALM%c3%96%2c+Sweden"
367, "Bostadsrättsföreningen Österhöjden", "984141", "031-330 49 16", "Angered", "", "/Angered/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterh%C3%B6jden/984141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mal%c3%b6rtsgatan+138%2c+42461%2c+ANGERED%2c+Sweden"
368, "Bostadsrättsföreningen Österlandet Nr 7", "2606236", "0393-210 80", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterlandet_Nr_7/2606236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+325%2c+55115%2c+J%c3%96NK%c3%96PING%2c+Sweden"
369, "Bostadsrättsföreningen Österlandet Nr 9", "2590371", "036-16 65 98", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterlandet_Nr_9/2590371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+8%2c+55474%2c+J%c3%96NK%c3%96PING%2c+Sweden"
370, "Bostadsrättsföreningen Österled", "2601180", "0650-286 50", "Hudiksvall", "", "/Hudiksvall/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterled/2601180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupegatan+12%2c+82450%2c+HUDIKSVALL%2c+Sweden"
371, "Bostadsrättsföreningen Östermalmstorg 5", "2554502", "08-534 891 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stermalmstorg_5/2554502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+55%2c+11531%2c+STOCKHOLM%2c+Sweden"
372, "Bostadsrättsföreningen Österportsgatan", "2461996", "040-12 01 16", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96sterportsgatan/2461996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+243%2c+20122%2c+MALM%c3%96%2c+Sweden"
373, "Bostadsrättsföreningen Östertull", "424765", "018-25 65 26", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stertull/424765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+347%2c+75106%2c+UPPSALA%2c+Sweden"
374, "Bostadsrättsföreningen Östertull 2", "2643902", "08-562 761 21", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stertull_2/2643902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
375, "Bostadsrättsföreningen Östertull 3", "2761968", "021-81 20 12", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stertull_3/2761968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+8%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
376, "Bostadsrättsföreningen Östertull i Lund", "2587956", "040-49 66 19", "Brantevik", "", "/Brantevik/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stertull_i_Lund/2587956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rsv%c3%a4gen+10%2c+27238%2c+BRANTEVIK%2c+Sweden"
377, "Bostadsrättsföreningen Östervallskog", "2605772", "0573-210 41", "Töcksfors", "", "/T%C3%B6cksfors/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stervallskog/2605772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6n%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
378, "Bostadsrättsföreningen Östgården 1", "2602184", "", "Solna", "", "/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stg%C3%A5rden_1/2602184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+23%2c+16937%2c+SOLNA%2c+Sweden"
379, "Bostadsrättsföreningen Ostindiefararen 5", "2573445", "040-631 06 30", "Malmö", "", "/Malm%C3%B6/Bostadsr%C3%A4ttsf%C3%B6reningen_Ostindiefararen_5/2573445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostindiefararegatan+5%2c+21133%2c+MALM%c3%96%2c+Sweden"
380, "Bostadsrättsföreningen Ostindiefararen Götheborg", "1775744", "031-700 84 00", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Ostindiefararen_G%C3%B6theborg/1775744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenbergsgatan+3%2c+41285%2c+G%c3%96TEBORG%2c+Sweden"
381, "Bostadsrättsföreningen Ostindiefararen på Norra Älvstranden", "2377504", "", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Ostindiefararen_p%C3%A5_Norra_%C3%84lvstranden/2377504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngaren+Indias+gata+5%2c+41760%2c+G%c3%96TEBORG%2c+Sweden"
382, "Bostadsrättsföreningen Ostkammaren", "2623112", "08-475 34 00", "Linköping", "", "/Link%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_Ostkammaren/2623112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Apotekaregatan+7%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
383, "Bostadsrättsföreningen Östra Ekedal", "967726", "08-570 357 25", "Gustavsberg", "", "/Gustavsberg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Ekedal/967726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gezelius+v%c3%a4g+16%2c+13431%2c+GUSTAVSBERG%2c+Sweden"
384, "Bostadsrättsföreningen Östra Fageräng", "1767042", "031-771 10 00", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Fager%C3%A4ng/1767042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvstensv%c3%a4gen+26%2c+42542%2c+HISINGS+K%c3%84RRA%2c+Sweden"
385, "Bostadsrättsföreningen Östra Fyrisstrand", "1767392", "018-18 74 00", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Fyrisstrand/1767392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrisvallsgatan+3+A%2c+75228%2c+UPPSALA%2c+Sweden"
386, "Bostadsrättsföreningen Östra Galaxen 5", "1395931", "08-787 77 00", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Galaxen_5/1395931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivstagatan+6%2c+75323%2c+UPPSALA%2c+Sweden"
387, "Bostadsrättsföreningen Östra Hamntorget 2, Västerås", "2643980", "021-10 55 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Hamntorget_2_V%C3%A4ster%C3%A5s/2643980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+17%2c+72210%2c+V%c3%84STER%c3%85S%2c+Sweden"
388, "Bostadsrättsföreningen Östra Hamntornet, Västerås", "2644229", "021-10 55 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Hamntornet_V%C3%A4ster%C3%A5s/2644229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+2%2c+72210%2c+V%c3%84STER%c3%85S%2c+Sweden"
389, "Bostadsrättsföreningen Östra Kajen", "1786849", "013-37 14 05", "Jönköping", "http://www.brf-ostrakajen.se", "/J%C3%B6nk%C3%B6ping/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Kajen/1786849", "mailto:info@brf-ostrakajen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pollaregatan+11%2c+55324%2c+J%c3%96NK%c3%96PING%2c+Sweden"
390, "Bostadsrättsföreningen Östra Porten", "1770070", "010-442 20 01", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96stra_Porten/1770070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31111%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
391, "Bostadsrättsföreningen Ottar", "424573", "018-53 49 90", "Uppsala", "", "/Uppsala/Bostadsr%C3%A4ttsf%C3%B6reningen_Ottar/424573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+75149%2c+UPPSALA%2c+Sweden"
392, "Bostadsrättsföreningen Översten Inom Kvibergs Terrass", "2880773", "031-775 03 20", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96versten_Inom_Kvibergs_Terrass/2880773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hinderbanan+6%2c+41528%2c+G%c3%96TEBORG%2c+Sweden"
393, "Bostadsrättsföreningen Övre Briljant", "1802546", "031-714 36 32", "Västra frölunda", "http://ovrebriljant.se", "/V%C3%A4stra_fr%C3%B6lunda/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96vre_Briljant/1802546", "mailto:info@ovrebriljant.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Briljantgatan+80%2c+42149%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
394, "Bostadsrättsföreningen Övre Husargatan 27", "2001395", "", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96vre_Husargatan_27/2001395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Husargatan+27%2c+41314%2c+G%c3%96TEBORG%2c+Sweden"
395, "Bostadsrättsföreningen Övre Majoren", "2599381", "031-24 34 05", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96vre_Majoren/2599381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Majorsgatan+12+A%2c+41308%2c+G%c3%96TEBORG%2c+Sweden"
396, "Bostadsrättsföreningen Övre Olskroksgatan 8", "2605472", "031-44 51 05", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96vre_Olskroksgatan_8/2605472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Olskroksgatan+8%2c+41667%2c+G%c3%96TEBORG%2c+Sweden"
397, "Bostadsrättsföreningen Övre Utkiken", "3003869", "08-630 16 00", "Täby", "", "/T%C3%A4by/Bostadsr%C3%A4ttsf%C3%B6reningen_%C3%96vre_Utkiken/3003869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1328%2c+18313%2c+T%c3%84BY%2c+Sweden"
398, "Bostadsrättsföreningen Oxeln 1", "2739875", "08-27 96 18", "Solna", "", "/Solna/Bostadsr%C3%A4ttsf%C3%B6reningen_Oxeln_1/2739875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+6%2c+16939%2c+SOLNA%2c+Sweden"
399, "Bostadsrättsföreningen Oxen", "433426", "08-520 158 78", "Nynäshamn", "", "/Nyn%C3%A4shamn/Bostadsr%C3%A4ttsf%C3%B6reningen_Oxen/433426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+32%2c+14932%2c+NYN%c3%84SHAMN%2c+Sweden"
400, "Bostadsrättsföreningen Oxen 2", "2944734", "0340-198 90", "Varberg", "", "/Varberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Oxen_2/2944734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+12%2c+43240%2c+VARBERG%2c+Sweden"
401, "Bostadsrättsföreningen Oxryggen", "2829939", "08-32 00 87", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Oxryggen/2829939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmskillnadsgatan+47%2c+11138%2c+STOCKHOLM%2c+Sweden"
402, "Bostadsrättsföreningen Pahl 8", "2589935", "08-644 21 00", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Pahl_8/2589935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+168%2c+11632%2c+STOCKHOLM%2c+Sweden"
403, "Bostadsrättsföreningen Palamedes 2", "2600341", "08-21 84 21", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Palamedes_2/2600341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5kbrinken+14%2c+11127%2c+STOCKHOLM%2c+Sweden"
404, "Bostadsrättsföreningen Palett", "2218669", "08-501 235 20", "Sundbyberg", "", "/Sundbyberg/Bostadsr%C3%A4ttsf%C3%B6reningen_Palett/2218669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+71%2c+17460%2c+SUNDBYBERG%2c+Sweden"
405, "Bostadsrättsföreningen Palmen", "1198339", "031-18 32 51", "Göteborg", "", "/G%C3%B6teborg/Bostadsr%C3%A4ttsf%C3%B6reningen_Palmen/1198339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palmstedtsgatan+3%2c+41258%2c+G%c3%96TEBORG%2c+Sweden"
406, "Bostadsrättsföreningen Palmträdet 10", "359471", "08-612 44 56", "Stockholm", "", "/Stockholm/Bostadsr%C3%A4ttsf%C3%B6reningen_Palmtr%C3%A4det_10/359471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+28+A%2c+11357%2c+STOCKHOLM%2c+Sweden"
