353,"Stampen Relationer & Affärer AB","2610763","031-62 43 00","Göteborg","","/G%C3%B6teborg/Stampen_Relationer__Aff%C3%A4rer_AB/2610763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsplatsen+5%2c+41111%2c+G%c3%96TEBORG%2c+Sweden"
354,"Stampens Byggnads AB","188883","031-88 28 78","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Stampens_Byggnads_AB/188883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sval%c3%b6rtsgatan+14%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
355,"Stampens Café & Konditori","888350","031-15 50 11","Göteborg","","/G%C3%B6teborg/Stampens_Cafe__Konditori/888350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+40%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
356,"Stampens Cykelaffär AB","427309","0322-61 18 34","Alingsås","http://www.stampenscykel.se","/Alings%C3%A5s/Stampens_Cykelaff%C3%A4r_AB/427309","mailto:info@stampenscykel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankargatan+5%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
357,"Stampens Cykelverkstad, Claes Johansson","568076","0322-61 18 34","Alingsås","","/Alings%C3%A5s/Stampens_Cykelverkstad_Claes_Johansson/568076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vskogsgatan+36%2c+44155%2c+ALINGS%c3%85S%2c+Sweden"
358,"Stampens Entreprenad AB","2411501","","Sävedalen","","/S%C3%A4vedalen/Stampens_Entreprenad_AB/2411501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valkyriav%c3%a4gen+24%2c+43362%2c+S%c3%84VEDALEN%2c+Sweden"
359,"Stampens Frukt & Grönt","982760","031-15 16 01","Göteborg","","/G%C3%B6teborg/Stampens_Frukt__Gr%C3%B6nt/982760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+48%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
360,"Stampens Kvarn Restaurang","185439","0503-105 51","Hjo","http://www.stampenskvarn.nu","/Hjo/Stampens_Kvarn_Restaurang/185439","mailto:eivor.gustafsson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampens+Kvarn+1%2c+54492%2c+HJO%2c+Sweden"
361,"Stampens Rör","653440","0322-185 28","Alingsås","","/Alings%C3%A5s/Stampens_R%C3%B6r/653440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rothoffk%c3%a4rrsv%c3%a4gen+7%2c+44142%2c+ALINGS%c3%85S%2c+Sweden"
362,"Stampes Mekaniska","809523","","Norrtälje","","/Norrt%C3%A4lje/Stampes_Mekaniska/809523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterg%c3%a4rdet+25%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
363,"Stampfl, Christina","282302","042-22 22 76","Helsingborg","","/Helsingborg/Stampfl_Christina/282302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+L%c3%a5ngvinkelsgatan+148+A%2c+25436%2c+HELSINGBORG%2c+Sweden"
364,"Stampgatan Fastighet AB","2655593","0521-26 53 07","Vänersborg","","/V%C3%A4nersborg/Stampgatan_Fastighet_AB/2655593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+12%2c+46273%2c+V%c3%84NERSBORG%2c+Sweden"
365,"Stampgatans Café och Konditori i Göteborg AB","2925390","","Göteborg","","/G%C3%B6teborg/Stampgatans_Cafe_och_Konditori_i_G%C3%B6teborg_AB/2925390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+38%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
366,"Stampgatans Café och Konditori i Göteborg HB","2355563","031-15 50 11","Göteborg","","/G%C3%B6teborg/Stampgatans_Cafe_och_Konditori_i_G%C3%B6teborg_HB/2355563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+38%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
367,"Stampro AB","661578","031-55 09 51","Göteborg","","/G%C3%B6teborg/Stampro_AB/661578","mailto:mats.johansson@stampro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10116%2c+40070%2c+G%c3%96TEBORG%2c+Sweden"
368,"Stampus","625377","042-13 33 52","Helsingborg","http://www.stampus.se","/Helsingborg/Stampus/625377","mailto:info@stampus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+882%2c+25108%2c+HELSINGBORG%2c+Sweden"
369,"Stamrin Design","1862442","08-37 46 16","Järfälla","","/J%C3%A4rf%C3%A4lla/Stamrin_Design/1862442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llv%c3%a4gen+1+B%2c+17760%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
370,"Stamrin Group AB","2964121","08-580 354 46","Järfälla","","/J%C3%A4rf%C3%A4lla/Stamrin_Group_AB/2964121","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llv%c3%a4gen+1+B%2c+17760%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
371,"Stams Fastigheter Cylinderpressen AB","1081722","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_Cylinderpressen_AB/1081722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
372,"Stams Fastigheter-Fjärdingen, Rickomberga 31:23 AB","1910999","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_Fj%C3%A4rdingen_Rickomberga_3123_AB/1910999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
373,"Stams Fastigheter-Husbyborg 5:3 AB","1911744","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_Husbyborg_53_AB/1911744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
374,"Stams Fastigheter-Jälla 2:25 AB","1910998","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_J%C3%A4lla_225_AB/1910998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
375,"Stams Fastigheter-Librobäck 10:8 AB","1911735","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_Librob%C3%A4ck_108_AB/1911735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
376,"Stams Fastigheter-Rickomberga 21:3 AB","1850733","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_Rickomberga_213_AB/1850733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
377,"Stams Fastigheter-Rickomberga 32:1 AB","1850723","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_Rickomberga_321_AB/1850723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
378,"Stams Fastigheter-Rickomberga 9:5 AB","1910420","018-50 10 40","Uppsala","","/Uppsala/Stams_Fastigheter_Rickomberga_95_AB/1910420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+Backe%2c+75230%2c+UPPSALA%2c+Sweden"
379,"Stams Glasmästeri Fönsterrenovering","2906863","0611-122 19","Härnösand","http://www.renoveringfonster.se","/H%C3%A4rn%C3%B6sand/Stams_Glasm%C3%A4steri_F%C3%B6nsterrenovering/2906863","mailto:erik@schnauzers.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4br%c3%a5v%c3%a4gen+20%2c+87142%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
380,"Stams Hantverk & Service","1944952","","Åmål","http://www.stamshantverk.se","/%C3%85m%C3%A5l/Stams_Hantverk__Service/1944952","mailto:stamshantverk@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+2+O%2c+66235%2c+%c3%85M%c3%85L%2c+Sweden"
381,"Stamsele Skogsentreprenader","523969","0670-340 18","Strömsund","","/Str%C3%B6msund/Stamsele_Skogsentreprenader/523969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5gdalen+307%2c+83393%2c+STR%c3%96MSUND%2c+Sweden"
382,"Stamselevikens Hembageri","523931","0670-550 32","Strömsund","","/Str%C3%B6msund/Stamselevikens_Hembageri/523931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamsele+160%2c+83393%2c+STR%c3%96MSUND%2c+Sweden"
383,"Stamservice Mats Nilsson","2250389","0690-109 06","Ånge","","/%C3%85nge/Stamservice_Mats_Nilsson/2250389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6nv%c3%a4gen+2%2c+84133%2c+%c3%85NGE%2c+Sweden"
384,"Stämshult Stugby","1887209","0490-730 65","Hjorted","","/Hjorted/St%C3%A4mshult_Stugby/1887209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+St%c3%a4mshult+Skolan+2%2c+59091%2c+HJORTED%2c+Sweden"
385,"Stamsjönäs Bed & Breakfast","783437","031-49 77 29","Lerum","","/Lerum/Stamsj%C3%B6n%C3%A4s_Bed__Breakfast/783437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lottas+V%c3%a4g+7%2c+44392%2c+LERUM%2c+Sweden"
386,"Stamsjöns Almekärr 3:57 AB","2520752","","Stenkullen","","/Stenkullen/Stamsj%C3%B6ns_Almek%C3%A4rr_357_AB/2520752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgv%c3%a4gen+8%2c+44361%2c+STENKULLEN%2c+Sweden"
387,"Stamsjöns Bud AB","318527","0302-174 11","Lerum","","/Lerum/Stamsj%C3%B6ns_Bud_AB/318527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bentzels+V%c3%a4g+40+A%2c+44351%2c+LERUM%2c+Sweden"
388,"Stamsjöns Fastighets AB","178486","","Lerum","","/Lerum/Stamsj%C3%B6ns_Fastighets_AB/178486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96hrwalls+Backe+3%2c+44350%2c+LERUM%2c+Sweden"
389,"Stamsjöns Ölslanda AB","1807880","","Lerum","","/Lerum/Stamsj%C3%B6ns_%C3%96lslanda_AB/1807880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+177%2c+44324%2c+LERUM%2c+Sweden"
390,"Stamsnijder","1821951","0411-460 65","Skurup","","/Skurup/Stamsnijder/1821951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6lvasen+Hindberget+22%2c+27492%2c+SKURUP%2c+Sweden"
391,"Stämsviks Bygg & Snickeri","918207","","Bålsta","","/B%C3%A5lsta/St%C3%A4msviks_Bygg__Snickeri/918207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4msviksv%c3%a4gen+17%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
392,"Stamträdet AB","1887448","0470-76 11 00","Linneryd","","/Linneryd/Stamtr%C3%A4det_AB/1887448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesv%c3%a4gen+8%2c+36024%2c+LINNERYD%2c+Sweden"
393,"Stamvägens Förskola","1119230","08-560 343 42","Ekerö","","/Eker%C3%B6/Stamv%C3%A4gens_F%C3%B6rskola/1119230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamv%c3%a4gen+2%2c+17837%2c+EKER%c3%96%2c+Sweden"
394,"Stamwallen Fastighets AB","842906","08-24 51 20","Stockholm","","/Stockholm/Stamwallen_Fastighets_AB/842906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+58%2c+11122%2c+STOCKHOLM%2c+Sweden"
395,"Stan - Bsb AB","2825413","","Jordbro","","/Jordbro/Stan___Bsb_AB/2825413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandstensv%c3%a4gen+92%2c+13763%2c+JORDBRO%2c+Sweden"
396,"Stan Jönsson, Stela","1918045","040-809 30","Malmö","","/Malm%C3%B6/Stan_J%C3%B6nsson_Stela/1918045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torekovsgatan+1+B%2c+21439%2c+MALM%c3%96%2c+Sweden"
397,"Stan Skog och Fastighetsservice","412364","0522-333 03","Uddevalla","http://stanskogochfastighetsservice-uddevalla.clearsearch.se","/Uddevalla/Stan_Skog_och_Fastighetsservice/412364","mailto:patrik.josefsson@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stan+231%2c+45194%2c+UDDEVALLA%2c+Sweden"
398,"Stan Turcea, Robert","823385","","Lidingö","","/Liding%C3%B6/Stan_Turcea_Robert/823385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+50%2c+18144%2c+LIDING%c3%96%2c+Sweden"
399,"Stan, Mariusz","2609594","08-88 70 53","Hägersten","","/H%C3%A4gersten/Stan_Mariusz/2609594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngv%c3%a4gen+12%2c+12638%2c+H%c3%84GERSTEN%2c+Sweden"
400,"Stan´s Tapetserarverkstad Berglund & Bengtsson","867348","042-13 35 00","Helsingborg","","/Helsingborg/Stans_Tapetserarverkstad_Berglund__Bengtsson/867348","mailto:stanstapverkstad@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torekovsgatan+5%2c+25247%2c+HELSINGBORG%2c+Sweden"
401,"Stana Sweden AB","169357","0383-46 10 20","Kvillsfors","","/Kvillsfors/Stana_Sweden_AB/169357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+6%2c+57016%2c+KVILLSFORS%2c+Sweden"
402,"Stanahus AB","1208900","031-16 88 30","Göteborg","","/G%C3%B6teborg/Stanahus_AB/1208900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aschebergsgatan+35%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
403,"Stanaitiene, Jolanta","2709445","0293-300 80","Tierp","","/Tierp/Stanaitiene_Jolanta/2709445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallmov%c3%a4gen+34%2c+81593%2c+TIERP%2c+Sweden"
404,"Stanback AB","305118","08-23 69 10","Solna","","/Solna/Stanback_AB/305118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+54%2c+17152%2c+SOLNA%2c+Sweden"
405,"Stanbo","116864","08-551 513 05","Hölö","","/H%C3%B6l%C3%B6/Stanbo/116864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterby%2c+15392%2c+H%c3%96L%c3%96%2c+Sweden"
406,"Stanbridge, Roland Oliver","832547","","Nora","","/Nora/Stanbridge_Roland_Oliver/832547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramshyttan+245%2c+71391%2c+NORA%2c+Sweden"
407,"Stance Juristbyrå","2649118","0771-33 34 44","Stockholm","","/Stockholm/Stance_Juristbyr%C3%A5/2649118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+15%2c+11140%2c+STOCKHOLM%2c+Sweden"
408,"Stance Tech AB","2765439","08-716 52 58","Nacka","","/Nacka/Stance_Tech_AB/2765439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Griffelv%c3%a4gen+17+C%2c+13140%2c+NACKA%2c+Sweden"
409,"Stanceit HB","2857449","","Härryda","","/H%C3%A4rryda/Stanceit_HB/2857449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assmundtorpsv%c3%a4gen+12%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
410,"Stanciu, George","2639313","08-599 991 89","Kista","","/Kista/Stanciu_George/2639313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibeliusg%c3%a5ngen%2c+16476%2c+KISTA%2c+Sweden"
411,"Stancon","893502","042-818 08","Bjuv","","/Bjuv/Stancon/893502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sellebergav%c3%a4gen+10%2c+26740%2c+BJUV%2c+Sweden"
412,"Stand Alone Data Sad AB","201164","036-13 09 44","Huskvarna","","/Huskvarna/Stand_Alone_Data_Sad_AB/201164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4llhagen+28%2c+56148%2c+HUSKVARNA%2c+Sweden"
413,"Stand By You AB","2746627","","Flyinge","http://www.standbyyou.se","/Flyinge/Stand_By_You_AB/2746627","mailto:malin.gyllin@standbyyou.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosl%c3%b6vsv%c3%a4gen+11%2c+24747%2c+FLYINGE%2c+Sweden"
414,"Stand By, Text & Videoproduktion","904492","033-10 21 80","Borås","","/Bor%C3%A5s/Stand_By_Text__Videoproduktion/904492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tosserydsv%c3%a4gen+19%2c+50649%2c+BOR%c3%85S%2c+Sweden"
415,"Stand Factory AB","2186531","08-644 08 80","Stockholm","http://www.standfactory.se","/Stockholm/Stand_Factory_AB/2186531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta+Skolgr%c3%a4nd+6+C%2c+11743%2c+STOCKHOLM%2c+Sweden"
416,"Stand in Data Support i Stockholm","1972283","08-545 802 88","Stockholm","","/Stockholm/Stand_in_Data_Support_i_Stockholm/1972283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+105%2c+11350%2c+STOCKHOLM%2c+Sweden"
417,"Stand in Projektledning","1613631","08-662 26 25","Stockholm","","/Stockholm/Stand_in_Projektledning/1613631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+9%2c+11456%2c+STOCKHOLM%2c+Sweden"
418,"Stand In Reklam & Mässor","382828","031-340 89 00","Hisings backa","","/Hisings_backa/Stand_In_Reklam__M%C3%A4ssor/382828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+10%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
419,"Stand On Event Scandinavia AB","841156","","Örebro","","/%C3%96rebro/Stand_On_Event_Scandinavia_AB/841156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tyxv%c3%a4gen+14%2c+70228%2c+%c3%96REBRO%2c+Sweden"
420,"Stand Strong","1545094","0325-61 15 00","Svenljunga","","/Svenljunga/Stand_Strong/1545094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brokvarn+2%2c+51293%2c+SVENLJUNGA%2c+Sweden"
421,"Stand Up Comedy, Eric Löwenthal","541738","08-29 41 67","Sköndal","http://www.standup.se","/Sk%C3%B6ndal/Stand_Up_Comedy_Eric_L%C3%B6wenthal/541738","mailto:lowenthal@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gebersv%c3%a4gen+24%2c+12865%2c+SK%c3%96NDAL%2c+Sweden"
422,"Stand Up Communications","1836458","08-86 97 55","Älvsjö","","/%C3%84lvsj%C3%B6/Stand_Up_Communications/1836458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltingev%c3%a4gen+17%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
423,"Standar Karl Erik Lennart","952174","0515-404 41","Floby","","/Floby/Standar_Karl_Erik_Lennart/952174","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torrevalla+Brunnsparken%2c+52156%2c+FLOBY%2c+Sweden"
424,"Standar, Gustav Per-Arne","594213","0929-135 13","Älvsbyn","","/%C3%84lvsbyn/Standar_Gustav_Per_Arne/594213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spontongatan+3%2c+94236%2c+%c3%84LVSBYN%2c+Sweden"
425,"Standar, Sara","2261532","033-24 55 75","Bredared","","/Bredared/Standar_Sara/2261532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hult+13%2c+50496%2c+BREDARED%2c+Sweden"
426,"Standard","635682","08-505 741 55","Stockholm","http://www.sthlmstandard.se","/Stockholm/Standard/635682","mailto:info@sthlmstandard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+24%2c+11340%2c+STOCKHOLM%2c+Sweden"
427,"Standard & Poor´s AB","2502128","08-440 59 00","Stockholm","","/Stockholm/Standard__Poors_AB/2502128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+6%2c+11144%2c+STOCKHOLM%2c+Sweden"
428,"Standard & Poor´s Credit Market Services Europe Limited, Uk","2464728","08-440 59 00","Stockholm","","/Stockholm/Standard__Poors_Credit_Market_Services_Europe_Limited_Uk/2464728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+6%2c+11144%2c+STOCKHOLM%2c+Sweden"
429,"Standard Audio AB","747519","08-590 005 00","Arlandastad","","/Arlandastad/Standard_Audio_AB/747519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turbingatan+2%2c+19560%2c+ARLANDASTAD%2c+Sweden"
430,"Standard Bank Plc","234902","08-611 96 11","Drottningholm","","/Drottningholm/Standard_Bank_Plc/234902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantongatan+5%2c+17893%2c+DROTTNINGHOLM%2c+Sweden"
431,"Standard Chartered Bank (united Kingdom), Filial Sverige","2273485","08-502 565 50","Stockholm","","/Stockholm/Standard_Chartered_Bank_united_Kingdom_Filial_Sverige/2273485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmstorg+1%2c+11442%2c+STOCKHOLM%2c+Sweden"
432,"Standard Film Team Umeå","1878176","","Umeå","","/Ume%C3%A5/Standard_Film_Team_Ume%C3%A5/1878176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagmarksv%c3%a4gen+19+A%2c+90345%2c+UME%c3%85%2c+Sweden"
433,"Standard Herrkläder III","477143","031-44 61 12","Partille","","/Partille/Standard_Herrkl%C3%A4der_III/477143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Henrikssons+V%c3%a4g+3%2c+43335%2c+PARTILLE%2c+Sweden"
434,"Standard I K","202767","016-212 63","Hållsta","http://www.laget.se/ikstandard","/H%C3%A5llsta/Standard_I_K/202767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byringev%c3%a4gen+23%2c+63370%2c+H%c3%85LLSTA%2c+Sweden"
435,"Standard i Umeå AB","415934","090-77 29 70","Umeå","","/Ume%C3%A5/Standard_i_Ume%C3%A5_AB/415934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariehemsv%c3%a4gen+6%2c+90654%2c+UME%c3%85%2c+Sweden"
436,"Standard Selection Live Music Sweden HB","2036578","0304-33 44 22","Henån","","/Hen%C3%A5n/Standard_Selection_Live_Music_Sweden_HB/2036578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5rleby+404%2c+47398%2c+HEN%c3%85N%2c+Sweden"
437,"Standard System AB","383923","040-22 83 70","Malmö","","/Malm%C3%B6/Standard_System_AB/383923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivgatan+15%2c+21228%2c+MALM%c3%96%2c+Sweden"
438,"Standardbox AB","198965","0651-153 19","Ljusdal","http://www.sdx.se","/Ljusdal/Standardbox_AB/198965","mailto:lennart.nordgren@sdx.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+6%2c+82730%2c+LJUSDAL%2c+Sweden"
439,"Standardbox AB","305635","08-83 45 90","Farsta","http://www.sdx.se","/Farsta/Standardbox_AB/305635","mailto:info@sdx.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltv%c3%a4gen+10%2c+12355%2c+FARSTA%2c+Sweden"
440,"Standardbox Försäljnings AB","134376","0456-135 10","Sölvesborg","http://www.sdx.se","/S%C3%B6lvesborg/Standardbox_F%C3%B6rs%C3%A4ljnings_AB/134376","mailto:info@sdx.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Filarev%c3%a4gen+1%2c+29439%2c+S%c3%96LVESBORG%2c+Sweden"
441,"Standardiseringstekniska Fören /Stantek/","572385","08-555 521 16","Stockholm","","/Stockholm/Standardiseringstekniska_F%C3%B6ren__Stantek_/572385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+6%2c+11846%2c+STOCKHOLM%2c+Sweden"
442,"Standardmekano Försäljnings AB","242631","08-591 110 55","Arlandastad","http://www.standardmekano.se","/Arlandastad/Standardmekano_F%C3%B6rs%C3%A4ljnings_AB/242631","mailto:info@standardmekano.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+6%2c+19560%2c+ARLANDASTAD%2c+Sweden"
443,"Standardmodellen","2816550","031-13 55 70","Göteborg","","/G%C3%B6teborg/Standardmodellen/2816550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+7%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
444,"Standardprogramvaror i Göteborg AB","907887","031-98 06 40","Bohus-björkö","","/Bohus_bj%C3%B6rk%C3%B6/Standardprogramvaror_i_G%C3%B6teborg_AB/907887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitsippev%c3%a4gen%2c+43094%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
445,"Standards Insight","1634034","08-96 12 09","Sollentuna","","/Sollentuna/Standards_Insight/1634034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+5%2c+19144%2c+SOLLENTUNA%2c+Sweden"
