92,"Bengtsfors Fäll & Röj AB","2019364","","Dals långed","","/Dals_l%C3%A5nged/Bengtsfors_F%C3%A4ll__R%C3%B6j_AB/2019364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taxviken+Kvarntorp+12%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
93,"Bengtsfors Fäll och Röj","895867","","Bengtsfors","","/Bengtsfors/Bengtsfors_F%C3%A4ll_och_R%C3%B6j/895867","mailto:info@fall&roj.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kviken+Skogshyddan%2c+66692%2c+BENGTSFORS%2c+Sweden"
94,"Bengtsfors Företagscenter AB","2356253","","Bengtsfors","","/Bengtsfors/Bengtsfors_F%C3%B6retagscenter_AB/2356253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+12%2c+66631%2c+BENGTSFORS%2c+Sweden"
95,"Bengtsfors Förvaltning HB Classic","895876","0531-611 82","Bengtsfors","","/Bengtsfors/Bengtsfors_F%C3%B6rvaltning_HB_Classic/895876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+6%2c+66631%2c+BENGTSFORS%2c+Sweden"
96,"Bengtsfors Glasmästeri AB","877724","0531-102 30","Bengtsfors","http://www.bengtsforsglasmasteri.se","/Bengtsfors/Bengtsfors_Glasm%C3%A4steri_AB/877724","mailto:info@bengtsforsglasmasteri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+2%2c+66630%2c+BENGTSFORS%2c+Sweden"
97,"Bengtsfors Idrottsförening","890508","0531-610 03","Bengtsfors","","/Bengtsfors/Bengtsfors_Idrottsf%C3%B6rening/890508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+25%2c+66632%2c+BENGTSFORS%2c+Sweden"
98,"Bengtsfors Industritjänst AB","877765","0531-125 44","Bengtsfors","http://www.biabindtjanst.se","/Bengtsfors/Bengtsfors_Industritj%C3%A4nst_AB/877765","mailto:info@biabindtjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rngatan+22%2c+66631%2c+BENGTSFORS%2c+Sweden"
99,"Bengtsfors Innering i Dalsland","1089528","0531-421 21","Gustavsfors","","/Gustavsfors/Bengtsfors_Innering_i_Dalsland/1089528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+7%2c+66693%2c+GUSTAVSFORS%2c+Sweden"
100,"Bengtsfors Järnvägsstation","1089649","0531-52 63 55","Bengtsfors","","/Bengtsfors/Bengtsfors_J%C3%A4rnv%C3%A4gsstation/1089649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14%2c+66621%2c+BENGTSFORS%2c+Sweden"
101,"Bengtsfors Kommun","878123","0531-52 60 00","Bengtsfors","http://www.bengtsfors.se","/Bengtsfors/Bengtsfors_Kommun/878123","mailto:kommunen@bengtsfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majbergsv%c3%a4gen+1%2c+66631%2c+BENGTSFORS%2c+Sweden"
102,"BENGTSFORS KOMMUN","890581","0531-52 60 00","Bengtsfors","http://www.bengtsfors.v.","/Bengtsfors/BENGTSFORS_KOMMUN/890581","mailto:kommun@bengtsfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majbergsv%c3%a4gen+1%2c+66631%2c+BENGTSFORS%2c+Sweden"
103,"BENGTSFORS KOMMUN","2192214","0531-52 60 00","Bengtsfors","http://www.bengtsfors.se","/Bengtsfors/BENGTSFORS_KOMMUN/2192214","mailto:kommun@bengtsfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majbergsv%c3%a4gen+1%2c+66631%2c+BENGTSFORS%2c+Sweden"
104,"BENGTSFORS KOMMUN","2192215","0531-52 60 00","Bengtsfors","","/Bengtsfors/BENGTSFORS_KOMMUN/2192215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+38%2c+66630%2c+BENGTSFORS%2c+Sweden"
105,"BENGTSFORS KOMMUN","2192216","0531-52 60 00","Bengtsfors","http://www.bengtsfors.se","/Bengtsfors/BENGTSFORS_KOMMUN/2192216","mailto:kommun@bengtsfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majbergsv%c3%a4gen+1%2c+66631%2c+BENGTSFORS%2c+Sweden"
106,"BENGTSFORS KOMMUN","2192223","0531-52 60 00","Bengtsfors","http://www.bengtsfors.se","/Bengtsfors/BENGTSFORS_KOMMUN/2192223","mailto:kommun@bengtsfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majbergsv%c3%a4gen+1%2c+66631%2c+BENGTSFORS%2c+Sweden"
107,"Bengtsfors Kommun, Biblioteksfilial","1089667","0530-605 08","Bäckefors","","/B%C3%A4ckefors/Bengtsfors_Kommun_Biblioteksfilial/1089667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckens+G%c3%a5rd%2c+66894%2c+B%c3%84CKEFORS%2c+Sweden"
108,"Bengtsfors Kommun, Biblioteksfilial","1113294","0531-404 18","Dals långed","","/Dals_l%C3%A5nged/Bengtsfors_Kommun_Biblioteksfilial/1113294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallebyv%c3%a4gen+3%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
109,"Bengtsfors Kommun, Dagcenter","1093758","0531-52 60 00","Bengtsfors","","/Bengtsfors/Bengtsfors_Kommun_Dagcenter/1093758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rbols+Skola%2c+66691%2c+BENGTSFORS%2c+Sweden"
110,"Bengtsfors Kommun, Gruppbostad","1089656","0531-100 13","Bengtsfors","","/Bengtsfors/Bengtsfors_Kommun_Gruppbostad/1089656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagsgatan+11%2c+66631%2c+BENGTSFORS%2c+Sweden"
111,"Bengtsfors Kommun, Räddningstjänst","1093759","0530-600 78","Bäckefors","","/B%C3%A4ckefors/Bengtsfors_Kommun_R%C3%A4ddningstj%C3%A4nst/1093759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddevallav%c3%a4gen%2c+66840%2c+B%c3%84CKEFORS%2c+Sweden"
112,"Bengtsfors Kraft & Industri AB","890542","0531-101 57","Bengtsfors","","/Bengtsfors/Bengtsfors_Kraft__Industri_AB/890542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+2%2c+66631%2c+BENGTSFORS%2c+Sweden"
113,"Bengtsfors Maskin och Industrimontage AB","532147","0531-615 15","Bengtsfors","","/Bengtsfors/Bengtsfors_Maskin_och_Industrimontage_AB/532147","mailto:bmimontage@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+10+A%2c+66631%2c+BENGTSFORS%2c+Sweden"
114,"Bengtsfors Maskinservice","1920490","","Bengtsfors","","/Bengtsfors/Bengtsfors_Maskinservice/1920490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+18%2c+66631%2c+BENGTSFORS%2c+Sweden"
115,"Bengtsfors Mek & Bil","1036255","0531-102 03","Bengtsfors","","/Bengtsfors/Bengtsfors_Mek__Bil/1036255","mailto:bengtsforsmek.bil@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidan+Norra+516%2c+66631%2c+BENGTSFORS%2c+Sweden"
116,"Bengtsfors Missionsförsamling","890545","0531-101 84","Bengtsfors","http://www.bengtsforsmissionskyrka.se","/Bengtsfors/Bengtsfors_Missionsf%C3%B6rsamling/890545","mailto:missionskyrkan.bengtsfors@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rtemarks-b%c3%b6n+Sj%c3%b6haga+40%2c+66691%2c+BENGTSFORS%2c+Sweden"
117,"Bengtsfors Revisionsbyrå AB","2287736","0531-618 98","Bengtsfors","","/Bengtsfors/Bengtsfors_Revisionsbyr%C3%A5_AB/2287736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+28%2c+66630%2c+BENGTSFORS%2c+Sweden"
118,"Bengtsfors Ridklubb","921942","0531-311 65","Bengtsfors","http://www.bengtsforsridklubb.se","/Bengtsfors/Bengtsfors_Ridklubb/921942","mailto:info@bengtsforsridklubb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kn%c3%b6steviken%2c+66631%2c+BENGTSFORS%2c+Sweden"
119,"Bengtsfors Skogsavverkningar AB","131991","0531-613 82","Bengtsfors","","/Bengtsfors/Bengtsfors_Skogsavverkningar_AB/131991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+7%2c+66631%2c+BENGTSFORS%2c+Sweden"
120,"Bengtsfors Spelhörna","743343","0531-100 35","Bengtsfors","","/Bengtsfors/Bengtsfors_Spelh%C3%B6rna/743343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammenv%c3%a4gen+7%2c+66632%2c+BENGTSFORS%2c+Sweden"
121,"Bengtsfors Teknik AB","895987","0531-161 84","Bengtsfors","","/Bengtsfors/Bengtsfors_Teknik_AB/895987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+10%2c+66631%2c+BENGTSFORS%2c+Sweden"
122,"Bengtsfors Utvecklings AB","661218","0531-52 81 02","Bengtsfors","http://www.bengtsforsutveckling.nu","/Bengtsfors/Bengtsfors_Utvecklings_AB/661218","mailto:info@bengtsforsutveckling.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+10%2c+66631%2c+BENGTSFORS%2c+Sweden"
123,"Bengtsforsfastigheter","568161","010-236 30 53","Alingsås","","/Alings%C3%A5s/Bengtsforsfastigheter/568161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+4%2c+44143%2c+ALINGS%c3%85S%2c+Sweden"
124,"Bengtsforsfilialen","3009881","0531-711 80","Bengtsfors","","/Bengtsfors/Bengtsforsfilialen/3009881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+4%2c+66631%2c+BENGTSFORS%2c+Sweden"
125,"Bengtsforshus AB","868465","0531-52 68 60","Bengtsfors","http://www.bengtsforshus.se","/Bengtsfors/Bengtsforshus_AB/868465","mailto:bengtsforshus@bengtsfors.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llebergsgatan+1%2c+66630%2c+BENGTSFORS%2c+Sweden"
126,"Bengtsforstraktens Hembygdsförening","895979","0531-126 20","Bengtsfors","","/Bengtsfors/Bengtsforstraktens_Hembygdsf%C3%B6rening/895979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rden%2c+66631%2c+BENGTSFORS%2c+Sweden"
127,"Bengtsgård Fastighets AB","225433","0470-300 26","Ingelstad","","/Ingelstad/Bengtsg%C3%A5rd_Fastighets_AB/225433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4xj%c3%b6v%c3%a4gen+38%2c+36044%2c+INGELSTAD%2c+Sweden"
128,"Bengtsgården","497506","0390-404 88","Visingsö","","/Visings%C3%B6/Bengtsg%C3%A5rden/497506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigby%2c+56034%2c+VISINGS%c3%96%2c+Sweden"
129,"Bengtsgården Skola","2339015","0531-52 60 00","Bengtsfors","","/Bengtsfors/Bengtsg%C3%A5rden_Skola/2339015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralbacken%2c+66631%2c+BENGTSFORS%2c+Sweden"
130,"Bengtsgårdens Keramik & Hantverk","998827","","Frillesås","","/Frilles%C3%A5s/Bengtsg%C3%A5rdens_Keramik__Hantverk/998827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liav%c3%a4gen+49%2c+43964%2c+FRILLES%c3%85S%2c+Sweden"
131,"Bengtsgårds Maskin & Lantbruk Ab","579170","","Varberg","","/Varberg/Bengtsg%C3%A5rds_Maskin__Lantbruk_Ab/579170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenstorps+By+18%2c+43295%2c+VARBERG%2c+Sweden"
132,"Bengtsgårds Snickeri","1005834","0431-45 16 42","Förslöv","","/F%C3%B6rsl%C3%B6v/Bengtsg%C3%A5rds_Snickeri/1005834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengtsg%c3%a5rdsv%c3%a4gen+101%2c+26973%2c+F%c3%96RSL%c3%96V%2c+Sweden"
133,"Bengtshedens Plåt","1871566","0246-600 28","Svärdsjö","","/Sv%C3%A4rdsj%C3%B6/Bengtshedens_Pl%C3%A5t/1871566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengtsheden+146%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
134,"Bengtshedens Plåt AB","852376","0246-600 00","Svärdsjö","http://www.bengtshedensplat.se","/Sv%C3%A4rdsj%C3%B6/Bengtshedens_Pl%C3%A5t_AB/852376","mailto:info@karlssonforetagspartner.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodvik+8%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
135,"Bengtson & Co i Malmö AB","2780947","","Limhamn","","/Limhamn/Bengtson__Co_i_Malm%C3%B6_AB/2780947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viderupsgatan+5%2c+21622%2c+LIMHAMN%2c+Sweden"
136,"Bengtson med Ett S AB","2736023","021-33 51 10","Västerås","","/V%C3%A4ster%C3%A5s/Bengtson_med_Ett_S_AB/2736023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavendelv%c3%a4gen+8%2c+72245%2c+V%c3%84STER%c3%85S%2c+Sweden"
137,"Bengtson Medicinkonsult","170146","0485-482 49","Färjestaden","","/F%C3%A4rjestaden/Bengtson_Medicinkonsult/170146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Sand%c3%a5sgatan+4%2c+38632%2c+F%c3%84RJESTADEN%2c+Sweden"
138,"Bengtson och Wulff AB","2437224","","Hjärnarp","","/Hj%C3%A4rnarp/Bengtson_och_Wulff_AB/2437224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alleg%c3%a5rdsv%c3%a4gen+15%2c+26675%2c+HJ%c3%84RNARP%2c+Sweden"
139,"Bengtson Ost","209340","046-211 40 41","Lund","http://www.bengtssonsost.se","/Lund/Bengtson_Ost/209340","mailto:ost@bengtson.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+10%2c+22222%2c+LUND%2c+Sweden"
140,"Bengtson Per, Leg. Naprapat","702354","0582-128 48","Hallsberg","http://bengtsonperlegnaprapat-hallsberg.clearsearch.se","/Hallsberg/Bengtson_Per_Leg_Naprapat/702354","mailto:perbgn@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+35%2c+69435%2c+HALLSBERG%2c+Sweden"
141,"Bengtson Trading AB","141693","031-15 79 90","Göteborg","","/G%C3%B6teborg/Bengtson_Trading_AB/141693","mailto:paper@betra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+38%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
142,"Bengtson Waldemar Consult AB","1683974","021-13 67 00","Västerås","","/V%C3%A4ster%C3%A5s/Bengtson_Waldemar_Consult_AB/1683974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svantegatan+5%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
143,"Bengtson, Edvard","2794567","060-631 16 30","Sundsvall","","/Sundsvall/Bengtson_Edvard/2794567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+51%2c+85230%2c+SUNDSVALL%2c+Sweden"
144,"Bengtsons Ost","2931507","042-20 35 20","Helsingborg","","/Helsingborg/Bengtsons_Ost/2931507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsov%c3%a4gen+5%2c+25221%2c+HELSINGBORG%2c+Sweden"
145,"Bengtsons Träverkstad","562403","08-94 36 48","Skarpnäck","","/Skarpn%C3%A4ck/Bengtsons_Tr%C3%A4verkstad/562403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+8%2c+12830%2c+SKARPN%c3%84CK%2c+Sweden"
146,"Bengtsons Träverkstad / Cecilias Möbelrestaurering","562529","08-94 36 48","Skarpnäck","","/Skarpn%C3%A4ck/Bengtsons_Tr%C3%A4verkstad___Cecilias_M%C3%B6belrestaurering/562529","mailto:jbt@sverige.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horisontv%c3%a4gen+87+B%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
147,"Bengtsro Gård","1972857","0413-55 54 33","Eslöv","","/Esl%C3%B6v/Bengtsro_G%C3%A5rd/1972857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengtsro%2c+24192%2c+ESL%c3%96V%2c+Sweden"
148,"Bengtsson & Bengtsson Invest AB","2822185","","Svedala","","/Svedala/Bengtsson__Bengtsson_Invest_AB/2822185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejagatan+7%2c+23334%2c+SVEDALA%2c+Sweden"
149,"Bengtsson & Bengtsson Vvs AB","2437408","08-656 80 30","Enskede","","/Enskede/Bengtsson__Bengtsson_Vvs_AB/2437408","mailto:info@bobvvs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripstigen+4%2c+12239%2c+ENSKEDE%2c+Sweden"
150,"Bengtsson & Bugge Reklambyrå AB","478495","040-661 56 90","Malmö","","/Malm%C3%B6/Bengtsson__Bugge_Reklambyr%C3%A5_AB/478495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torg%2c+21134%2c+MALM%c3%96%2c+Sweden"
151,"Bengtsson & Lyng","224856","040-91 41 32","Malmö","","/Malm%C3%B6/Bengtsson__Lyng/224856","mailto:cathrine.lyng@mailbox.swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maltesholmsgatan+31%2c+21619%2c+MALM%c3%96%2c+Sweden"
152,"Bengtsson & Malmros Revisionsbyrå AB","2239675","031-52 12 95","Kungsbacka","","/Kungsbacka/Bengtsson__Malmros_Revisionsbyr%C3%A5_AB/2239675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varlabergsv%c3%a4gen+29%2c+43439%2c+KUNGSBACKA%2c+Sweden"
153,"Bengtsson & Nilsson Projekt","173553","090-77 30 80","Umeå","","/Ume%C3%A5/Bengtsson__Nilsson_Projekt/173553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a5v%c3%a4gen+13%2c+90426%2c+UME%c3%85%2c+Sweden"
154,"Bengtsson & Sandberg","513565","0410-457 60","Trelleborg","","/Trelleborg/Bengtsson__Sandberg/513565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blidv%c3%a4dersv%c3%a4gen+17%2c+23155%2c+TRELLEBORG%2c+Sweden"
155,"Bengtsson & Son Måleri","705147","035-21 31 28","Halmstad","http://www.bengtssonoson.se","/Halmstad/Bengtsson__Son_M%C3%A5leri/705147","mailto:035213128@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogdegatan+4+A%2c+30296%2c+HALMSTAD%2c+Sweden"
156,"Bengtsson & Söner AB, Byggnadsfirman","862469","0340-104 60","Varberg","http://www.bengtssonosoner.se","/Varberg/Bengtsson__S%C3%B6ner_AB_Byggnadsfirman/862469","mailto:bengtssonosoner@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+50%2c+43244%2c+VARBERG%2c+Sweden"
157,"Bengtsson & Sundström Media AB","1707233","08-10 39 20","Stockholm","http://www.bs-media.se","/Stockholm/Bengtsson__Sundstr%C3%B6m_Media_AB/1707233","mailto:kontakt@bs-media.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+32%2c+11621%2c+STOCKHOLM%2c+Sweden"
158,"Bengtsson AB, P & S","307367","","Karlstad","http://www.bengtsson.se","/Karlstad/Bengtsson_AB_P__S/307367","mailto:pos@bengtsson.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+17+A%2c+65217%2c+KARLSTAD%2c+Sweden"
159,"Bengtsson Åke, Gräv & Schakt","2567537","042-22 19 75","Gantofta","","/Gantofta/Bengtsson_%C3%85ke_Gr%C3%A4v__Schakt/2567537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kergatan+9%2c+25373%2c+GANTOFTA%2c+Sweden"
160,"Bengtsson Åkeri AB, Lennart","877601","0563-411 30","Ekshärad","","/Eksh%C3%A4rad/Bengtsson_%C3%85keri_AB_Lennart/877601","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hara+Haral%c3%b6pet%2c+68362%2c+EKSH%c3%84RAD%2c+Sweden"
161,"Bengtsson Åkeri AB, S-O","907735","0142-515 15","Boxholm","","/Boxholm/Bengtsson_%C3%85keri_AB_S_O/907735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+10%2c+59011%2c+BOXHOLM%2c+Sweden"
162,"Bengtsson Bengt","513884","0433-621 19","Traryd","","/Traryd/Bengtsson_Bengt/513884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4skhult+13%2c+28792%2c+TRARYD%2c+Sweden"
163,"Bengtsson Bengt","960238","035-584 11","Getinge","","/Getinge/Bengtsson_Bengt/960238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Berg+103%2c+30576%2c+GETINGE%2c+Sweden"
164,"Bengtsson Bengt Olov","140556","","Karlskoga","","/Karlskoga/Bengtsson_Bengt_Olov/140556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5bergsmyren+8176%2c+69193%2c+KARLSKOGA%2c+Sweden"
165,"Bengtsson Berne Byggnads AB","705939","042-512 56","Åstorp","","/%C3%85storp/Bengtsson_Berne_Byggnads_AB/705939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlem%c3%b6llav%c3%a4gen%2c+26590%2c+%c3%85STORP%2c+Sweden"
166,"Bengtsson Bil o. Maskin","188867","031-94 83 26","Lindome","","/Lindome/Bengtsson_Bil_o_Maskin/188867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lles%c3%a5ker+3%2c+43792%2c+LINDOME%2c+Sweden"
167,"Bengtsson Blom, Ulrica","2243313","042-12 50 01","Vallåkra","","/Vall%C3%A5kra/Bengtsson_Blom_Ulrica/2243313","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstigen+5%2c+25341%2c+VALL%c3%85KRA%2c+Sweden"
168,"Bengtsson Bok- & Marknadsföring BBM AB","988564","031-13 63 10","Varberg","","/Varberg/Bengtsson_Bok___Marknadsf%C3%B6ring_BBM_AB/988564","mailto:info@bengtssonbm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+48%2c+43243%2c+VARBERG%2c+Sweden"
169,"Bengtsson Byggnads AB, Nils","356846","08-447 40 20","Skarpnäck","","/Skarpn%C3%A4ck/Bengtsson_Byggnads_AB_Nils/356846","mailto:bengtsson@bengtssonbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+16%2c+12830%2c+SKARPN%c3%84CK%2c+Sweden"
170,"Bengtsson Clarén, Jessica","2535923","08-408 209 37","Stockholm","","/Stockholm/Bengtsson_Claren_Jessica/2535923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+20%2c+11227%2c+STOCKHOLM%2c+Sweden"
171,"Bengtsson Cykel & Service AB","879083","0383-201 75","Korsberga","http://www.bengtssons-cykel.se","/Korsberga/Bengtsson_Cykel__Service_AB/879083","mailto:inge@bengtssons-cykel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsberga+Evedal+1%2c+57010%2c+KORSBERGA%2c+Sweden"
172,"Bengtsson Däck & Allservice","826280","","Krylbo","","/Krylbo/Bengtsson_D%C3%A4ck__Allservice/826280","mailto:mr.rejsson@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ponsbachs+V%c3%a4g+5+C%2c+77553%2c+KRYLBO%2c+Sweden"
173,"Bengtsson Data","2787995","060-460 32","Söråker","http://www.bengtssondata.se","/S%C3%B6r%C3%A5ker/Bengtsson_Data/2787995","mailto:info@bengtssondata.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stansj%c3%b6v%c3%a4gen+3%2c+86035%2c+S%c3%96R%c3%85KER%2c+Sweden"
174,"Bengtsson Dock, Johanna","2737395","0431-36 97 04","Östra karup","","/%C3%96stra_karup/Bengtsson_Dock_Johanna/2737395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ametistv%c3%a4gen+2%2c+26941%2c+%c3%96STRA+KARUP%2c+Sweden"
175,"Bengtsson Edgren, Helena","2639431","054-15 30 39","Karlstad","","/Karlstad/Bengtsson_Edgren_Helena/2639431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbackagatan+3%2c+65469%2c+KARLSTAD%2c+Sweden"
176,"Bengtsson Eftr. Bygg & Fastighetskonsult, Göran","246083","042-26 34 64","Helsingborg","http://www.gbkonsult.se","/Helsingborg/Bengtsson_Eftr_Bygg__Fastighetskonsult_G%C3%B6ran/246083","mailto:gbkonsult@mac.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+7%2c+25224%2c+HELSINGBORG%2c+Sweden"
177,"Bengtsson Ehinger, Inger Margareta","2729373","","Lund","","/Lund/Bengtsson_Ehinger_Inger_Margareta/2729373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+7%2c+22460%2c+LUND%2c+Sweden"
178,"Bengtsson Engwall, Anna-Lena","2441240","08-646 04 68","Hägersten","","/H%C3%A4gersten/Bengtsson_Engwall_Anna_Lena/2441240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terr%c3%a4ngv%c3%a4gen+9%2c+12948%2c+H%c3%84GERSTEN%2c+Sweden"
179,"Bengtsson Entreprenad AB","252325","0325-512 36","Kalv","","/Kalv/Bengtsson_Entreprenad_AB/252325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlered%2c+51261%2c+KALV%2c+Sweden"
