403, "Lastmaskiner i Gammelstad AB", "144499", "0920-25 17 22", "Gammelstad", "", "/Gammelstad/Lastmaskiner_i_Gammelstad_AB/144499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%a5kersv%c3%a4gen+27%2c+95433%2c+GAMMELSTAD%2c+Sweden"
404, "Lastmaskiner, AB", "732392", "046-70 99 57", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Lastmaskiner_AB/732392", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+8%2c+24631%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
405, "Lastmaskinservice G-A Hansson", "1321321", "0418-43 05 52", "Saxtorp", "", "/Saxtorp/Lastmaskinservice_G_A_Hansson/1321321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barseb%c3%a4cksv%c3%a4gen+298%2c+26193%2c+SAXTORP%2c+Sweden"
406, "lastminute.com", "1019741", "08-54555900", "Stockholm", "http://www.se.lastminute.com/ls/flight/?source=torget_flight", "/Stockholm/lastminutecom/1019741", "mailto:hej@lastminute.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+28+-+30%2c+11134%2c+STOCKHOLM%2c+Sweden"
407, "Lastno AB", "1887854", "0523-61 10 18", "Lysekil", "", "/Lysekil/Lastno_AB/1887854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+6%2c+45338%2c+LYSEKIL%2c+Sweden"
408, "Lastoffer Network", "1019017", "031-551300", "Hisings backa", "http://www.lastoffer.net", "/Hisings_backa/Lastoffer_Network/1019017", "mailto:info@lastoffer.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsbotorget+2%2c+42242%2c+HISINGS+BACKA%2c+Sweden"
409, "Lastor i Skåne AB", "1250012", "046-12 12 96", "Limhamn", "", "/Limhamn/Lastor_i_Sk%C3%A5ne_AB/1250012", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cementgatan+40+A%2c+21618%2c+LIMHAMN%2c+Sweden"
410, "Lastow Consulting AB", "3007759", "046-530 23", "Torna-hällestad", "", "/Torna_h%C3%A4llestad/Lastow_Consulting_AB/3007759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surapilsv%c3%a4gen+2%2c+24745%2c+TORNA-H%c3%84LLESTAD%2c+Sweden"
411, "Lastrådgivaren Lundgren AB", "231206", "026-18 36 20", "Gävle", "http://www.lastradgivaren.nu", "/G%C3%A4vle/Lastr%C3%A5dgivaren_Lundgren_AB/231206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fraktv%c3%a4gen+14%2c+80647%2c+G%c3%84VLE%2c+Sweden"
412, "Lastrec AB", "957154", "08-702 96 38", "Ekerö", "", "/Eker%C3%B6/Lastrec_AB/957154", "mailto:orjan.astrom@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4nkv%c3%a4gen+9%2c+17838%2c+EKER%c3%96%2c+Sweden"
413, "Lastreset", "1826949", "", "Mölnbo", "", "/M%C3%B6lnbo/Lastreset/1826949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+43%2c+15360%2c+M%c3%96LNBO%2c+Sweden"
414, "Lästringe Bokföring", "1398796", "0155-26 11 60", "Nyköping", "", "/Nyk%C3%B6ping/L%C3%A4stringe_Bokf%C3%B6ring/1398796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+1%2c+61167%2c+NYK%c3%96PING%2c+Sweden"
415, "Lästringe Kyrka Kyrkogård", "1398771", "0155-26 00 17", "Tystberga", "", "/Tystberga/L%C3%A4stringe_Kyrka_Kyrkog%C3%A5rd/1398771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4stringe+Kyrka%2c+61199%2c+TYSTBERGA%2c+Sweden"
416, "Lästringe Prästgård", "405212", "0156-300 14", "Tystberga", "", "/Tystberga/L%C3%A4stringe_Pr%C3%A4stg%C3%A5rd/405212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4stringe+Pr%c3%a4stg%c3%a5rd%2c+61199%2c+TYSTBERGA%2c+Sweden"
417, "Lästringe-Alma AB", "405299", "0155-26 02 00", "Tystberga", "", "/Tystberga/L%C3%A4stringe_Alma_AB/405299", "mailto:catarina.helgason@lastringealma.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Utter%c3%b6+1%2c+61199%2c+TYSTBERGA%2c+Sweden"
418, "Lastservice i Laxarby AB", "890534", "0531-240 58", "Bengtsfors", "", "/Bengtsfors/Lastservice_i_Laxarby_AB/890534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsj%c3%b6%2c+66692%2c+BENGTSFORS%2c+Sweden"
419, "Lastvagnscenter AB", "640369", "0522-172 00", "Uddevalla", "http://www.lastvagnscenter.se", "/Uddevalla/Lastvagnscenter_AB/640369", "mailto:iveco@lastvagnscenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pukev%c3%a4gen+6%2c+45155%2c+UDDEVALLA%2c+Sweden"
420, "Lastvagnsdelar", "2185154", "0243-805 60", "Borlänge", "", "/Borl%C3%A4nge/Lastvagnsdelar/2185154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planerargatan+5%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
421, "Lastvagnsdepån I Brämhult AB", "916254", "033-23 03 11", "Brämhult", "", "/Br%C3%A4mhult/Lastvagnsdep%C3%A5n_I_Br%C3%A4mhult_AB/916254", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallabron%2c+50790%2c+BR%c3%84MHULT%2c+Sweden"
422, "Lastvagnsmontage i Eda AB", "919952", "0571-210 11", "Charlottenberg", "http://www.sws.se", "/Charlottenberg/Lastvagnsmontage_i_Eda_AB/919952", "mailto:lastvagnsmontage@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarv%c3%a4gen+9%2c+67332%2c+CHARLOTTENBERG%2c+Sweden"
423, "Lastvagnsservice AB", "2245428", "0611-260 50", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Lastvagnsservice_AB/2245428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+3%2c+87154%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
424, "Lastvagnsservice i Lund AB", "2345616", "0413-665 00", "Eslöv", "", "/Esl%C3%B6v/Lastvagnsservice_i_Lund_AB/2345616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+61%2c+24138%2c+ESL%c3%96V%2c+Sweden"
425, "Lastvagnsservice i Olofström AB", "2574976", "0454-400 01", "Olofström", "", "/Olofstr%C3%B6m/Lastvagnsservice_i_Olofstr%C3%B6m_AB/2574976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bussv%c3%a4gen+2%2c+29340%2c+OLOFSTR%c3%96M%2c+Sweden"
426, "LastvagnsService i Olofström AB", "2746883", "", "Olofström", "", "/Olofstr%C3%B6m/LastvagnsService_i_Olofstr%C3%B6m_AB/2746883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bussv%c3%a4gen+2%2c+29340%2c+OLOFSTR%c3%96M%2c+Sweden"
427, "Lastvagnsservice i Östergötland AB", "976466", "011-16 80 21", "Norrköping", "", "/Norrk%C3%B6ping/Lastvagnsservice_i_%C3%96sterg%C3%B6tland_AB/976466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppargatan+17%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
428, "Lastvagnsteknik Alnö AB", "2427179", "060-55 69 90", "Alnö", "", "/Aln%C3%B6/Lastvagnsteknik_Aln%C3%B6_AB/2427179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nederg%c3%a5rd+150%2c+86591%2c+ALN%c3%96%2c+Sweden"
429, "LastVagnsTeknik i Borås AB", "136908", "033-12 50 60", "Borås", "", "/Bor%C3%A5s/LastVagnsTeknik_i_Bor%C3%A5s_AB/136908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+4%2c+50462%2c+BOR%c3%85S%2c+Sweden"
430, "Lastvagnsteknik, Kenneth Nolén", "281252", "", "Alnö", "", "/Aln%C3%B6/Lastvagnsteknik_Kenneth_Nolen/281252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nederg%c3%a5rd+150%2c+86591%2c+ALN%c3%96%2c+Sweden"
431, "Lastvagnsverksta'n i Smedjebacken AB", "714140", "0240-66 31 20", "Smedjebacken", "http://www.lastvagnsverkstanismedjebackenab-smedjebacken.clearsearch.se", "/Smedjebacken/Lastvagnsverkstan_i_Smedjebacken_AB/714140", "mailto:lastvagnsverkstan@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verstigen+4%2c+77734%2c+SMEDJEBACKEN%2c+Sweden"
432, "Lastväxlarcarlsson AB", "207077", "0522-66 40 36", "Uddevalla", "http://www.lastvaxlarcarlsson.se", "/Uddevalla/Lastv%C3%A4xlarcarlsson_AB/207077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasebuane+119%2c+45193%2c+UDDEVALLA%2c+Sweden"
433, "Lastväxlartransport I Trestad AB", "124572", "0521-25 55 00", "Vänersborg", "http://www.litab.info", "/V%C3%A4nersborg/Lastv%C3%A4xlartransport_I_Trestad_AB/124572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4stergatan+1%2c+46273%2c+V%c3%84NERSBORG%2c+Sweden"
434, "Lästviks Säteri", "166668", "0531-330 44", "Dals långed", "http://www.lastviks-sateri.se", "/Dals_l%C3%A5nged/L%C3%A4stviks_S%C3%A4teri/166668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4stviks+S%c3%a4teri%2c+66010%2c+DALS+L%c3%85NGED%2c+Sweden"
435, "Lasu Forsén, Ann-Chatrin Psykologkonsult AB", "2421859", "", "Göteborg", "", "/G%C3%B6teborg/Lasu_Forsen_Ann_Chatrin_Psykologkonsult_AB/2421859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+18+N%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
436, "Lasu, Börje", "497079", "0981-107 17", "Vittangi", "", "/Vittangi/Lasu_B%C3%B6rje/497079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivungi+4392%2c+98010%2c+VITTANGI%2c+Sweden"
437, "Lasu, Johan", "1849324", "0981-107 17", "Vittangi", "", "/Vittangi/Lasu_Johan/1849324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivungi+4392%2c+98010%2c+VITTANGI%2c+Sweden"
438, "Lasual Stable", "1921786", "", "Bohus", "", "/Bohus/Lasual_Stable/1921786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rdalsv%c3%a4gen+3%2c+44536%2c+BOHUS%2c+Sweden"
439, "LasVegas Orchestra", "648279", "040-46 14 52", "Åkarp", "", "/%C3%85karp/LasVegas_Orchestra/648279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betv%c3%a4gen+6%2c+23253%2c+%c3%85KARP%2c+Sweden"
440, "Laszlo Markus Arkitektkontor", "206089", "046-12 35 04", "Lund", "", "/Lund/Laszlo_Markus_Arkitektkontor/206089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkparksv%c3%a4gen+4+D%2c+22730%2c+LUND%2c+Sweden"
441, "Laszlo Stage Produktion", "345454", "08-653 13 39", "Stockholm", "", "/Stockholm/Laszlo_Stage_Produktion/345454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+8%2c+11623%2c+STOCKHOLM%2c+Sweden"
442, "Laszlo Tabars Stift F Radiol Forskning O Utbildn", "984490", "", "Sigtuna", "", "/Sigtuna/Laszlo_Tabars_Stift_F_Radiol_Forskning_O_Utbildn/984490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmg%c3%a5rdsv%c3%a4gen+10%2c+19340%2c+SIGTUNA%2c+Sweden"
443, "Laszlo, Viktor", "1355044", "08-623 05 92", "Sollentuna", "", "/Sollentuna/Laszlo_Viktor/1355044", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anhaltsv%c3%a4gen+5%2c+19140%2c+SOLLENTUNA%2c+Sweden"
444, "Laszlo´s Krog", "2789686", "013-15 15 85", "Linköping", "", "/Link%C3%B6ping/Laszlos_Krog/2789686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulsbrov%c3%a4gen+38%2c+58935%2c+LINK%c3%96PING%2c+Sweden"
445, "Laszlos Bygg", "1972298", "", "Göteborg", "", "/G%C3%B6teborg/Laszlos_Bygg/1972298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Gubberogatan+21+A%2c+41663%2c+G%c3%96TEBORG%2c+Sweden"
446, "Laszlo's Krog & Catering AB", "333485", "013-15 86 06", "Vikingstad", "", "/Vikingstad/Laszlos_Krog__Catering_AB/333485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rstad+G%c3%a5rd%2c+59051%2c+VIKINGSTAD%2c+Sweden"
447, "Laszlos Trade & Transport AB", "404427", "08-712 16 34", "Hudiksvall", "", "/Hudiksvall/Laszlos_Trade__Transport_AB/404427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+41%2c+82430%2c+HUDIKSVALL%2c+Sweden"
448, "Låt & Lur", "722844", "08-745 45 70", "Bagarmossen", "", "/Bagarmossen/L%C3%A5t__Lur/722844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ng%c3%a5v%c3%a4gen+16%2c+12844%2c+BAGARMOSSEN%2c+Sweden"
449, "Lat Ekonomisk Fören", "827188", "", "Göteborg", "", "/G%C3%B6teborg/Lat_Ekonomisk_F%C3%B6ren/827188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmsv%c3%a4gen+4%2c+41757%2c+G%c3%96TEBORG%2c+Sweden"
450, "Lat Elektronik AB", "111978", "08-564 320 06", "Vällingby", "http://www.latab.se", "/V%C3%A4llingby/Lat_Elektronik_AB/111978", "mailto:info@latab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krossgatan+18%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
451, "Lat&long", "1622642", "0156-108 83", "Stockholm", "", "/Stockholm/Latlong/1622642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+39%2c+11528%2c+STOCKHOLM%2c+Sweden"
452, "Låta - online", "538715", "08-799 98 97", "Stockholm", "http://www.soundwell.com", "/Stockholm/L%C3%A5ta___online/538715", "mailto:info@soundwell.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+85%2c+11854%2c+STOCKHOLM%2c+Sweden"
453, "Låta Maskin AB", "1178034", "0292-301 73", "Harbo", "", "/Harbo/L%C3%A5ta_Maskin_AB/1178034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ta%2c+74047%2c+HARBO%2c+Sweden"
454, "Late At Home", "1800295", "040-16 47 27", "Malmö", "", "/Malm%C3%B6/Late_At_Home/1800295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmingegatan+3%2c+21619%2c+MALM%c3%96%2c+Sweden"
455, "Late Phase Solutions Europe AB", "2523463", "08-732 46 44", "Täby", "http://www.latephasesolutions.com", "/T%C3%A4by/Late_Phase_Solutions_Europe_AB/2523463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+6%2c+18360%2c+T%c3%84BY%2c+Sweden"
456, "Latea AB", "1628084", "", "Alingsås", "", "/Alings%C3%A5s/Latea_AB/1628084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarrov%c3%a4gen+13%2c+44160%2c+ALINGS%c3%85S%2c+Sweden"
457, "Latech AB", "2415845", "", "Göteborg", "", "/G%C3%B6teborg/Latech_AB/2415845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+S%c3%a4terigatan+7%2c+41876%2c+G%c3%96TEBORG%2c+Sweden"
458, "Lateef Muayad", "820375", "", "Halmstad", "", "/Halmstad/Lateef_Muayad/820375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+44+A%2c+30295%2c+HALMSTAD%2c+Sweden"
459, "Latef Healthcare AB", "847138", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Latef_Healthcare_AB/847138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Puddelugnsgatan+3%2c+72473%2c+V%c3%84STER%c3%85S%2c+Sweden"
460, "Lateg AB", "2810079", "", "Enköping", "", "/Enk%C3%B6ping/Lateg_AB/2810079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galaxgatan+22%2c+74945%2c+ENK%c3%96PING%2c+Sweden"
461, "LA-Teknik", "720626", "", "Kumla", "", "/Kumla/LA_Teknik/720626", "mailto:la-teknik@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85by+Hageg%c3%a5rden%2c+69293%2c+KUMLA%2c+Sweden"
462, "Lå-Teknik", "345428", "0920-663 66", "Luleå", "", "/Lule%C3%A5/L%C3%A5_Teknik/345428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skillingv%c3%a4gen+29%2c+97451%2c+LULE%c3%85%2c+Sweden"
463, "Latenga", "2990337", "0431-172 93", "Ängelholm", "", "/%C3%84ngelholm/Latenga/2990337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stigen+5%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
464, "Lateral AB", "635377", "08-559 215 82", "Lidingö", "", "/Liding%C3%B6/Lateral_AB/635377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarv%c3%a4gen+3%2c+18143%2c+LIDING%c3%96%2c+Sweden"
465, "Lateral Management Consulting Group AB (lmcg)", "2295096", "", "Enebyberg", "", "/Enebyberg/Lateral_Management_Consulting_Group_AB_lmcg/2295096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Senapsgr%c3%a4nd+13%2c+18245%2c+ENEBYBERG%2c+Sweden"
466, "Lateralia", "2260920", "0431-721 43", "Båstad", "", "/B%C3%A5stad/Lateralia/2260920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+114%2c+26936%2c+B%c3%85STAD%2c+Sweden"
467, "Latere", "825919", "", "Tullinge", "", "/Tullinge/Latere/825919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renmossv%c3%a4gen+2%2c+14650%2c+TULLINGE%2c+Sweden"
468, "Laterna Graphica Internetpartner", "950667", "08-755 94 54", "Stockholm", "", "/Stockholm/Laterna_Graphica_Internetpartner/950667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Ericssonsgatan+10%2c+11222%2c+STOCKHOLM%2c+Sweden"
469, "Laterna Magica", "269961", "046-18 81 65", "Lund", "http://www.laternamagica.com", "/Lund/Laterna_Magica/269961", "mailto:info@laternamagica.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magle+Stora+Kyrkogata+2%2c+22350%2c+LUND%2c+Sweden"
470, "Laterna Medica", "181965", "08-765 16 13", "Lidingö", "", "/Liding%C3%B6/Laterna_Medica/181965", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikbyv%c3%a4gen+11%2c+18143%2c+LIDING%c3%96%2c+Sweden"
471, "Laterna Psykologkonsult & Emdr Utbildning AB", "2767328", "", "Uppsala", "", "/Uppsala/Laterna_Psykologkonsult__Emdr_Utbildning_AB/2767328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llugglev%c3%a4gen+10%2c+75653%2c+UPPSALA%2c+Sweden"
472, "Laterna System", "941082", "0573-221 61", "Töcksfors", "http://www.laternasystem.se", "/T%C3%B6cksfors/Laterna_System/941082", "mailto:info@laternasystem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dusserud+Broviken%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
473, "Laterna, Ulf Enander & Co AB", "289005", "08-442 16 18", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Laterna_Ulf_Enander__Co_AB/289005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsh%c3%b6jdsstigen+13%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
474, "Lateus AB", "1836339", "", "Göteborg", "", "/G%C3%B6teborg/Lateus_AB/1836339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallareleden+42%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
475, "Latfolde AB", "2607969", "", "Göteborg", "", "/G%C3%B6teborg/Latfolde_AB/2607969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Distingsgatan+6%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
476, "Läth Bokföring", "111699", "0157-311 15", "Vällingby", "", "/V%C3%A4llingby/L%C3%A4th_Bokf%C3%B6ring/111699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+422%2c+16270%2c+V%c3%84LLINGBY%2c+Sweden"
477, "Läth, Björn Niklas", "897903", "0157-703 77", "Flen", "", "/Flen/L%C3%A4th_Bj%C3%B6rn_Niklas/897903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blacksta-kulsta+V%c3%a4sterg%c3%a5rd+2%2c+64295%2c+FLEN%2c+Sweden"
478, "Lathunden Hunddagis", "584662", "08-605 78 70", "Farsta", "", "/Farsta/Lathunden_Hunddagis/584662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boforsgatan+3%2c+12346%2c+FARSTA%2c+Sweden"
479, "Lathyrus Blomsterhandel Interflora", "156154", "044-601 53", "Knislinge", "http://www.interflora.se", "/Knislinge/Lathyrus_Blomsterhandel_Interflora/156154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+38%2c+28933%2c+KNISLINGE%2c+Sweden"
480, "Lati Consulting", "2700071", "08-711 94 07", "Hägersten", "", "/H%C3%A4gersten/Lati_Consulting/2700071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lina+Sandells+Plan+15%2c+12953%2c+H%c3%84GERSTEN%2c+Sweden"
481, "Latiato AB", "2907428", "040-12 30 20", "Malmö", "", "/Malm%C3%B6/Latiato_AB/2907428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+37%2c+21114%2c+MALM%c3%96%2c+Sweden"
482, "Latifa Consulting", "248511", "08-643 15 44", "Tullinge", "", "/Tullinge/Latifa_Consulting/248511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanv%c3%a4gen+8%2c+14640%2c+TULLINGE%2c+Sweden"
483, "Latifa Management Group AB", "2558003", "", "Nacka", "", "/Nacka/Latifa_Management_Group_AB/2558003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stholmsv%c3%a4gen+28%2c+13130%2c+NACKA%2c+Sweden"
484, "Latifa Städ & Fastighetsservice", "2729068", "031-46 25 78", "Angered", "", "/Angered/Latifa_St%C3%A4d__Fastighetsservice/2729068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4llbog%c3%a4rdet+47%2c+42434%2c+ANGERED%2c+Sweden"
485, "Latifaj, Rabije", "1851591", "0457-160 70", "Ronneby", "", "/Ronneby/Latifaj_Rabije/1851591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+22%2c+37230%2c+RONNEBY%2c+Sweden"
486, "Latifeh", "546353", "08-35 90 32", "Sollentuna", "", "/Sollentuna/Latifeh/546353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilv%c3%a4gen+64%2c+19142%2c+SOLLENTUNA%2c+Sweden"
487, "Latifi, Dennis", "2723594", "08-29 05 41", "Huddinge", "", "/Huddinge/Latifi_Dennis/2723594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vt%c3%a4ktsv%c3%a4gen+32%2c+14142%2c+HUDDINGE%2c+Sweden"
488, "Latifi, Gjyle", "2044875", "040-49 71 39", "Malmö", "", "/Malm%C3%B6/Latifi_Gjyle/2044875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksgatan+5+B%2c+21145%2c+MALM%c3%96%2c+Sweden"
489, "Latific Vedran", "779298", "", "Nybro", "", "/Nybro/Latific_Vedran/779298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+44%2c+38234%2c+NYBRO%2c+Sweden"
490, "Latifovic, Midhat", "200829", "036-14 89 51", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Latifovic_Midhat/200829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+12%2c+55318%2c+J%c3%96NK%c3%96PING%2c+Sweden"
491, "Latifovic, Mirsad", "2712549", "044-12 44 76", "Kristianstad", "", "/Kristianstad/Latifovic_Mirsad/2712549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngebrogatan+79%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
492, "Latikberg Skola", "1243480", "0940-300 68", "Latikberg", "", "/Latikberg/Latikberg_Skola/1243480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckselev%c3%a4gen+46%2c+91294%2c+LATIKBERG%2c+Sweden"
493, "Latikberget Vind AB", "2566562", "090-12 07 93", "Umeå", "", "/Ume%C3%A5/Latikberget_Vind_AB/2566562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Obbolav%c3%a4gen+115%2c+90422%2c+UME%c3%85%2c+Sweden"
494, "Latilla AB", "2431915", "0586-72 58 77", "Karlskoga", "", "/Karlskoga/Latilla_AB/2431915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Passv%c3%a4gen+2%2c+69154%2c+KARLSKOGA%2c+Sweden"
