87, "HSB Brf Neptun i Luleå", "346663", "0920-848 00", "Luleå", "", "/Lule%C3%A5/HSB_Brf_Neptun_i_Lule%C3%A5/346663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
88, "HSB Brf Niklas i Älmhult", "490680", "0470-72 30 80", "Växjö", "", "/V%C3%A4xj%C3%B6/HSB_Brf_Niklas_i_%C3%84lmhult/490680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+19%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
89, "HSB Brf Nipfjället i Idre", "945986", "023-76 57 00", "Borlänge", "", "/Borl%C3%A4nge/HSB_Brf_Nipfj%C3%A4llet_i_Idre/945986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
90, "HSB Brf Nitaren i Kristianstad", "160948", "044-10 16 08", "Kristianstad", "", "/Kristianstad/HSB_Brf_Nitaren_i_Kristianstad/160948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cardellsgatan+5%2c+29131%2c+KRISTIANSTAD%2c+Sweden"
91, "HSB Brf Nobel i Karlskoga", "255482", "0586-392 67", "Karlskoga", "", "/Karlskoga/HSB_Brf_Nobel_i_Karlskoga/255482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doberv%c3%a4gen+13+A%2c+69133%2c+KARLSKOGA%2c+Sweden"
92, "HSB Brf Nolby i Grums", "262752", "054-18 01 60", "Grums", "", "/Grums/HSB_Brf_Nolby_i_Grums/262752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellgatan+41+D%2c+66433%2c+GRUMS%2c+Sweden"
93, "HSB Brf Nordalen i Lidköping", "326356", "0510-829 70", "Lidköping", "", "/Lidk%C3%B6ping/HSB_Brf_Nordalen_i_Lidk%C3%B6ping/326356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2053%2c+53102%2c+LIDK%c3%96PING%2c+Sweden"
94, "HSB Brf Nordan i Nacka", "346381", "08-785 33 50", "Stockholm", "", "/Stockholm/HSB_Brf_Nordan_i_Nacka/346381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
95, "HSB Brf Nordenskjöld i Karlskrona", "142890", "", "Karlskrona", "", "/Karlskrona/HSB_Brf_Nordenskj%C3%B6ld_i_Karlskrona/142890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+18%2c+37132%2c+KARLSKRONA%2c+Sweden"
96, "HSB Brf Nordmannen i Eskilstuna", "937989", "016-51 45 77", "Eskilstuna", "", "/Eskilstuna/HSB_Brf_Nordmannen_i_Eskilstuna/937989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+29%2c+63102%2c+ESKILSTUNA%2c+Sweden"
97, "HSB Brf Nordstjärnan i Växjö", "464662", "0470-72 30 80", "Växjö", "", "/V%C3%A4xj%C3%B6/HSB_Brf_Nordstj%C3%A4rnan_i_V%C3%A4xj%C3%B6/464662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+52%2c+35103%2c+V%c3%84XJ%c3%96%2c+Sweden"
98, "HSB Brf Nordväst i Eslöv", "209122", "046-16 08 00", "Eslöv", "", "/Esl%C3%B6v/HSB_Brf_Nordv%C3%A4st_i_Esl%C3%B6v/209122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+torg+11%2c+24130%2c+ESL%c3%96V%2c+Sweden"
99, "HSB Brf Noreberg i Mora", "902706", "0243-25 71 00", "Falun", "", "/Falun/HSB_Brf_Noreberg_i_Mora/902706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1275%2c+79112%2c+FALUN%2c+Sweden"
100, "HSB Brf Norra Milstolpen i Borås", "920175", "033-17 71 00", "Borås", "", "/Bor%C3%A5s/HSB_Brf_Norra_Milstolpen_i_Bor%C3%A5s/920175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55050%2c+50114%2c+BOR%c3%85S%2c+Sweden"
101, "HSB Brf Norrbacka i Skara", "610188", "0511-267 30", "Skara", "", "/Skara/HSB_Brf_Norrbacka_i_Skara/610188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+16%2c+53230%2c+SKARA%2c+Sweden"
102, "HSB Brf Norrby i Järfälla", "235216", "08-580 897 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/HSB_Brf_Norrby_i_J%C3%A4rf%C3%A4lla/235216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+4%2c+17757%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
103, "HSB Brf Norregården i Landskrona", "175985", "0418-44 96 00", "Landskrona", "http://www.hsb.se/hem", "/Landskrona/HSB_Brf_Norreg%C3%A5rden_i_Landskrona/175985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+2%2c+26131%2c+LANDSKRONA%2c+Sweden"
104, "HSB Brf Norresand i Vetlanda", "434903", "0380-180 60", "Värnamo", "", "/V%C3%A4rnamo/HSB_Brf_Norresand_i_Vetlanda/434903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+410%2c+33124%2c+V%c3%84RNAMO%2c+Sweden"
105, "HSB Brf Norrgården i Sävsjö", "266511", "0380-180 60", "Värnamo", "", "/V%C3%A4rnamo/HSB_Brf_Norrg%C3%A5rden_i_S%C3%A4vsj%C3%B6/266511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+410%2c+33124%2c+V%c3%84RNAMO%2c+Sweden"
106, "HSB Brf Norrhagen i Tullinge", "101021", "08-608 68 00", "Huddinge", "", "/Huddinge/HSB_Brf_Norrhagen_i_Tullinge/101021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1084%2c+14122%2c+HUDDINGE%2c+Sweden"
107, "HSB Brf Norrhammar i Skellefteå", "298343", "0910-71 11 30", "Skellefteå", "", "/Skellefte%C3%A5/HSB_Brf_Norrhammar_i_Skellefte%C3%A5/298343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+62+B%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
108, "HSB Brf Norrhöjden i Upplands Bro", "235257", "08-580 897 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/HSB_Brf_Norrh%C3%B6jden_i_Upplands_Bro/235257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+162%2c+17723%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
109, "HSB Brf Norrmalm i Gävle", "972441", "026-65 70 56", "Gävle", "", "/G%C3%A4vle/HSB_Brf_Norrmalm_i_G%C3%A4vle/972441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+gatan+2%2c+80321%2c+G%c3%84VLE%2c+Sweden"
110, "HSB Brf Norrmalm i Tranås", "266505", "0380-180 60", "Nässjö", "", "/N%C3%A4ssj%C3%B6/HSB_Brf_Norrmalm_i_Tran%C3%A5s/266505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49+A%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
111, "HSB Brf Norrmannen i Jönköping", "132035", "0771-10 10 30", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/HSB_Brf_Norrmannen_i_J%C3%B6nk%C3%B6ping/132035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lovisagatan+3%2c+55472%2c+J%c3%96NK%c3%96PING%2c+Sweden"
112, "HSB Brf Nr 321 Svanen i Stockholm", "346646", "08-785 33 50", "Stockholm", "", "/Stockholm/HSB_Brf_Nr_321_Svanen_i_Stockholm/346646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
113, "HSB Brf Nunnan i Arboga", "592208", "0589-101 48", "Örebro", "", "/%C3%96rebro/HSB_Brf_Nunnan_i_Arboga/592208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+393%2c+70147%2c+%c3%96REBRO%2c+Sweden"
114, "HSB Brf Nunnan i Stockholm", "532248", "08-650 28 74", "Stockholm", "", "/Stockholm/HSB_Brf_Nunnan_i_Stockholm/532248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+O+HSB+STOCKHOLM%2c+11284%2c+STOCKHOLM%2c+Sweden"
115, "HSB Brf Nya Trastbacken i Piteå", "907042", "0921-788 50", "Piteå", "", "/Pite%C3%A5/HSB_Brf_Nya_Trastbacken_i_Pite%C3%A5/907042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furun%c3%a4sv%c3%a4gen+102+D%2c+94152%2c+PITE%c3%85%2c+Sweden"
116, "HSB Brf Nybyggaren På Frösön", "574340", "063-12 37 75", "Östersund", "", "/%C3%96stersund/HSB_Brf_Nybyggaren_P%C3%A5_Fr%C3%B6s%C3%B6n/574340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+3%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
117, "Hsb Brf Nydal", "126510", "08-580 141 70", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Hsb_Brf_Nydal/126510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+4%2c+17757%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
118, "HSB Brf Nykvarn i Motala", "331459", "013-24 02 00", "Linköping", "", "/Link%C3%B6ping/HSB_Brf_Nykvarn_i_Motala/331459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
119, "HSB Brf Nymåla i Söderhamn", "583733", "", "Söderhamn", "", "/S%C3%B6derhamn/HSB_Brf_Nym%C3%A5la_i_S%C3%B6derhamn/583733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+8+A%2c+82631%2c+S%c3%96DERHAMN%2c+Sweden"
120, "HSB Brf Nymånen i Jönköping", "132045", "0771-10 10 30", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/HSB_Brf_Nym%C3%A5nen_i_J%C3%B6nk%C3%B6ping/132045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+628%2c+55118%2c+J%c3%96NK%c3%96PING%2c+Sweden"
121, "Hsb Brf Nymansgårdarna i Filipstad", "1079126", "0590-120 22", "Filipstad", "", "/Filipstad/Hsb_Brf_Nymansg%C3%A5rdarna_i_Filipstad/1079126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6torget+6%2c+68230%2c+FILIPSTAD%2c+Sweden"
122, "HSB Brf Nyponet i Fagersta", "974985", "0223-140 25", "Fagersta", "", "/Fagersta/HSB_Brf_Nyponet_i_Fagersta/974985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+1+B%2c+73745%2c+FAGERSTA%2c+Sweden"
123, "HSB Brf Nyponet i Helsingborg", "1013497", "", "Helsingborg", "", "/Helsingborg/HSB_Brf_Nyponet_i_Helsingborg/1013497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hofverbergsgatan+7+A%2c+25443%2c+HELSINGBORG%2c+Sweden"
124, "HSB Brf Nystavaren i Eskilstuna", "430992", "016-51 44 33", "Eskilstuna", "", "/Eskilstuna/HSB_Brf_Nystavaren_i_Eskilstuna/430992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rademachergatan+34%2c+63220%2c+ESKILSTUNA%2c+Sweden"
125, "HSB Brf Observatorn i Linköping", "192337", "013-24 02 00", "Linköping", "", "/Link%C3%B6ping/HSB_Brf_Observatorn_i_Link%C3%B6ping/192337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
126, "HSB Brf Oden i Kalix", "346737", "0920-848 00", "Luleå", "", "/Lule%C3%A5/HSB_Brf_Oden_i_Kalix/346737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
127, "HSB Brf Odensjögården i Röstånga", "175094", "", "Helsingborg", "", "/Helsingborg/HSB_Brf_Odensj%C3%B6g%C3%A5rden_i_R%C3%B6st%C3%A5nga/175094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2030%2c+25002%2c+HELSINGBORG%2c+Sweden"
128, "HSB Brf Odin i Lysekil", "168459", "0303-20 82 00", "Hisings backa", "", "/Hisings_backa/HSB_Brf_Odin_i_Lysekil/168459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sta+Berlings+Gata+32%2c+42248%2c+HISINGS+BACKA%2c+Sweden"
129, "HSB Brf Odlaren i Tumba", "194472", "08-608 68 00", "Huddinge", "", "/Huddinge/HSB_Brf_Odlaren_i_Tumba/194472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1084%2c+14122%2c+HUDDINGE%2c+Sweden"
130, "HSB Brf Oljan Nr 232 i Sthlm", "587123", "08-785 31 95", "Stockholm", "", "/Stockholm/HSB_Brf_Oljan_Nr_232_i_Sthlm/587123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+63%2c+11634%2c+STOCKHOLM%2c+Sweden"
131, "HSB Brf Oljekrukan i Mjölby", "192222", "013-24 02 00", "Linköping", "", "/Link%C3%B6ping/HSB_Brf_Oljekrukan_i_Mj%C3%B6lby/192222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
132, "HSB Brf Olofsgården i Sundsvall", "374968", "060-13 82 00", "Sundsvall", "", "/Sundsvall/HSB_Brf_Olofsg%C3%A5rden_i_Sundsvall/374968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lek%c3%a4ngsv%c3%a4gen+2%2c+85353%2c+SUNDSVALL%2c+Sweden"
133, "HSB Brf Olsgården i Kumla", "164315", "019-57 02 67", "Örebro", "", "/%C3%96rebro/HSB_Brf_Olsg%C3%A5rden_i_Kumla/164315", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+393%2c+70147%2c+%c3%96REBRO%2c+Sweden"
134, "HSB Brf Olympia i Stockholm", "328603", "", "Stockholm", "", "/Stockholm/HSB_Brf_Olympia_i_Stockholm/328603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Babordsgatan+14%2c+12064%2c+STOCKHOLM%2c+Sweden"
135, "HSB Brf Omberg 1 i Göteborg", "985277", "031-85 91 64", "Göteborg", "", "/G%C3%B6teborg/HSB_Brf_Omberg_1_i_G%C3%B6teborg/985277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31111%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
136, "HSB Brf Opalen i Södertälje", "614747", "08-550 395 55", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/HSB_Brf_Opalen_i_S%C3%B6dert%C3%A4lje/614747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+111%2c+15122%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
137, "HSB Brf Opalen i Västervik", "491053", "0490-106 16", "Västervik", "", "/V%C3%A4stervik/HSB_Brf_Opalen_i_V%C3%A4stervik/491053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaretorget+1%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
138, "HSB Brf Optimus i Upplands Väsby", "235249", "08-580 897 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/HSB_Brf_Optimus_i_Upplands_V%C3%A4sby/235249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+4%2c+17757%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
139, "HSB Brf Orgona i Järfälla", "126505", "08-580 897 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/HSB_Brf_Orgona_i_J%C3%A4rf%C3%A4lla/126505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasaplatsen+4%2c+17757%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
140, "HSB Brf Orion i Avesta", "902544", "0243-25 71 00", "Falun", "", "/Falun/HSB_Brf_Orion_i_Avesta/902544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1275%2c+79112%2c+FALUN%2c+Sweden"
141, "HSB Brf Orion i Härnösand 2202", "521948", "060-13 82 00", "Sundsvall", "", "/Sundsvall/HSB_Brf_Orion_i_H%C3%A4rn%C3%B6sand_2202/521948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+269%2c+85104%2c+SUNDSVALL%2c+Sweden"
142, "HSB Brf Orkanen i Karlskrona", "257990", "0455-33 18 00", "Karlskrona", "", "/Karlskrona/HSB_Brf_Orkanen_i_Karlskrona/257990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+18%2c+37132%2c+KARLSKRONA%2c+Sweden"
143, "HSB Brf Orkestern i Skellefteå", "298348", "0910-71 11 30", "Skellefteå", "", "/Skellefte%C3%A5/HSB_Brf_Orkestern_i_Skellefte%C3%A5/298348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orkesterv%c3%a4gen%2c+93146%2c+SKELLEFTE%c3%85%2c+Sweden"
144, "HSB Brf Ormen i Trollhättan", "615295", "0520-47 03 50", "Trollhättan", "", "/Trollh%C3%A4ttan/HSB_Brf_Ormen_i_Trollh%C3%A4ttan/615295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+944%2c+46129%2c+TROLLH%c3%84TTAN%2c+Sweden"
145, "HSB Brf Ormstalund i Vallentuna", "637191", "08-511 726 68", "Vallentuna", "", "/Vallentuna/HSB_Brf_Ormstalund_i_Vallentuna/637191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jarlav%c3%a4gen+47+B%2c+18643%2c+VALLENTUNA%2c+Sweden"
146, "HSB Brf Ormvråken i Boden", "897767", "0921-788 50", "Boden", "", "/Boden/HSB_Brf_Ormvr%C3%A5ken_i_Boden/897767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+17%2c+96161%2c+BODEN%2c+Sweden"
147, "HSB Brf Örnar i Stockholm", "644593", "08-692 23 00", "Stockholm", "", "/Stockholm/HSB_Brf_%C3%96rnar_i_Stockholm/644593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Love+Almqvists+V%c3%a4g+4+C%2c+11253%2c+STOCKHOLM%2c+Sweden"
148, "HSB Brf Örnen i Avesta", "902664", "0243-25 71 00", "Avesta", "", "/Avesta/HSB_Brf_%C3%96rnen_i_Avesta/902664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markusgatan+13%2c+77430%2c+AVESTA%2c+Sweden"
149, "HSB Brf Örnen i Karlshamn", "253589", "0454-841 80", "Karlshamn", "", "/Karlshamn/HSB_Brf_%C3%96rnen_i_Karlshamn/253589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vekerumsv%c3%a4gen+1%2c+37432%2c+KARLSHAMN%2c+Sweden"
150, "HSB Brf Örnen i Sjöbo", "466850", "046-16 08 00", "Ystad", "", "/Ystad/HSB_Brf_%C3%96rnen_i_Sj%C3%B6bo/466850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Knuts+torg+1%2c+27142%2c+YSTAD%2c+Sweden"
151, "HSB Brf Örnen i Vetlanda", "434901", "0380-180 60", "Värnamo", "", "/V%C3%A4rnamo/HSB_Brf_%C3%96rnen_i_Vetlanda/434901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+410%2c+33124%2c+V%c3%84RNAMO%2c+Sweden"
152, "HSB Brf Örntorp i Ludvika", "200400", "0240-137 90", "Ludvika", "", "/Ludvika/HSB_Brf_%C3%96rntorp_i_Ludvika/200400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+14%2c+77131%2c+LUDVIKA%2c+Sweden"
153, "HSB Brf Orrmyren i Malung", "946016", "023-76 57 00", "Borlänge", "", "/Borl%C3%A4nge/HSB_Brf_Orrmyren_i_Malung/946016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+258%2c+78123%2c+BORL%c3%84NGE%2c+Sweden"
154, "HSB Brf Örtagården i Huddinge", "194435", "08-608 68 00", "Huddinge", "", "/Huddinge/HSB_Brf_%C3%96rtag%C3%A5rden_i_Huddinge/194435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1084%2c+14122%2c+HUDDINGE%2c+Sweden"
155, "HSB Brf Örthagen i Lidköping", "185053", "0510-829 70", "Lidköping", "", "/Lidk%C3%B6ping/HSB_Brf_%C3%96rthagen_i_Lidk%C3%B6ping/185053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2053%2c+53102%2c+LIDK%c3%96PING%2c+Sweden"
156, "HSB Brf Oskarsvarv 1", "346665", "0920-848 00", "Luleå", "", "/Lule%C3%A5/HSB_Brf_Oskarsvarv_1/346665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
157, "HSB Brf Oskarsvarv Ii i Luleå", "346664", "0920-848 00", "Luleå", "", "/Lule%C3%A5/HSB_Brf_Oskarsvarv_Ii_i_Lule%C3%A5/346664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+97233%2c+LULE%c3%85%2c+Sweden"
158, "HSB Brf Östergård i Halmstad", "156915", "0771-10 10 30", "Halmstad", "", "/Halmstad/HSB_Brf_%C3%96sterg%C3%A5rd_i_Halmstad/156915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+12%2c+30294%2c+HALMSTAD%2c+Sweden"
159, "HSB Brf Östergården i Eskilstuna", "263838", "016-51 01 85", "Eskilstuna", "", "/Eskilstuna/HSB_Brf_%C3%96sterg%C3%A5rden_i_Eskilstuna/263838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+1%2c+63341%2c+ESKILSTUNA%2c+Sweden"
160, "HSB Brf Östergården i Kumla", "164365", "019-57 92 05", "Kumla", "", "/Kumla/HSB_Brf_%C3%96sterg%C3%A5rden_i_Kumla/164365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+56%2c+69237%2c+KUMLA%2c+Sweden"
161, "HSB Brf Östergården i Skövde", "307091", "0500-48 10 60", "Skövde", "", "/Sk%C3%B6vde/HSB_Brf_%C3%96sterg%C3%A5rden_i_Sk%C3%B6vde/307091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+253%2c+54126%2c+SK%c3%96VDE%2c+Sweden"
162, "HSB Brf Österhed i Varberg", "433583", "0340-801 40", "Varberg", "", "/Varberg/HSB_Brf_%C3%96sterhed_i_Varberg/433583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+233%2c+43225%2c+VARBERG%2c+Sweden"
163, "HSB Brf Östermalm i Gävle", "105934", "026-65 70 57", "Gävle", "", "/G%C3%A4vle/HSB_Brf_%C3%96stermalm_i_G%C3%A4vle/105934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryn%c3%a4sgatan+31%2c+80284%2c+G%c3%84VLE%2c+Sweden"
164, "HSB Brf Östermon i Sundsvall 2019", "375001", "060-13 82 00", "Sundsvall", "", "/Sundsvall/HSB_Brf_%C3%96stermon_i_Sundsvall_2019/375001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+61%2c+85461%2c+SUNDSVALL%2c+Sweden"
165, "HSB Brf Österöd i Göteborg", "514852", "", "Torslanda", "", "/Torslanda/HSB_Brf_%C3%96ster%C3%B6d_i_G%C3%B6teborg/514852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rung%c3%a5ngen+1%2c+42346%2c+TORSLANDA%2c+Sweden"
166, "HSB Brf Östlunda i Hallsberg", "150747", "0582-815 00", "Linköping", "", "/Link%C3%B6ping/HSB_Brf_%C3%96stlunda_i_Hallsberg/150747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
167, "HSB Brf Östra Skolan i Hallsberg", "150624", "0582-815 00", "Linköping", "", "/Link%C3%B6ping/HSB_Brf_%C3%96stra_Skolan_i_Hallsberg/150624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
168, "HSB Brf Oxeln i Oxelösund", "431891", "0155-28 70 70", "Oxelösund", "", "/Oxel%C3%B6sund/HSB_Brf_Oxeln_i_Oxel%C3%B6sund/431891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+4%2c+61333%2c+OXEL%c3%96SUND%2c+Sweden"
169, "Hsb Brf Oxenstierna i V:ås", "617898", "021-35 33 30", "Västerås", "", "/V%C3%A4ster%C3%A5s/Hsb_Brf_Oxenstierna_i_V%C3%A5s/617898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Oxenstiernas+gata+48%2c+72478%2c+V%c3%84STER%c3%85S%2c+Sweden"
170, "HSB Brf Påfågeln i Lindesberg", "552844", "021-370 24 00", "Lindesberg", "", "/Lindesberg/HSB_Brf_P%C3%A5f%C3%A5geln_i_Lindesberg/552844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siggebohyttev%c3%a4gen+14+B%2c+71134%2c+LINDESBERG%2c+Sweden"
171, "HSB Brf Pallas i Trollhättan", "399355", "0520-47 03 50", "Trollhättan", "", "/Trollh%C3%A4ttan/HSB_Brf_Pallas_i_Trollh%C3%A4ttan/399355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+944%2c+46129%2c+TROLLH%c3%84TTAN%2c+Sweden"
172, "HSB Brf Pallen i Umeå", "506795", "090-15 38 00", "Umeå", "", "/Ume%C3%A5/HSB_Brf_Pallen_i_Ume%C3%A5/506795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+58+A%2c+90329%2c+UME%c3%85%2c+Sweden"
