617, "Data Ductus Stockholm AB", "2803376", "08-121 363 70", "Stockholm", "", "/Stockholm/Data_Ductus_Stockholm_AB/2803376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+55%2c+11145%2c+STOCKHOLM%2c+Sweden"
618, "Data Ductus Utveckling AB", "2399877", "018-46 35 35", "Skellefteå", "", "/Skellefte%C3%A5/Data_Ductus_Utveckling_AB/2399877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+6%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
619, "Data Ductus Utveckling AB", "2930956", "018-14 45 50", "Uppsala", "", "/Uppsala/Data_Ductus_Utveckling_AB/2930956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgr%c3%a4nd+4%2c+75320%2c+UPPSALA%2c+Sweden"
620, "Data Eruditio", "114341", "0451-413 43", "Hässleholm", "", "/H%C3%A4ssleholm/Data_Eruditio/114341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+21%2c+28138%2c+H%c3%84SSLEHOLM%2c+Sweden"
621, "Data Expert Sweden", "419683", "08-590 820 80", "Upplands väsby", "http://www.dataexpert.se", "/Upplands_v%C3%A4sby/Data_Expert_Sweden/419683", "mailto:info@dataexpert.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+107%2c+19422%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
622, "Data Grejer", "390839", "060-250 11", "Matfors", "", "/Matfors/Data_Grejer/390839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6r%c3%a4ng+104%2c+86492%2c+MATFORS%2c+Sweden"
623, "Data Hörnet - Stockholm", "796159", "08-531 719 90", "Norsborg", "", "/Norsborg/Data_H%C3%B6rnet___Stockholm/796159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fittjav%c3%a4gen+3%2c+14551%2c+NORSBORG%2c+Sweden"
624, "Data Interchange Scandinavia AB", "842353", "0322-935 25", "Alingsås", "http://www.dip.co.uk", "/Alings%C3%A5s/Data_Interchange_Scandinavia_AB/842353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+2+B%2c+44143%2c+ALINGS%c3%85S%2c+Sweden"
625, "Data Kenfo AB", "2944132", "", "Bromma", "", "/Bromma/Data_Kenfo_AB/2944132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4starv%c3%a4gen+6%2c+16832%2c+BROMMA%2c+Sweden"
626, "Data Konsolidering AB", "471442", "08-98 76 50", "Göteborg", "http://www.dkab.com", "/G%C3%B6teborg/Data_Konsolidering_AB/471442", "mailto:kjell.ringius@dkabisv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stampgatan+38%2c+41101%2c+G%c3%96TEBORG%2c+Sweden"
627, "Data Konsult Pe", "428828", "0590-109 45", "Nykroppa", "", "/Nykroppa/Data_Konsult_Pe/428828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsv%c3%a4gen+6%2c+68090%2c+NYKROPPA%2c+Sweden"
628, "Data Konsult Stefan Flachsbinder AB", "1398373", "08-798 21 09", "Ösmo", "", "/%C3%96smo/Data_Konsult_Stefan_Flachsbinder_AB/1398373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Situna+Byv%c3%a4g+24%2c+14891%2c+%c3%96SMO%2c+Sweden"
629, "Data Konsult Thomas Bruno", "967149", "08-648 47 94", "Enskededalen", "", "/Enskededalen/Data_Konsult_Thomas_Bruno/967149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnebergsv%c3%a4gen+57%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
630, "Data Lager i Täby", "405891", "08-758 77 43", "Täby", "", "/T%C3%A4by/Data_Lager_i_T%C3%A4by/405891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+85%2c+18378%2c+T%c3%84BY%2c+Sweden"
631, "Data Layout Sweden AB", "181177", "08-446 08 55", "Kista", "http://www.datalayout.se", "/Kista/Data_Layout_Sweden_AB/181177", "mailto:info@datalayout.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kotkagatan+1%2c+16475%2c+KISTA%2c+Sweden"
632, "Data Link Electronic Dle AB", "518522", "08-550 188 28", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Data_Link_Electronic_Dle_AB/518522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ppelgr%c3%a4nd+13%2c+15168%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
633, "Data Littera", "1083707", "0240-718 55", "Smedjebacken", "", "/Smedjebacken/Data_Littera/1083707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risbov%c3%a4gen+12%2c+77751%2c+SMEDJEBACKEN%2c+Sweden"
634, "Data Ljud & Ljus i Hägersten", "687331", "", "Bromma", "", "/Bromma/Data_Ljud__Ljus_i_H%C3%A4gersten/687331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpv%c3%a4gen+2+A%2c+16865%2c+BROMMA%2c+Sweden"
635, "Data Location i Borås", "920067", "033-24 31 79", "Träslövsläge", "", "/Tr%C3%A4sl%C3%B6vsl%C3%A4ge/Data_Location_i_Bor%C3%A5s/920067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabyssv%c3%a4gen+7%2c+43274%2c+TR%c3%84SL%c3%96VSL%c3%84GE%2c+Sweden"
636, "Data Logisten Söderhamn AB", "1726080", "0270-42 94 60", "Söderhamn", "", "/S%C3%B6derhamn/Data_Logisten_S%C3%B6derhamn_AB/1726080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6tullgatan+68%2c+82650%2c+S%c3%96DERHAMN%2c+Sweden"
637, "Data M Scandinavia AB", "2442019", "0243-24 07 63", "Borlänge", "", "/Borl%C3%A4nge/Data_M_Scandinavia_AB/2442019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+818%2c+78128%2c+BORL%c3%84NGE%2c+Sweden"
638, "Data Marketing Service", "962669", "0417-312 11", "Äsperöd", "", "/%C3%84sper%C3%B6d/Data_Marketing_Service/962669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripav%c3%a4gen+16%2c+27031%2c+%c3%84SPER%c3%96D%2c+Sweden"
639, "Data Martin i Kungsbacka AB", "2804906", "", "Kungsbacka", "", "/Kungsbacka/Data_Martin_i_Kungsbacka_AB/2804906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forellv%c3%a4gen+29%2c+43496%2c+KUNGSBACKA%2c+Sweden"
640, "Data Miner i Stockholm AB", "2566891", "", "Stockholm", "", "/Stockholm/Data_Miner_i_Stockholm_AB/2566891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pipersgatan+16%2c+11224%2c+STOCKHOLM%2c+Sweden"
641, "Data Networks Visby HB", "2890004", "0498-77 99 50", "Visby", "http://www.datanetworks.se", "/Visby/Data_Networks_Visby_HB/2890004", "mailto:lars@datanetworks.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterhejde+Bjerstorpsv%c3%a4gen+4+H%2c+62261%2c+VISBY%2c+Sweden"
642, "Data o. Hifi i Skandinavien AB DHS", "115840", "08-668 76 60", "Stockholm", "http://www.dhs.se", "/Stockholm/Data_o_Hifi_i_Skandinavien_AB_DHS/115840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+45%2c+11849%2c+STOCKHOLM%2c+Sweden"
643, "Data- och Consulttjänst i Kalix AB", "691683", "0923-122 55", "Kalix", "http://www.datakonsult-kalix.se", "/Kalix/Data__och_Consulttj%C3%A4nst_i_Kalix_AB/691683", "mailto:birgitta@dataconsult-kalix.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lejonsgatan+4%2c+95234%2c+KALIX%2c+Sweden"
644, "Data- och Handelssupport i Tjörnarp", "515769", "", "Tjörnarp", "", "/Tj%C3%B6rnarp/Data__och_Handelssupport_i_Tj%C3%B6rnarp/515769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsar%c3%b6dsv%c3%a4gen+17%2c+24372%2c+TJ%c3%96RNARP%2c+Sweden"
645, "Data och Ingenjörs Konsult Erik Odén", "1401180", "08-400 578 88", "Stocksund", "", "/Stocksund/Data_och_Ingenj%C3%B6rs_Konsult_Erik_Oden/1401180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+19%2c+18278%2c+STOCKSUND%2c+Sweden"
646, "Data och It Konsult i Högmora AB", "2875911", "", "Huddinge", "", "/Huddinge/Data_och_It_Konsult_i_H%C3%B6gmora_AB/2875911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+18+A%2c+14146%2c+HUDDINGE%2c+Sweden"
647, "Data och Matematikcentrum", "603330", "0340-891 36", "Varberg", "", "/Varberg/Data_och_Matematikcentrum/603330", "mailto:olleo@varberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Peder+Skrivares+V%c3%a4g+4%2c+43244%2c+VARBERG%2c+Sweden"
648, "Data- och Telepågarna AB", "1263793", "040-29 31 93", "Malmö", "", "/Malm%C3%B6/Data__och_Telep%C3%A5garna_AB/1263793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arl%c3%b6vsv%c3%a4gen+2%2c+21124%2c+MALM%c3%96%2c+Sweden"
649, "Data Prince System AB", "537525", "08-555 778 88", "Stockholm", "", "/Stockholm/Data_Prince_System_AB/537525", "mailto:info@dataprince.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+126%2c+11661%2c+STOCKHOLM%2c+Sweden"
650, "Data Prince Teknologi AB", "612792", "08-555 778 88", "Stockholm", "http://www.dataprince.se", "/Stockholm/Data_Prince_Teknologi_AB/612792", "mailto:info@dataprince.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+126%2c+11661%2c+STOCKHOLM%2c+Sweden"
651, "Data Processing", "646861", "090-18 03 00", "Umeå", "", "/Ume%C3%A5/Data_Processing/646861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5rv%c3%a4gen+20%2c+90131%2c+UME%c3%85%2c+Sweden"
652, "Data Professional i Täby AB", "1605935", "08-630 20 30", "Täby", "http://www.dataprofessional.se", "/T%C3%A4by/Data_Professional_i_T%C3%A4by_AB/1605935", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gribbylundsv%c3%a4gen+9%2c+18762%2c+T%c3%84BY%2c+Sweden"
653, "Data Punkten", "419447", "08-655 03 37", "Solna", "", "/Solna/Data_Punkten/419447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevduvegatan+4%2c+16972%2c+SOLNA%2c+Sweden"
654, "Data Recovery Sweden", "1773909", "08-768 41 28", "Vallentuna", "http://www.datarecoverysweden.se", "/Vallentuna/Data_Recovery_Sweden/1773909", "mailto:maa@datarecoverysweden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a5ngtorpsv%c3%a4gen+16%2c+18660%2c+VALLENTUNA%2c+Sweden"
655, "Data Research Dpu", "1246210", "08-767 95 24", "Lidingö", "", "/Liding%C3%B6/Data_Research_Dpu/1246210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsvikssv%c3%a4ngen+34%2c+18134%2c+LIDING%c3%96%2c+Sweden"
656, "Data Research Dpu AB", "324278", "08-446 07 71", "Lidingö", "http://www.dpu.se", "/Liding%C3%B6/Data_Research_Dpu_AB/324278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsvikssv%c3%a4ngen+34%2c+18134%2c+LIDING%c3%96%2c+Sweden"
657, "Data Resilience AB", "2570996", "", "Stockholm", "", "/Stockholm/Data_Resilience_AB/2570996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltm%c3%a4targatan+5%2c+11359%2c+STOCKHOLM%2c+Sweden"
658, "Data Respons AB", "279300", "08-594 775 70", "Kista", "http://www.datarespons.com", "/Kista/Data_Respons_AB/279300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jan+Stenbecks+Torg+17%2c+16440%2c+KISTA%2c+Sweden"
659, "Data Respons AB", "2336338", "021-495 90 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Data_Respons_AB/2336338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stansargr%c3%a4nd+2%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
660, "Data Respons AB", "2337287", "013-495 90 00", "Linköping", "http://www.datarespons.com", "/Link%C3%B6ping/Data_Respons_AB/2337287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Universitetsv%c3%a4gen+14%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
661, "Data Respons AB", "2617424", "019-764 64 60", "Örebro", "", "/%C3%96rebro/Data_Respons_AB/2617424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1%2c+70211%2c+%c3%96REBRO%2c+Sweden"
662, "Data Revision", "520026", "0225-525 40", "Säter", "", "/S%C3%A4ter/Data_Revision/520026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+31%2c+78335%2c+S%c3%84TER%2c+Sweden"
663, "Data Revisions Program Bl AB", "103869", "031-772 80 33", "Stenungsund", "", "/Stenungsund/Data_Revisions_Program_Bl_AB/103869", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klintsv%c3%a4gen+44%2c+44442%2c+STENUNGSUND%2c+Sweden"
664, "Data Rolf", "1018818", "", "Angered", "", "/Angered/Data_Rolf/1018818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsg%c3%a4rdet+22%2c+42468%2c+ANGERED%2c+Sweden"
665, "Data Rundan", "2578201", "08-778 20 42", "Eskilstuna", "", "/Eskilstuna/Data_Rundan/2578201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Knoopgatan+1+E%2c+63226%2c+ESKILSTUNA%2c+Sweden"
666, "Data Sam", "367181", "0970-234 46", "Malmberget", "", "/Malmberget/Data_Sam/367181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+6%2c+98336%2c+MALMBERGET%2c+Sweden"
667, "Data Secoi International", "1307462", "075-164 10 30", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Data_Secoi_International/1307462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkuddsv%c3%a4gen+4%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
668, "Data Security Network i Stockholm", "320346", "", "Åkersberga", "", "/%C3%85kersberga/Data_Security_Network_i_Stockholm/320346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+10%2c+18430%2c+%c3%85KERSBERGA%2c+Sweden"
669, "Data Service Orust", "2043679", "", "Göteborg", "", "/G%C3%B6teborg/Data_Service_Orust/2043679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasm%c3%a4staregatan+6+B%2c+41262%2c+G%c3%96TEBORG%2c+Sweden"
670, "Data Swelab", "920663", "046-20 06 90", "Dalby", "", "/Dalby/Data_Swelab/920663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+6%2c+24755%2c+DALBY%2c+Sweden"
671, "Data System Gruppen Dsg AB", "1605718", "08-641 17 77", "Stockholm", "", "/Stockholm/Data_System_Gruppen_Dsg_AB/1605718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Swedenborgsgatan+6%2c+11848%2c+STOCKHOLM%2c+Sweden"
672, "Data Tele Montage I", "262486", "", "Nykvarn", "", "/Nykvarn/Data_Tele_Montage_I/262486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runstensv%c3%a4gen+9%2c+15534%2c+NYKVARN%2c+Sweden"
673, "Data Tele Montage i Nykvarn AB", "814031", "08-550 990 57", "Nykvarn", "", "/Nykvarn/Data_Tele_Montage_i_Nykvarn_AB/814031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runstensv%c3%a4gen+9%2c+15534%2c+NYKVARN%2c+Sweden"
674, "Data till Information Bo Fristedt", "1990758", "08-641 18 81", "Stockholm", "", "/Stockholm/Data_till_Information_Bo_Fristedt/1990758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96regrundsgatan+17%2c+11559%2c+STOCKHOLM%2c+Sweden"
675, "Data Tjänst i V:Ås", "454678", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Data_Tj%C3%A4nst_i_V%C3%85s/454678", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ndestav%c3%a4gen+20%2c+72598%2c+V%c3%84STER%c3%85S%2c+Sweden"
676, "Data Trädgården", "594370", "08-775 55 67", "Älta", "", "/%C3%84lta/Data_Tr%C3%A4dg%C3%A5rden/594370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsslingan+19%2c+13835%2c+%c3%84LTA%2c+Sweden"
677, "Data Trakten", "2521548", "08-550 994 35", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Data_Trakten/2521548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+8+A%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
678, "Data Verkstan", "596966", "018-69 39 51", "Uppsala", "http://www.dataverkstan.se", "/Uppsala/Data_Verkstan/596966", "mailto:dv@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+20+B%2c+75328%2c+UPPSALA%2c+Sweden"
679, "Data Xaqti KB", "2794089", "", "Haninge", "", "/Haninge/Data_Xaqti_KB/2794089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Bj%c3%b6rnens+Gata+28%2c+13664%2c+HANINGE%2c+Sweden"
680, "Data Xpress", "202589", "0920-970 99", "Öjebyn", "", "/%C3%96jebyn/Data_Xpress/202589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+2%2c+94333%2c+%c3%96JEBYN%2c+Sweden"
681, "Data24seven", "2698242", "0523-78 05 09", "Kungshamn", "", "/Kungshamn/Data24seven/2698242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensholmsgatan+3%2c+45643%2c+KUNGSHAMN%2c+Sweden"
682, "Data-3 Föreningens Service AB", "337523", "08-658 12 50", "Stockholm", "", "/Stockholm/Data_3_F%C3%B6reningens_Service_AB/337523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derhallarna+118%2c+11872%2c+STOCKHOLM%2c+Sweden"
683, "Data31", "780748", "", "Göteborg", "", "/G%C3%B6teborg/Data31/780748", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5valsgatan+3+C%2c+41475%2c+G%c3%96TEBORG%2c+Sweden"
684, "Dataaccess Sweden AB", "2270419", "", "Stockholm", "", "/Stockholm/Dataaccess_Sweden_AB/2270419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+117%2c+11343%2c+STOCKHOLM%2c+Sweden"
685, "Dataadministration i Landskrona", "312961", "0418-130 00", "Landskrona", "", "/Landskrona/Dataadministration_i_Landskrona/312961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+19%2c+26131%2c+LANDSKRONA%2c+Sweden"
686, "Data-Administratörerna AB", "195219", "08-410 800 50", "Trosa", "", "/Trosa/Data_Administrat%C3%B6rerna_AB/195219", "mailto:hans@dataadmin.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskargatan+1+B%2c+61930%2c+TROSA%2c+Sweden"
687, "Data-Aktiv i Rydaholm", "456279", "0472-207 76", "Rydaholm", "", "/Rydaholm/Data_Aktiv_i_Rydaholm/456279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+3%2c+33017%2c+RYDAHOLM%2c+Sweden"
688, "Dataakuten i Malung AB", "2976579", "0280-137 00", "Malung", "http://www.dataakuten.pro", "/Malung/Dataakuten_i_Malung_AB/2976579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nlandsv%c3%a4gen+25+F%2c+78231%2c+MALUNG%2c+Sweden"
689, "DataAkuten Mantorp", "1912160", "", "Mantorp", "http://www.data-akuten.com", "/Mantorp/DataAkuten_Mantorp/1912160", "mailto:info@data-akuten.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsv%c3%a4gen+36%2c+59018%2c+MANTORP%2c+Sweden"
690, "Data-Ana", "523343", "08-29 58 56", "Solna", "", "/Solna/Data_Ana/523343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsv%c3%a4gen+9%2c+16969%2c+SOLNA%2c+Sweden"
691, "Dataanalys Scandinavia AB", "225472", "040-16 07 20", "Limhamn", "", "/Limhamn/Dataanalys_Scandinavia_AB/225472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amicitiagatan+33%2c+21618%2c+LIMHAMN%2c+Sweden"
692, "Data-Assist", "874495", "", "Västervik", "", "/V%C3%A4stervik/Data_Assist/874495", "mailto:info@dassist.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vargungestigen+1%2c+59392%2c+V%c3%84STERVIK%2c+Sweden"
693, "Datab Software AB", "729391", "08-564 202 20", "Kungsängen", "", "/Kungs%C3%A4ngen/Datab_Software_AB/729391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffliv%c3%a4gen+19%2c+19638%2c+KUNGS%c3%84NGEN%2c+Sweden"
694, "Databas Alfa i Göteborg", "1164741", "031-24 85 22", "Göteborg", "", "/G%C3%B6teborg/Databas_Alfa_i_G%C3%B6teborg/1164741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsladug%c3%a5rdsgatan+30+B%2c+41469%2c+G%c3%96TEBORG%2c+Sweden"
695, "Databas Specialisten på Södermalm AB", "1910552", "", "Stockholm", "", "/Stockholm/Databas_Specialisten_p%C3%A5_S%C3%B6dermalm_AB/1910552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+All%c3%a9+105%2c+12064%2c+STOCKHOLM%2c+Sweden"
696, "Databasarkitekten Isacsson", "1710545", "", "Täby", "", "/T%C3%A4by/Databasarkitekten_Isacsson/1710545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trefaldighetsv%c3%a4gen+55%2c+18767%2c+T%c3%84BY%2c+Sweden"
697, "Databasbolaget Väst KB", "307292", "0500-48 80 57", "Skövde", "http://www.villafolket.se", "/Sk%C3%B6vde/Databasbolaget_V%C3%A4st_KB/307292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varola+Bor%c3%a5sen+17974%2c+54194%2c+SK%c3%96VDE%2c+Sweden"
698, "DataBase Marketing AB", "593555", "0431-44 94 90", "Ängelholm", "http://www.dbm.se", "/%C3%84ngelholm/DataBase_Marketing_AB/593555", "mailto:anders.liljebladh@dbm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsv%c3%a4gen+38%2c+26272%2c+%c3%84NGELHOLM%2c+Sweden"
699, "Database Tech Nordic AB", "2658706", "0474-82 93 77", "Alingsås", "", "/Alings%C3%A5s/Database_Tech_Nordic_AB/2658706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klintens+V%c3%a4g+31%2c+44141%2c+ALINGS%c3%85S%2c+Sweden"
700, "Database/datacom - Datateknik Gny", "1566888", "", "Åkersberga", "", "/%C3%85kersberga/Database_datacom___Datateknik_Gny/1566888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantarellv%c3%a4gen+68%2c+18434%2c+%c3%85KERSBERGA%2c+Sweden"
701, "Databasen Demografiska", "164837", "0922-136 82", "Haparanda", "http://www.ddb.umu.se", "/Haparanda/Databasen_Demografiska/164837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+69%2c+95332%2c+HAPARANDA%2c+Sweden"
702, "Databenet AB", "2701735", "08-661 01 64", "Stockholm", "", "/Stockholm/Databenet_AB/2701735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+36+A%2c+11457%2c+STOCKHOLM%2c+Sweden"
703, "Databib Aqua AB", "1085560", "023-194 93", "Falun", "", "/Falun/Databib_Aqua_AB/1085560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trotzgatan+3%2c+79171%2c+FALUN%2c+Sweden"
704, "Databiten i Östersund", "955518", "063-10 25 20", "Östersund", "", "/%C3%96stersund/Databiten_i_%C3%96stersund/955518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjalmargatan+20%2c+83146%2c+%c3%96STERSUND%2c+Sweden"
705, "Databoden E-Handel i Östergötland AB", "1846224", "011-470 21 00", "Kolmården", "", "/Kolm%C3%A5rden/Databoden_E_Handel_i_%C3%96sterg%C3%B6tland_AB/1846224", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+61821%2c+KOLM%c3%85RDEN%2c+Sweden"
706, "Databok i Malmö AB", "973512", "031-13 55 65", "Göteborg", "", "/G%C3%B6teborg/Databok_i_Malm%C3%B6_AB/973512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+%c3%96stergata%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
707, "Databokföring", "869014", "0491-838 70", "Oskarshamn", "", "/Oskarshamn/Databokf%C3%B6ring/869014", "mailto:databokforing@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+33%2c+57231%2c+OSKARSHAMN%2c+Sweden"
