472, "Originalhuset", "261907", "042-34 53 35", "Nyhamnsläge", "", "/Nyhamnsl%C3%A4ge/Originalhuset/261907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriapromenaden+8%2c+26375%2c+NYHAMNSL%c3%84GE%2c+Sweden"
473, "Originalhuset Högberg och Nilsson AB", "527420", "08-545 447 53", "Stockholm", "http://www.originalhuset.com", "/Stockholm/Originalhuset_H%C3%B6gberg_och_Nilsson_AB/527420", "mailto:original@originalhuset.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+61%2c+11359%2c+STOCKHOLM%2c+Sweden"
474, "Originalis", "311437", "08-96 69 67", "Sollentuna", "", "/Sollentuna/Originalis/311437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnv%c3%a4gen+6%2c+19140%2c+SOLLENTUNA%2c+Sweden"
475, "Originalkort i Falköping", "1158493", "0515-180 77", "Falköping", "", "/Falk%C3%B6ping/Originalkort_i_Falk%C3%B6ping/1158493", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botvidsgatan+1%2c+52143%2c+FALK%c3%96PING%2c+Sweden"
476, "Originalljudet Ekonomisk Förening", "2391361", "", "Enskede", "", "/Enskede/Originalljudet_Ekonomisk_F%C3%B6rening/2391361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretav%c3%a4gen+72%2c+12262%2c+ENSKEDE%2c+Sweden"
477, "Originalmusik Klas Lindquist", "348270", "", "Bromma", "", "/Bromma/Originalmusik_Klas_Lindquist/348270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rl%c3%a4ggarv%c3%a4gen+55%2c+16833%2c+BROMMA%2c+Sweden"
478, "Originalreportage i Malmö", "220871", "040-18 32 56", "Malmö", "", "/Malm%C3%B6/Originalreportage_i_Malm%C3%B6/220871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annebergsgatan+19+A%2c+21466%2c+MALM%c3%96%2c+Sweden"
479, "Originaltryck i Tyresö", "836208", "08-776 28 93", "Tyresö", "", "/Tyres%C3%B6/Originaltryck_i_Tyres%C3%B6/836208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fageruddsgr%c3%a4nd+42%2c+13561%2c+TYRES%c3%96%2c+Sweden"
480, "Originat AB", "1694081", "08-679 79 99", "Stockholm", "", "/Stockholm/Originat_AB/1694081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
481, "Originella Original Sweden AB", "3018300", "", "Vallentuna", "", "/Vallentuna/Originella_Original_Sweden_AB/3018300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallhammarsv%c3%a4gen+9%2c+18633%2c+VALLENTUNA%2c+Sweden"
482, "Origo Arkitekter AB", "101524", "08-441 35 40", "Stockholm", "http://www.origoark.se", "/Stockholm/Origo_Arkitekter_AB/101524", "mailto:info@origoark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+2+A%2c+11732%2c+STOCKHOLM%2c+Sweden"
483, "Origo Arkitekter Holding AB", "2209194", "", "Stockholm", "", "/Stockholm/Origo_Arkitekter_Holding_AB/2209194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+2+A%2c+11732%2c+STOCKHOLM%2c+Sweden"
484, "Origo Bertil Ekbergs Tecknarstuga", "489732", "040-46 53 16", "Åkarp", "", "/%C3%85karp/Origo_Bertil_Ekbergs_Tecknarstuga/489732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lv%c3%a4gen+26%2c+23252%2c+%c3%85KARP%2c+Sweden"
485, "Origo Business Consulting AB", "535563", "", "Stockholm", "", "/Stockholm/Origo_Business_Consulting_AB/535563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+18%2c+11424%2c+STOCKHOLM%2c+Sweden"
486, "Origo Consulting AB", "784446", "031-13 37 53", "Göteborg", "", "/G%C3%B6teborg/Origo_Consulting_AB/784446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+6%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
487, "Origo Data Video AB", "996657", "08-556 144 75", "Spånga", "http://www.origodata.se", "/Sp%C3%A5nga/Origo_Data_Video_AB/996657", "mailto:info@oridoredovisning.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsgatan+29%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
488, "Origo Engineering AB", "993149", "031-19 44 80", "Askim", "http://www.origoeng.se", "/Askim/Origo_Engineering_AB/993149", "mailto:info@origoeng.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Industriv%c3%a4g+1+A%2c+43634%2c+ASKIM%2c+Sweden"
489, "Origo Expedition", "572026", "031-44 11 43", "Partille", "http://www.origoexpedition.se", "/Partille/Origo_Expedition/572026", "mailto:info@origoexpedition.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a5sliden+3%2c+43331%2c+PARTILLE%2c+Sweden"
490, "Origo expedition", "1435709", "031-44 11 43", "Partille", "", "/Partille/Origo_expedition/1435709", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrk%c3%a5sliden+3%2c+43331%2c+PARTILLE%2c+Sweden"
491, "Origo Express KB", "2567587", "08-580 321 30", "Stockholm", "", "/Stockholm/Origo_Express_KB/2567587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+15+A%2c+11347%2c+STOCKHOLM%2c+Sweden"
492, "Origo Företagsprofil", "490459", "0411-601 67", "Ystad", "http://www.origoprofil.se", "/Ystad/Origo_F%C3%B6retagsprofil/490459", "mailto:info@origoprofil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soprangr%c3%a4nd+5%2c+27192%2c+YSTAD%2c+Sweden"
493, "Origo i Stockholm AB", "825170", "08-579 172 00", "Nacka", "", "/Nacka/Origo_i_Stockholm_AB/825170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nackan%c3%a4sparken+5%2c+13133%2c+NACKA%2c+Sweden"
494, "Origo Kartsystem", "585270", "019-12 62 38", "Vingåker", "", "/Ving%C3%A5ker/Origo_Kartsystem/585270", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+19%2c+64333%2c+VING%c3%85KER%2c+Sweden"
495, "Origo Kinda", "278976", "0494-240 50", "Rimforsa", "", "/Rimforsa/Origo_Kinda/278976", "mailto:origo.kinda@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+3+A%2c+59043%2c+RIMFORSA%2c+Sweden"
496, "Origo Komfort", "366886", "0913-200 00", "Lövånger", "", "/L%C3%B6v%C3%A5nger/Origo_Komfort/366886", "mailto:komfort@mbox301.swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kmark+316%2c+93010%2c+L%c3%96V%c3%85NGER%2c+Sweden"
497, "Origo Mätteknik AB", "1764710", "", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Origo_M%C3%A4tteknik_AB/1764710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+67%2c+57137%2c+N%c3%84SSJ%c3%96%2c+Sweden"
498, "Origo och Idun", "1431248", "0479-165 73", "Osby", "", "/Osby/Origo_och_Idun/1431248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+1%2c+28341%2c+OSBY%2c+Sweden"
499, "Origo Redovisning", "286864", "08-556 144 78", "Nacka", "", "/Nacka/Origo_Redovisning/286864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+3%2c+13145%2c+NACKA%2c+Sweden"
500, "Origo Redovisning AB", "1929217", "08-556 144 78", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Origo_Redovisning_AB/1929217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+20%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
501, "Origo Resurs", "720475", "036-14 77 74", "Huskvarna", "", "/Huskvarna/Origo_Resurs/720475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkagatan+36%2c+56133%2c+HUSKVARNA%2c+Sweden"
502, "Origo Vård och Omsorg AB", "2626593", "", "Linköping", "", "/Link%C3%B6ping/Origo_V%C3%A5rd_och_Omsorg_AB/2626593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+1%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
503, "Origo Wine Import", "1795086", "08-404 45 16", "Stockholm", "", "/Stockholm/Origo_Wine_Import/1795086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktvarvsplan+3%2c+11236%2c+STOCKHOLM%2c+Sweden"
504, "Origocom Repro AB", "358368", "08-618 61 80", "Solna", "", "/Solna/Origocom_Repro_AB/358368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+123%2c+16950%2c+SOLNA%2c+Sweden"
505, "Origocom Repro AB", "3026737", "08-470 93 51", "Solna", "", "/Solna/Origocom_Repro_AB/3026737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+123%2c+16950%2c+SOLNA%2c+Sweden"
506, "Origofrisörerna", "1034564", "023-169 69", "Falun", "", "/Falun/Origofris%C3%B6rerna/1034564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparv%c3%a4gen+28%2c+79141%2c+FALUN%2c+Sweden"
507, "Origo-Grafica", "988901", "08-28 28 19", "Sundbyberg", "", "/Sundbyberg/Origo_Grafica/988901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+14%2c+17234%2c+SUNDBYBERG%2c+Sweden"
508, "Origolearn", "1984711", "", "Brålanda", "", "/Br%C3%A5landa/Origolearn/1984711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+10%2c+46462%2c+BR%c3%85LANDA%2c+Sweden"
509, "Origon Utveckling AB", "415691", "0911-20 03 55", "Piteå", "http://www.origon.se", "/Pite%C3%A5/Origon_Utveckling_AB/415691", "mailto:info@origon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furun%c3%a4sv%c3%a4gen+37%2c+94151%2c+PITE%c3%85%2c+Sweden"
510, "Origona Management AB", "411460", "", "Nacka", "", "/Nacka/Origona_Management_AB/411460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnbergsv%c3%a4gen+46%2c+13131%2c+NACKA%2c+Sweden"
511, "Origotex AB", "1981432", "0911-20 00 02", "Norrfjärden", "http://www.origotex.se", "/Norrfj%C3%A4rden/Origotex_AB/1981432", "mailto:info@origotex.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kans%c3%b6v%c3%a4gen+9%2c+94531%2c+NORRFJ%c3%84RDEN%2c+Sweden"
512, "Origum Distribution AB", "741099", "08-410 509 50", "Rosersberg", "http://www.origum.se", "/Rosersberg/Origum_Distribution_AB/741099", "mailto:johan.hemstrom@origum.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosersbergsv%c3%a4gen+28%2c+19571%2c+ROSERSBERG%2c+Sweden"
513, "Orika Grill Vagn.", "1687602", "090-18 90 64", "Umeå", "", "/Ume%C3%A5/Orika_Grill_Vagn/1687602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byttgr%c3%a4nd+92%2c+90627%2c+UME%c3%85%2c+Sweden"
514, "Orima Svenska AB", "99383", "0920-149 85", "Höllviken", "", "/H%C3%B6llviken/Orima_Svenska_AB/99383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnkrogsv%c3%a4gen+11+E%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
515, "Orimi Trade Sverige", "2818510", "08-530 448 28", "Stockholm", "", "/Stockholm/Orimi_Trade_Sverige/2818510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pollargatan+7%2c+12071%2c+STOCKHOLM%2c+Sweden"
516, "Orimi Trade Sverige AB", "2842412", "08-515 140 21", "Johanneshov", "", "/Johanneshov/Orimi_Trade_Sverige_AB/2842412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5034%2c+12105%2c+JOHANNESHOV%2c+Sweden"
517, "Orimono HB", "2581545", "", "Göteborg", "", "/G%C3%B6teborg/Orimono_HB/2581545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Miraall%c3%a9n+31%2c+41758%2c+G%c3%96TEBORG%2c+Sweden"
518, "Orims", "2453199", "011-28 67 42", "Norrköping", "", "/Norrk%C3%B6ping/Orims/2453199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktaregatan+4%2c+60208%2c+NORRK%c3%96PING%2c+Sweden"
519, "Orin Invest AB", "1002969", "018-32 81 80", "Uppsala", "", "/Uppsala/Orin_Invest_AB/1002969", "mailto:stellan.atterkvist@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+34+B%2c+75329%2c+UPPSALA%2c+Sweden"
520, "Orina Group HB", "2234838", "08-550 899 05", "Södertälje", "http://www.orninagroup.com", "/S%C3%B6dert%C3%A4lje/Orina_Group_HB/2234838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskargatan+17%2c+15136%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
521, "Orinder Utveckling AB", "2619338", "", "Edsbyn", "", "/Edsbyn/Orinder_Utveckling_AB/2619338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85senv%c3%a4gen+25%2c+82834%2c+EDSBYN%2c+Sweden"
522, "O-Ringen AB", "2983717", "0243-737 99", "Uppsala", "", "/Uppsala/O_Ringen_AB/2983717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+1+B%2c+75320%2c+UPPSALA%2c+Sweden"
523, "Orinoco", "1582966", "018-12 40 04", "Billesholm", "", "/Billesholm/Orinoco/1582966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Charlottenborgsv%c3%a4gen+171%2c+26771%2c+BILLESHOLM%2c+Sweden"
524, "Orinoco Import", "2274847", "08-420 537 38", "Sundbyberg", "", "/Sundbyberg/Orinoco_Import/2274847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsh%c3%b6jden+22%2c+17445%2c+SUNDBYBERG%2c+Sweden"
525, "Orint", "165984", "0455-33 28 22", "Ramdala", "", "/Ramdala/Orint/165984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antons+v%c3%a4g%2c+37302%2c+RAMDALA%2c+Sweden"
526, "Orio Konsult och Försäljning", "464116", "0470-655 01", "Växjö", "", "/V%C3%A4xj%C3%B6/Orio_Konsult_och_F%C3%B6rs%C3%A4ljning/464116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torpav%c3%a4gen+20%2c+35249%2c+V%c3%84XJ%c3%96%2c+Sweden"
527, "Oriol Mogas AB", "2986454", "", "Stockholm", "", "/Stockholm/Oriol_Mogas_AB/2986454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Abelins+Gata+4%2c+11853%2c+STOCKHOLM%2c+Sweden"
528, "Oriola AB", "626115", "", "Malmö", "", "/Malm%C3%B6/Oriola_AB/626115", "mailto:lars.andersson@oriola.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Albin+Hanssons+V%c3%a4g+12%2c+21432%2c+MALM%c3%96%2c+Sweden"
529, "Oriola-Kd Healthcare AB", "2009603", "031-88 70 00", "Kungsbacka", "", "/Kungsbacka/Oriola_Kd_Healthcare_AB/2009603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallab%c3%a4cksv%c3%a4gen+1%2c+43437%2c+KUNGSBACKA%2c+Sweden"
530, "Oriola-Kd Healthcare AB", "2213002", "031-88 70 00", "Uppsala", "", "/Uppsala/Oriola_Kd_Healthcare_AB/2213002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+v%c3%a4g+18%2c+75237%2c+UPPSALA%2c+Sweden"
531, "Oriola-Kd Healthcare AB", "2213277", "0171-41 49 00", "Enköping", "", "/Enk%C3%B6ping/Oriola_Kd_Healthcare_AB/2213277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartsgatan+7%2c+74940%2c+ENK%c3%96PING%2c+Sweden"
532, "Oriola-Kd Healthcare AB", "2556018", "031-388 90 00", "Lund", "", "/Lund/Oriola_Kd_Healthcare_AB/2556018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+25%2c+22478%2c+LUND%2c+Sweden"
533, "Oriola-Kd Holding Sverige AB", "1348927", "031-88 70 00", "Mölnlycke", "", "/M%C3%B6lnlycke/Oriola_Kd_Holding_Sverige_AB/1348927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiberv%c3%a4gen+2%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
534, "Oriolus AB", "2647286", "", "Djursholm", "", "/Djursholm/Oriolus_AB/2647286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkarlsv%c3%a4gen+10%2c+18255%2c+DJURSHOLM%2c+Sweden"
535, "Oriolus Förlag", "1908648", "", "Uppsala", "", "/Uppsala/Oriolus_F%C3%B6rlag/1908648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malma+Backe+2+P%2c+75647%2c+UPPSALA%2c+Sweden"
536, "Orion", "591355", "", "Slite", "", "/Slite/Orion/591355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallstena+Gamla+Skola+150%2c+62432%2c+SLITE%2c+Sweden"
537, "Orion AB", "1359580", "08-618 76 10", "Sollentuna", "", "/Sollentuna/Orion_AB/1359580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsv%c3%a4gen+15%2c+19272%2c+SOLLENTUNA%2c+Sweden"
538, "Orion Automation", "581886", "0340-440 39", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Orion_Automation/581886", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnvirke+6%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
539, "Orion Byggnads AB", "387443", "010-238 61 81", "Mantorp", "", "/Mantorp/Orion_Byggnads_AB/387443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vifolkav%c3%a4gen+9%2c+59018%2c+MANTORP%2c+Sweden"
540, "Orion Diagnostica AB", "976541", "08-623 64 40", "Sollentuna", "", "/Sollentuna/Orion_Diagnostica_AB/976541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupdalsv%c3%a4gen+7%2c+19251%2c+SOLLENTUNA%2c+Sweden"
541, "Orion Försäkring KB", "2581528", "035-13 01 70", "Halmstad", "", "/Halmstad/Orion_F%C3%B6rs%C3%A4kring_KB/2581528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+149%2c+30104%2c+HALMSTAD%2c+Sweden"
542, "Orion Förskola", "1363437", "08-508 091 71", "Stockholm", "", "/Stockholm/Orion_F%C3%B6rskola/1363437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Bangata+9%2c+11863%2c+STOCKHOLM%2c+Sweden"
543, "Orion Förskola", "1711050", "08-706 87 39", "Sundbyberg", "", "/Sundbyberg/Orion_F%C3%B6rskola/1711050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pj%c3%a4sbacken+22%2c+17458%2c+SUNDBYBERG%2c+Sweden"
544, "Orion Förskola", "2220630", "08-508 091 69", "Stockholm", "", "/Stockholm/Orion_F%C3%B6rskola/2220630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+29%2c+11325%2c+STOCKHOLM%2c+Sweden"
545, "Orion Kök & Café", "1749446", "0550-810 60", "Kristinehamn", "http://orion-vintergatan.se", "/Kristinehamn/Orion_K%C3%B6k__Cafe/1749446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelmansgatan+3+A%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
546, "Orion Måleri & Fastighetsservice", "874171", "08-89 40 93", "Hässelby", "http://www.orionmaleri.se", "/H%C3%A4sselby/Orion_M%C3%A5leri__Fastighetsservice/874171", "mailto:mats@orionmaleri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6h%c3%a4llsstigen%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
547, "Orion Marine Consultants AB", "2824158", "", "Kalmar", "", "/Kalmar/Orion_Marine_Consultants_AB/2824158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storg%c3%a5ngen+8%2c+39355%2c+KALMAR%2c+Sweden"
548, "Orion Omsorg AB", "2301852", "08-647 71 99", "Bandhagen", "", "/Bandhagen/Orion_Omsorg_AB/2301852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askersundsgatan+2%2c+12467%2c+BANDHAGEN%2c+Sweden"
549, "Orion Pharma AB", "314187", "08-623 64 40", "Sollentuna", "http://www.orion.se", "/Sollentuna/Orion_Pharma_AB/314187", "mailto:info@orionpharma.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupdalsv%c3%a4gen+7%2c+19251%2c+SOLLENTUNA%2c+Sweden"
550, "Orion Shipping AB", "303930", "0304-60 00 42", "Skärhamn", "http://www.tarbit.se", "/Sk%C3%A4rhamn/Orion_Shipping_AB/303930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskgatan+10%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
551, "Orion Skolbarnomsorg", "1713867", "08-540 810 00", "Åkersberga", "", "/%C3%85kersberga/Orion_Skolbarnomsorg/1713867", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsv%c3%a4gen+27%2c+18436%2c+%c3%85KERSBERGA%2c+Sweden"
552, "Orion Spel & Böcker", "564469", "060-15 59 47", "Sundsvall", "", "/Sundsvall/Orion_Spel__B%C3%B6cker/564469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+23%2c+85232%2c+SUNDSVALL%2c+Sweden"
553, "Orion Spel och Böcker", "522281", "060-15 59 47", "Sundsvall", "", "/Sundsvall/Orion_Spel_och_B%C3%B6cker/522281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+23+B%2c+85232%2c+SUNDSVALL%2c+Sweden"
554, "Orion Utredningar", "270788", "0250-438 01", "Orsa", "", "/Orsa/Orion_Utredningar/270788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkgatan+10%2c+79434%2c+ORSA%2c+Sweden"
555, "Oriongatans Serviceboende", "1813804", "0322-61 65 81", "Alingsås", "", "/Alings%C3%A5s/Oriongatans_Serviceboende/1813804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oriongatan+4%2c+44136%2c+ALINGS%c3%85S%2c+Sweden"
556, "Orions Förskola", "1270386", "08-580 298 10", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Orions_F%C3%B6rskola/1270386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orionv%c3%a4gen+30%2c+17560%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
557, "Orions Stjärnfynd", "241728", "08-591 185 91", "Märsta", "", "/M%C3%A4rsta/Orions_Stj%C3%A4rnfynd/241728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rymdgatan+49%2c+19558%2c+M%c3%84RSTA%2c+Sweden"
558, "Orionskolan Grund-skola Fritidshem", "1274761", "08-597 831 60", "Märsta", "", "/M%C3%A4rsta/Orionskolan_Grund_skola_Fritidshem/1274761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oriongatan+218%2c+19555%2c+M%c3%84RSTA%2c+Sweden"
559, "Orionskolan, Visby Waldorfskola", "443521", "0498-21 21 90", "Visby", "http://www.orionskolan.se", "/Visby/Orionskolan_Visby_Waldorfskola/443521", "mailto:orion@orionskolan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+8%2c+62138%2c+VISBY%2c+Sweden"
560, "Orionsljus", "1766366", "040-45 63 12", "Höllviken", "", "/H%C3%B6llviken/Orionsljus/1766366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llev%c3%a4gen+24+A%2c+23631%2c+H%c3%96LLVIKEN%2c+Sweden"
561, "Orionteatern AB", "627913", "08-643 88 80", "Stockholm", "http://www.orionteatern.se", "/Stockholm/Orionteatern_AB/627913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+77%2c+11642%2c+STOCKHOLM%2c+Sweden"
562, "Orior Music AB", "229781", "", "Kullavik", "", "/Kullavik/Orior_Music_AB/229781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalag%c3%a5rdsv%c3%a4gen+28%2c+42934%2c+KULLAVIK%2c+Sweden"
563, "Oriri", "323550", "", "Lidingö", "", "/Liding%C3%B6/Oriri/323550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+59%2c+18144%2c+LIDING%c3%96%2c+Sweden"
564, "Oriri Konsult AB", "2792966", "", "Bjärred", "", "/Bj%C3%A4rred/Oriri_Konsult_AB/2792966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ola+Griners+V%c3%a4g+12%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
565, "Oris Bygg AB", "2450690", "", "Malmö", "", "/Malm%C3%B6/Oris_Bygg_AB/2450690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poststugan+672%2c+21165%2c+MALM%c3%96%2c+Sweden"
