1655,"Sigma Förlag","350633","08-640 54 77","Stockholm","","/Stockholm/Sigma_F%C3%B6rlag/350633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+28+B%2c+11856%2c+STOCKHOLM%2c+Sweden"
1656,"Sigma Handskar & Väskor","492816","021-13 50 55","Västerås","","/V%C3%A4ster%C3%A5s/Sigma_Handskar__V%C3%A4skor/492816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+1%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1657,"Sigma Industry East/north AB","3010455","","Malmö","","/Malm%C3%B6/Sigma_Industry_East_north_AB/3010455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Varvsgatan+6%2c+21119%2c+MALM%c3%96%2c+Sweden"
1658,"Sigma Industry South AB","3015781","","Lund","","/Lund/Sigma_Industry_South_AB/3015781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mobilv%c3%a4gen+10%2c+22362%2c+LUND%2c+Sweden"
1659,"Sigma Invest AB","648568","040-22 04 13","Ängelholm","","/%C3%84ngelholm/Sigma_Invest_AB/648568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1087%2c+26222%2c+%c3%84NGELHOLM%2c+Sweden"
1660,"Sigma It & Management AB","1167463","031-335 67 17","Göteborg","","/G%C3%B6teborg/Sigma_It__Management_AB/1167463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+9%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1661,"Sigma It & Management Sweden AB","2637417","020-55 05 50","Karlskrona","","/Karlskrona/Sigma_It__Management_Sweden_AB/2637417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vittusgatan+36%2c+37133%2c+KARLSKRONA%2c+Sweden"
1662,"Sigma It & Management Sweden AB","2645263","020-55 05 50","Helsingborg","","/Helsingborg/Sigma_It__Management_Sweden_AB/2645263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnowsgatan+10%2c+25225%2c+HELSINGBORG%2c+Sweden"
1663,"Sigma It & Management Sweden AB","2645954","020-55 05 50","Malmö","","/Malm%C3%B6/Sigma_It__Management_Sweden_AB/2645954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockplatsen+1%2c+21119%2c+MALM%c3%96%2c+Sweden"
1664,"Sigma It & Management Sweden AB","2646466","020-55 05 50","Växjö","","/V%C3%A4xj%C3%B6/Sigma_It__Management_Sweden_AB/2646466","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reveljgr%c3%a4nd+5%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1665,"Sigma It & Management Sweden AB","2743824","040-662 10 46","Östersund","","/%C3%96stersund/Sigma_It__Management_Sweden_AB/2743824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+39%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
1666,"Sigma It & Management Sweden AB","2743841","040-662 10 46","Skövde","","/Sk%C3%B6vde/Sigma_It__Management_Sweden_AB/2743841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansgatan+16%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1667,"Sigma It & Management Sweden AB","2968958","020-55 05 50","Karlstad","","/Karlstad/Sigma_It__Management_Sweden_AB/2968958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+12%2c+65224%2c+KARLSTAD%2c+Sweden"
1668,"Sigma It & Management Sweden AB","2969481","020-55 05 50","Karlskoga","","/Karlskoga/Sigma_It__Management_Sweden_AB/2969481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmlandsv%c3%a4gen+12+C%2c+69132%2c+KARLSKOGA%2c+Sweden"
1669,"Sigma It & Management Sweden AB","2969721","020-55 05 50","Lidköping","","/Lidk%C3%B6ping/Sigma_It__Management_Sweden_AB/2969721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
1670,"Sigma It & Management Sweden AB","2970394","020-55 05 50","Eskilstuna","","/Eskilstuna/Sigma_It__Management_Sweden_AB/2970394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1671,"Sigma It & Management Sweden AB","2976779","020-55 05 50","Umeå","","/Ume%C3%A5/Sigma_It__Management_Sweden_AB/2976779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+F%c3%b6retagspark%2c+90347%2c+UME%c3%85%2c+Sweden"
1672,"Sigma It & Management Sweden AB","2976815","020-55 05 50","Boden","","/Boden/Sigma_It__Management_Sweden_AB/2976815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikv%c3%a4gen+3%2c+96150%2c+BODEN%2c+Sweden"
1673,"Sigma It Services AB","2765694","020-55 05 50","Örebro","","/%C3%96rebro/Sigma_It_Services_AB/2765694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskarv%c3%a4gen+1%2c+70218%2c+%c3%96REBRO%2c+Sweden"
1674,"Sigma It Services AB","2978136","020-55 05 50","Stockholm","","/Stockholm/Sigma_It_Services_AB/2978136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+104%2c+11526%2c+STOCKHOLM%2c+Sweden"
1675,"Sigma Kakel & Klinkerservice","1924791","0141-519 00","Motala","","/Motala/Sigma_Kakel__Klinkerservice/1924791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+19%2c+59145%2c+MOTALA%2c+Sweden"
1676,"Sigma Kakel & Klinkerservice AB","2711902","0143-104 87","Motala","","/Motala/Sigma_Kakel__Klinkerservice_AB/2711902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+19%2c+59145%2c+MOTALA%2c+Sweden"
1677,"Sigma Kudos AB","229450","040-662 20 00","Malmö","http://www.sigmakudos.com","/Malm%C3%B6/Sigma_Kudos_AB/229450","mailto:sweden@sigmakudos.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockplatsen+1%2c+21119%2c+MALM%c3%96%2c+Sweden"
1678,"Sigma Kudos AB","1750828","031-779 47 00","Göteborg","","/G%C3%B6teborg/Sigma_Kudos_AB/1750828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+9%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1679,"Sigma Kudos Group AB","2769947","031-779 47 00","Göteborg","","/G%C3%B6teborg/Sigma_Kudos_Group_AB/2769947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+9%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1680,"Sigma Kudos Sweden AB","114324","031-779 47 00","Göteborg","http://www.sigmakudos.com","/G%C3%B6teborg/Sigma_Kudos_Sweden_AB/114324","mailto:info@sigmakudos.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+9%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1681,"Sigma Kudos Sweden AB","199788","054-13 04 40","Karlstad","http://www.sigmakudos.com","/Karlstad/Sigma_Kudos_Sweden_AB/199788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+12%2c+65224%2c+KARLSTAD%2c+Sweden"
1682,"Sigma Kudos Sweden AB","223295","0470-71 81 40","Växjö","http://www.id.sigma.se","/V%C3%A4xj%C3%B6/Sigma_Kudos_Sweden_AB/223295","mailto:info@id.sigma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reveljgr%c3%a4nd+5%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1683,"Sigma Kudos Sweden AB","253047","08-553 350 00","Kista","","/Kista/Sigma_Kudos_Sweden_AB/253047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+33%2c+16451%2c+KISTA%2c+Sweden"
1684,"Sigma Kudos Sweden AB","1874408","","Karlskrona","","/Karlskrona/Sigma_Kudos_Sweden_AB/1874408","mailto:johan.edlund@sigmakudos.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+50%2c+37134%2c+KARLSKRONA%2c+Sweden"
1685,"Sigma Kudos Sweden AB","1874409","","Linköping","","/Link%C3%B6ping/Sigma_Kudos_Sweden_AB/1874409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+10%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
1686,"Sigma Kudos Sweden AB","2589508","060-16 50 00","Sundsvall","","/Sundsvall/Sigma_Kudos_Sweden_AB/2589508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+24%2c+85231%2c+SUNDSVALL%2c+Sweden"
1687,"Sigma Metallextraktion AB","147227","054-54 85 50","Karlstad","http://www.sigma-mecer.com","/Karlstad/Sigma_Metallextraktion_AB/147227","mailto:mailbox@sigma-mecer.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sdalsgatan+12+B%2c+65343%2c+KARLSTAD%2c+Sweden"
1688,"Sigma Sävab AB","1081872","040-26 39 40","Malmö","","/Malm%C3%B6/Sigma_S%C3%A4vab_AB/1081872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+57%2c+21229%2c+MALM%c3%96%2c+Sweden"
1689,"Sigma Service AB","1221857","054-54 85 50","Karlstad","","/Karlstad/Sigma_Service_AB/1221857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sdalsgatan+12+B%2c+65343%2c+KARLSTAD%2c+Sweden"
1690,"Sigma Sko, Nyckelservice & Skrädderi","455770","021-18 78 90","Västerås","","/V%C3%A4ster%C3%A5s/Sigma_Sko_Nyckelservice__Skr%C3%A4dderi/455770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+1%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1691,"Sigma Solutions AB","148941","031-725 47 00","Göteborg","http://www.sigma.se","/G%C3%B6teborg/Sigma_Solutions_AB/148941","mailto:lars.sundqvist@sigma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+9%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1692,"Sigma Solutions AB","323563","020-55 05 50","Jönköping","http://www.sigma.se","/J%C3%B6nk%C3%B6ping/Sigma_Solutions_AB/323563","mailto:info@sigma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+23+D%2c+55320%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1693,"Sigma Solutions AB","922962","033-22 94 40","Borås","http://www.sigma.se","/Bor%C3%A5s/Sigma_Solutions_AB/922962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+40%2c+50337%2c+BOR%c3%85S%2c+Sweden"
1694,"Sigma Solutions AB","952210","0322-66 90 00","Alingsås","http://www.nbit.sigma.se","/Alings%C3%A5s/Sigma_Solutions_AB/952210","mailto:info@nbit.sigma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torget+4%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
1695,"Sigma Solutions AB","1818978","020-55 05 50","Västerås","","/V%C3%A4ster%C3%A5s/Sigma_Solutions_AB/1818978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+21%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1696,"Sigma Solutions AB","1818979","060-17 00 70","Sundsvall","","/Sundsvall/Sigma_Solutions_AB/1818979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+8%2c+85232%2c+SUNDSVALL%2c+Sweden"
1697,"Sigma Solutions AB","1818980","020-55 05 50","Solna","","/Solna/Sigma_Solutions_AB/1818980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telegrafgatan+8+A%2c+16972%2c+SOLNA%2c+Sweden"
1698,"Sigma Solutions AB","1818981","019-32 42 00","Örebro","","/%C3%96rebro/Sigma_Solutions_AB/1818981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskarv%c3%a4gen+1%2c+70218%2c+%c3%96REBRO%2c+Sweden"
1699,"Sigma Solutions AB","1873491","020-55 05 50","Norrköping","","/Norrk%C3%B6ping/Sigma_Solutions_AB/1873491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+19%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
1700,"Sigma Systems Innovation AB","2765587","020-55 05 50","Umeå","","/Ume%C3%A5/Sigma_Systems_Innovation_AB/2765587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ume%c3%a5+F%c3%b6retagspark%2c+90347%2c+UME%c3%85%2c+Sweden"
1701,"Sigma Systems Innovation AB","2765843","020-55 05 50","Boden","","/Boden/Sigma_Systems_Innovation_AB/2765843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikv%c3%a4gen+3%2c+96150%2c+BODEN%2c+Sweden"
1702,"Sigma Systems Innovation AB","2976901","020-55 05 50","Stockholm","","/Stockholm/Sigma_Systems_Innovation_AB/2976901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+117+G%2c+11531%2c+STOCKHOLM%2c+Sweden"
1703,"Sigma Technology Consulting AB","2977915","08-548 73 00","Stockholm","","/Stockholm/Sigma_Technology_Consulting_AB/2977915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+29132%2c+10052%2c+STOCKHOLM%2c+Sweden"
1704,"Sigma Technology Development Stockholm AB","3018527","031-779 47 00","Stockholm","","/Stockholm/Sigma_Technology_Development_Stockholm_AB/3018527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+117+G%2c+11531%2c+STOCKHOLM%2c+Sweden"
1705,"Sigma Technology Solutions AB","2998953","031-779 47 00","Göteborg","","/G%C3%B6teborg/Sigma_Technology_Solutions_AB/2998953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmspiren+9%2c+41756%2c+G%c3%96TEBORG%2c+Sweden"
1706,"Sigma Technology Solutions AB","3011473","","Linköping","","/Link%C3%B6ping/Sigma_Technology_Solutions_AB/3011473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+10%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
1707,"Sigma Technology Solutions AB","3011718","0470-71 81 40","Växjö","","/V%C3%A4xj%C3%B6/Sigma_Technology_Solutions_AB/3011718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reveljgr%c3%a4nd+5%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1708,"Sigma Technology Solutions AB","3012229","","Karlskrona","","/Karlskrona/Sigma_Technology_Solutions_AB/3012229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+50%2c+37134%2c+KARLSKRONA%2c+Sweden"
1709,"Sigma Technology Solutions AB","3012248","040-662 20 00","Malmö","","/Malm%C3%B6/Sigma_Technology_Solutions_AB/3012248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dockplatsen+1%2c+21119%2c+MALM%c3%96%2c+Sweden"
1710,"Sigma-Aldrich Sweden AB","613075","08-742 42 00","Stockholm","","/Stockholm/Sigma_Aldrich_Sweden_AB/613075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solkraftsv%c3%a4gen+14+B%2c+13570%2c+STOCKHOLM%2c+Sweden"
1711,"Sigma-Aldrich Sweden AB, Lund","357381","046-37 32 38","Lund","","/Lund/Sigma_Aldrich_Sweden_AB_Lund/357381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Lars+v%c3%a4g+42+B%2c+22270%2c+LUND%2c+Sweden"
1712,"SigmaFashion AB","975987","021-18 72 35","Västerås","","/V%C3%A4ster%C3%A5s/SigmaFashion_AB/975987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+1%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1713,"Sigmakonsult, Åke Bondjers","230520","0280-103 45","Malung","","/Malung/Sigmakonsult_%C3%85ke_Bondjers/230520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backbyv%c3%a4gen+29%2c+78230%2c+MALUNG%2c+Sweden"
1714,"Sigmatron Ab","655492","031-98 18 61","Angered","http://www.sigmatron.se","/Angered/Sigmatron_Ab/655492","mailto:info@sigmatron.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Titteridammsh%c3%b6jden+51%2c+42468%2c+ANGERED%2c+Sweden"
1715,"Sigmoid AB","305175","","Linköping","http://www.sigmoid.se","/Link%C3%B6ping/Sigmoid_AB/305175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+3%2c+58663%2c+LINK%c3%96PING%2c+Sweden"
1716,"Sigmundsson, Elfar","888973","08-741 17 99","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/Sigmundsson_Elfar/888973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdv%c3%a4gen+16%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1717,"Sign","894230","","Bankeryd","","/Bankeryd/Sign/894230","mailto:johan.sign@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+3%2c+56435%2c+BANKERYD%2c+Sweden"
1718,"Sign & Fair","845755","","Falun","http://www.signfair.se","/Falun/Sign__Fair/845755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rickards+V%c3%a4g+11%2c+79147%2c+FALUN%2c+Sweden"
1719,"Sign & Image AB","620962","08-535 280 50","Stockholm","","/Stockholm/Sign__Image_AB/620962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihamnsgatan+22%2c+11556%2c+STOCKHOLM%2c+Sweden"
1720,"Sign 4 U","382190","0411-55 52 00","Malmö","http://www.sing4u.se","/Malm%C3%B6/Sign_4_U/382190","mailto:info@sign4u.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nubbgatan+5%2c+21124%2c+MALM%c3%96%2c+Sweden"
1721,"Sign A List KB","2190210","08-522 172 00","Stockholm","","/Stockholm/Sign_A_List_KB/2190210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+5+A%2c+11451%2c+STOCKHOLM%2c+Sweden"
1722,"Sign Alt Friskvård AB","2451953","","Motala","","/Motala/Sign_Alt_Friskv%C3%A5rd_AB/2451953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Platensgatan+15+B%2c+59135%2c+MOTALA%2c+Sweden"
1723,"Sign Communication Sweden AB","803934","08-37 27 90","Bromma","http://www.signcom.se","/Bromma/Sign_Communication_Sweden_AB/803934","mailto:info@signcom.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbodav%c3%a4gen+39%2c+16867%2c+BROMMA%2c+Sweden"
1724,"Sign Communication Sweden AB Signcom","1004930","033-20 43 00","Bollebygd","http://www.jh-gruppen.se","/Bollebygd/Sign_Communication_Sweden_AB_Signcom/1004930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hembygdsv%c3%a4gen+5%2c+51733%2c+BOLLEBYGD%2c+Sweden"
1725,"Sign Delight","456001","021-41 41 00","Västerås","http://www.signdelight.se","/V%C3%A4ster%C3%A5s/Sign_Delight/456001","mailto:mikael@signdelight.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+33%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1726,"Sign in Solutions Xyngroup AB","2810691","","Nacka","","/Nacka/Sign_in_Solutions_Xyngroup_AB/2810691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Land%c3%a5v%c3%a4gen+26%2c+13149%2c+NACKA%2c+Sweden"
1727,"Sign Konsult Sivert & Forsberg AB","120813","08-545 499 40","Stockholm","http://www.signconsult.se","/Stockholm/Sign_Konsult_Sivert__Forsberg_AB/120813","mailto:lasse.forsberg@signconsult.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarinav%c3%a4gen+20%2c+11645%2c+STOCKHOLM%2c+Sweden"
1728,"Sign Master","998020","0143-121 60","Vadstena","http://www.signmaster.se","/Vadstena/Sign_Master/998020","mailto:johan.jarnholt@signmaster.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbacksv%c3%a4gen+5%2c+59241%2c+VADSTENA%2c+Sweden"
1729,"Sign Nordic","817827","0141-23 52 07","Motala","http://www.signnordic.se","/Motala/Sign_Nordic/817827","mailto:info@signnordic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+22%2c+59132%2c+MOTALA%2c+Sweden"
1730,"Sign of Sense","289696","","Nykvarn","http://www.signofsense.se","/Nykvarn/Sign_of_Sense/289696","mailto:info@signofsense.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salladsv%c3%a4gen+13%2c+15530%2c+NYKVARN%2c+Sweden"
1731,"Sign On AB","815860","08-410 414 64","Stockholm","http://www.signon.se","/Stockholm/Sign_On_AB/815860","mailto:info@signon.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+20%2c+11123%2c+STOCKHOLM%2c+Sweden"
1732,"Sign One","1260656","040-91 33 30","Malmö","http://www.signone.se","/Malm%C3%B6/Sign_One/1260656","mailto:info@signone.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+194%2c+21375%2c+MALM%c3%96%2c+Sweden"
1733,"Sign Patrol Göteborg AB","1812247","054-14 81 76","Fotö","","/Fot%C3%B6/Sign_Patrol_G%C3%B6teborg_AB/1812247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backerlia+11%2c+47545%2c+FOT%c3%96%2c+Sweden"
1734,"Sign Production","2380667","08-512 359 90","Vallentuna","http://www.signproduction.se","/Vallentuna/Sign_Production/2380667","mailto:info@signproduction.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+9%2c+18660%2c+VALLENTUNA%2c+Sweden"
1735,"Sign Productions","780493","","Stockholm","","/Stockholm/Sign_Productions/780493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+54%2c+11440%2c+STOCKHOLM%2c+Sweden"
1736,"Sign Shop-JP Martin","960833","0486-202 02","Bergkvara","http://www.signshop.se","/Bergkvara/Sign_Shop_JP_Martin/960833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhemsv%c3%a4gen+3%2c+38540%2c+BERGKVARA%2c+Sweden"
1737,"Sign Solutions","625308","035-15 88 00","Halmstad","http://www.signsolutions.se","/Halmstad/Sign_Solutions/625308","mailto:info@signsolutions.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+37%2c+30250%2c+HALMSTAD%2c+Sweden"
1738,"Sign Solutions/ Amapro","2865759","","Krylbo","http://www.amapro.se","/Krylbo/Sign_Solutions__Amapro/2865759","mailto:info@amapro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+9%2c+77554%2c+KRYLBO%2c+Sweden"
1739,"Sign Support i Karlstad AB","738112","054-21 96 20","Karlstad","http://www.signsupport.se","/Karlstad/Sign_Support_i_Karlstad_AB/738112","mailto:info@signsupport.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantv%c3%a4rnsgatan+10%2c+65221%2c+KARLSTAD%2c+Sweden"
1740,"Sign Up","859551","042-34 60 08","Höganäs","","/H%C3%B6gan%C3%A4s/Sign_Up/859551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+106%2c+26339%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1741,"Sign Up Form & Dekor","344946","08-765 00 20","Stockholm","http://www.signup.nu","/Stockholm/Sign_Up_Form__Dekor/344946","mailto:info@signup.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagsv%c3%a4gen+4%2c+11418%2c+STOCKHOLM%2c+Sweden"
1742,"Sign You AB","3002472","","Österskär","","/%C3%96stersk%C3%A4r/Sign_You_AB/3002472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angantyrv%c3%a4gen+11%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1743,"Sign2pass Technologies AB","2640552","031-340 00 00","Partille","","/Partille/Sign2pass_Technologies_AB/2640552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96g%c3%a4rdesv%c3%a4gen+19+A%2c+43330%2c+PARTILLE%2c+Sweden"
1744,"Signa AB","1876990","","Stockholm","","/Stockholm/Signa_AB/1876990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slipgatan+6%2c+11739%2c+STOCKHOLM%2c+Sweden"
1745,"Signage Consulting i Göteborg AB","2797480","","Kungsbacka","","/Kungsbacka/Signage_Consulting_i_G%C3%B6teborg_AB/2797480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedals+G%c3%a5rdsv%c3%a4g+55%2c+43496%2c+KUNGSBACKA%2c+Sweden"
1746,"Signahlgården AB","1892448","0493-240 60","Motala","","/Motala/Signahlg%C3%A5rden_AB/1892448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hulta+Hultag%c3%a5rd+409%2c+59199%2c+MOTALA%2c+Sweden"
1747,"Signal - Kommunikation och Verksamhetsutveckling","1914482","","Stockholm","","/Stockholm/Signal___Kommunikation_och_Verksamhetsutveckling/1914482","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+4%2c+11230%2c+STOCKHOLM%2c+Sweden"
1748,"Signal & Andersson Charkuterifabrik AB","1000610","031-707 48 40","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Signal__Andersson_Charkuterifabrik_AB/1000610","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hulda+Mellgrens+Gata+4%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1749,"Signal & Andersson Charkuterifabrik AB","2418098","031-707 48 40","Göteborg","","/G%C3%B6teborg/Signal__Andersson_Charkuterifabrik_AB/2418098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9133%2c+40093%2c+G%c3%96TEBORG%2c+Sweden"
