95,"Seko Energi Syd Klubb Vattenfall Underhåll","976916","","Falköping","","/Falk%C3%B6ping/Seko_Energi_Syd_Klubb_Vattenfall_Underh%C3%A5ll/976916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lvene+Ledsg%c3%a5rden%2c+52191%2c+FALK%c3%96PING%2c+Sweden"
96,"Seko Facket För Service och Kommunikation, Seko Gävleborg","972938","026-65 65 80","Gävle","","/G%C3%A4vle/Seko_Facket_F%C3%B6r_Service_och_Kommunikation_Seko_G%C3%A4vleborg/972938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Joe+Hill-platsen+22%2c+80250%2c+G%c3%84VLE%2c+Sweden"
97,"Seko Facket För Service och Kommunikation, Seko Gotland","617434","0498-20 37 17","Visby","http://www.seko.se","/Visby/Seko_Facket_F%C3%B6r_Service_och_Kommunikation_Seko_Gotland/617434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+6%2c+62153%2c+VISBY%2c+Sweden"
98,"Seko Facket För Service och Kommunikation, Seko Sydöstra","465728","0470-72 75 32","Växjö","http://www.avdelning.seko.se/~sydostra","/V%C3%A4xj%C3%B6/Seko_Facket_F%C3%B6r_Service_och_Kommunikation_Seko_Syd%C3%B6stra/465728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabygatan+11%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
99,"Seko Försvar Klubb E","331993","","Linköping","","/Link%C3%B6ping/Seko_F%C3%B6rsvar_Klubb_E/331993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1318%2c+58113%2c+LINK%c3%96PING%2c+Sweden"
100,"Seko Försvar Syd Klubb Revingehed","517823","","Södra sandby","","/S%C3%B6dra_sandby/Seko_F%C3%B6rsvar_Syd_Klubb_Revingehed/517823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Revingehed%2c+24792%2c+S%c3%96DRA+SANDBY%2c+Sweden"
101,"Seko Försvar Västernorrland","290705","0612-821 23","Sandöverken","","/Sand%C3%B6verken/Seko_F%C3%B6rsvar_V%C3%A4sternorrland/290705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%b6v%c3%a4gen+7%2c+87264%2c+SAND%c3%96VERKEN%2c+Sweden"
102,"Seko Försvarsettan","557534","08-20 97 92","Stockholm","","/Stockholm/Seko_F%C3%B6rsvarsettan/557534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+10%2c+11123%2c+STOCKHOLM%2c+Sweden"
103,"Sekö Förvaltnings AB","2235936","0611-150 60","Kramfors","","/Kramfors/Sek%C3%B6_F%C3%B6rvaltnings_AB/2235936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+87234%2c+KRAMFORS%2c+Sweden"
104,"SEKO Gävle Dala","1813569","026-65 65 80","Gävle","","/G%C3%A4vle/SEKO_G%C3%A4vle_Dala/1813569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Joe+Hill-platsen+3%2c+80250%2c+G%c3%84VLE%2c+Sweden"
105,"SEKO Gävleborg klubb Green Cargo","108275","026-14 46 95","Gävle","","/G%C3%A4vle/SEKO_G%C3%A4vleborg_klubb_Green_Cargo/108275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+862%2c+80131%2c+G%c3%84VLE%2c+Sweden"
106,"SEKO Gävle-Dala","916563","0243-880 40","Borlänge","","/Borl%C3%A4nge/SEKO_G%C3%A4vle_Dala/916563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6da+V%c3%a4gen+25%2c+78430%2c+BORL%c3%84NGE%2c+Sweden"
107,"Seko Global Logistics (sweden) AB","2222209","040-93 00 40","Mölndal","","/M%C3%B6lndal/Seko_Global_Logistics_sweden_AB/2222209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5ketorpsgatan+20%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
108,"Seko Göteborg","141027","031-42 94 80","Göteborg","","/G%C3%B6teborg/Seko_G%C3%B6teborg/141027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+48%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
109,"Seko Göteborg","995294","020-140 55 55","Göteborg","http://www.seko.se","/G%C3%B6teborg/Seko_G%C3%B6teborg/995294","mailto:seko.goteborg@seko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+48%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
110,"Seko Göteborg Klubb Energi","1083620","020-140 55 55","Göteborg","","/G%C3%B6teborg/Seko_G%C3%B6teborg_Klubb_Energi/1083620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+48%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
111,"Seko Göteborg Klubb SJ Resor","975231","031-10 35 80","Göteborg","","/G%C3%B6teborg/Seko_G%C3%B6teborg_Klubb_SJ_Resor/975231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+165%2c+40122%2c+G%c3%96TEBORG%2c+Sweden"
112,"Seko Häktet Sollentuna","2823061","","Sollentuna","","/Sollentuna/Seko_H%C3%A4ktet_Sollentuna/2823061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+819%2c+19128%2c+SOLLENTUNA%2c+Sweden"
113,"Seko Infraklubben Syd","2782580","","Växjö","","/V%C3%A4xj%C3%B6/Seko_Infraklubben_Syd/2782580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabygatan+11%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
114,"SEKO Jämtland","1714556","","Östersund","","/%C3%96stersund/SEKO_J%C3%A4mtland/1714556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krondikesv%c3%a4gen+93%2c+83146%2c+%c3%96STERSUND%2c+Sweden"
115,"Seko Klubb 24","1264515","","Johanneshov","","/Johanneshov/Seko_Klubb_24/1264515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garagev%c3%a4gen+18%2c+12148%2c+JOHANNESHOV%2c+Sweden"
116,"Seko Klubb Alfa Jönköping","477529","036-34 44 90","Skövde","","/Sk%C3%B6vde/Seko_Klubb_Alfa_J%C3%B6nk%C3%B6ping/477529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenv%c3%a4gen+6%2c+54132%2c+SK%c3%96VDE%2c+Sweden"
117,"Seko Klubb F Boden 301","907101","0921-689 28","Boden","","/Boden/Seko_Klubb_F_Boden_301/907101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9105%2c+96119%2c+BODEN%2c+Sweden"
118,"Seko Klubb Green Cargo Gävleborg","971729","026-14 46 95","Gävle","","/G%C3%A4vle/Seko_Klubb_Green_Cargo_G%C3%A4vleborg/971729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6t%c3%a4ngsgatan+2+A%2c+80301%2c+G%c3%84VLE%2c+Sweden"
119,"SEKO Klubb Green Cargo Småland","266530","0380-133 70","Nässjö","http://www.sekolok.com","/N%C3%A4ssj%C3%B6/SEKO_Klubb_Green_Cargo_Sm%C3%A5land/266530","mailto:info@sekolok.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+32%2c+57131%2c+N%c3%84SSJ%c3%96%2c+Sweden"
120,"Seko Klubb Loktjänst","2088004","0380-723 55","Nässjö","","/N%C3%A4ssj%C3%B6/Seko_Klubb_Loktj%C3%A4nst/2088004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+264%2c+57123%2c+N%c3%84SSJ%c3%96%2c+Sweden"
121,"SEKO klubb Mälartåg","514802","010-751 81 92","Västerås","","/V%C3%A4ster%C3%A5s/SEKO_klubb_M%C3%A4lart%C3%A5g/514802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+35+C%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
122,"Seko Klubb Merresor Småland","2445062","0370-65 01 00","Bor","","/Bor/Seko_Klubb_Merresor_Sm%C3%A5land/2445062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+28%2c+33015%2c+BOR%2c+Sweden"
123,"Seko Klubb Norrlandståg","3007187","","Valbo","","/Valbo/Seko_Klubb_Norrlandst%C3%A5g/3007187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stiftelsev%c3%a4gen+8+A%2c+81831%2c+VALBO%2c+Sweden"
124,"Seko Klubb Norrlandståg Luleå","203046","","Luleå","","/Lule%C3%A5/Seko_Klubb_Norrlandst%C3%A5g_Lule%C3%A5/203046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+65+A%2c+97234%2c+LULE%c3%85%2c+Sweden"
125,"Seko Klubb Telecom Väst","1220751","031-42 95 74","Göteborg","","/G%C3%B6teborg/Seko_Klubb_Telecom_V%C3%A4st/1220751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+48%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
126,"Seko Klubb Vård Väst","1186762","031-752 95 03","Göteborg","","/G%C3%B6teborg/Seko_Klubb_V%C3%A5rd_V%C3%A4st/1186762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullevigatan+11%2c+41139%2c+G%c3%96TEBORG%2c+Sweden"
127,"Seko Klubblokförarnas Citypendeln Stockholm","349929","","Stockholm","","/Stockholm/Seko_Klubblokf%C3%B6rarnas_Citypendeln_Stockholm/349929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten+49%2c+11164%2c+STOCKHOLM%2c+Sweden"
128,"Seko Kontor Bollnäs","2182956","0278-241 20","Bollnäs","","/Bolln%C3%A4s/Seko_Kontor_Bolln%C3%A4s/2182956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+3%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
129,"Seko Lokförarna SJ Stockholm","349713","08-762 31 97","Stockholm","","/Stockholm/Seko_Lokf%C3%B6rarna_SJ_Stockholm/349713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten+49%2c+11164%2c+STOCKHOLM%2c+Sweden"
130,"Seko Mälardalen Avd 3 Universitetsklubben(402)","425483","018-471 33 15","Uppsala","","/Uppsala/Seko_M%C3%A4lardalen_Avd_3_Universitetsklubben402/425483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+533%2c+75121%2c+UPPSALA%2c+Sweden"
131,"SEKO Mälardalen klubb Eskilstuna","971355","016-17 26 47","Eskilstuna","","/Eskilstuna/SEKO_M%C3%A4lardalen_klubb_Eskilstuna/971355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gredbyv%c3%a4gen+5%2c+63221%2c+ESKILSTUNA%2c+Sweden"
132,"Seko Mälardalen Klubb Post Uppland","503942","018-17 97 95","Uppsala","","/Uppsala/Seko_M%C3%A4lardalen_Klubb_Post_Uppland/503942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretgr%c3%a4nd+18%2c+75322%2c+UPPSALA%2c+Sweden"
133,"Seko Mälardalen Klubb Silver","2829001","0224-79 12 00","Sala","","/Sala/Seko_M%C3%A4lardalen_Klubb_Silver/2829001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+306%2c+73325%2c+SALA%2c+Sweden"
134,"SEKO Mellannorrland","738458","060-64 14 00","Sundsvall","http://www.seko.y.se","/Sundsvall/SEKO_Mellannorrland/738458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+31%2c+85237%2c+SUNDSVALL%2c+Sweden"
135,"SEKO Mellansverige","739684","011-20 25 65","Norrköping","","/Norrk%C3%B6ping/SEKO_Mellansverige/739684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntgatan+28%2c+60219%2c+NORRK%c3%96PING%2c+Sweden"
136,"Seko Mellansverige Klubb Posten Meddelande Linköping","2731455","","Linköping","","/Link%C3%B6ping/Seko_Mellansverige_Klubb_Posten_Meddelande_Link%C3%B6ping/2731455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1921%2c+58118%2c+LINK%c3%96PING%2c+Sweden"
137,"Seko Norra Norrland Avd 25","870111","0920-23 66 31","Luleå","","/Lule%C3%A5/Seko_Norra_Norrland_Avd_25/870111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+23+B%2c+97231%2c+LULE%c3%85%2c+Sweden"
138,"Seko Norrbotten Klubb Väg & Anläggning","347791","0920-23 66 55","Luleå","","/Lule%C3%A5/Seko_Norrbotten_Klubb_V%C3%A4g__Anl%C3%A4ggning/347791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+23+B%2c+97231%2c+LULE%c3%85%2c+Sweden"
139,"Seko Norrbotten Vägverksklubben","203113","","Luleå","","/Lule%C3%A5/Seko_Norrbotten_V%C3%A4gverksklubben/203113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+23+B%2c+97231%2c+LULE%c3%85%2c+Sweden"
140,"Seko Örebro Järnvägsklubben Hallsberg","150653","0582-822 86","Hallsberg","","/Hallsberg/Seko_%C3%96rebro_J%C3%A4rnv%C3%A4gsklubben_Hallsberg/150653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+13%2c+69431%2c+HALLSBERG%2c+Sweden"
141,"Seko Örebro Klubb Green Cargo Hallsberg","685168","010-455 62 25","Hallsberg","","/Hallsberg/Seko_%C3%96rebro_Klubb_Green_Cargo_Hallsberg/685168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokv%c3%a4gen+2%2c+69435%2c+HALLSBERG%2c+Sweden"
142,"Seko Örebro Klubb Post Bergslagen","158197","0580-124 10","Kopparberg","","/Kopparberg/Seko_%C3%96rebro_Klubb_Post_Bergslagen/158197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+35%2c+71431%2c+KOPPARBERG%2c+Sweden"
143,"SEKO Östra","419669","","Norrköping","","/Norrk%C3%B6ping/SEKO_%C3%96stra/419669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+8+A%2c+60242%2c+NORRK%c3%96PING%2c+Sweden"
144,"Seko Östra Klubb Post","420607","013-28 84 91","Linköping","","/Link%C3%B6ping/Seko_%C3%96stra_Klubb_Post/420607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Oskarsgatan+4%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
145,"SEKO Östra väg & anläggning","193849","011-20 25 70","Norrköping","","/Norrk%C3%B6ping/SEKO_%C3%96stra_v%C3%A4g__anl%C3%A4ggning/193849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntgatan+28%2c+60219%2c+NORRK%c3%96PING%2c+Sweden"
146,"SEKO Post","971752","0278-107 33","Bollnäs","","/Bolln%C3%A4s/SEKO_Post/971752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Collinigatan+12%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
147,"Seko Post Jämtlands Län","481948","063-14 16 85","Östersund","","/%C3%96stersund/Seko_Post_J%C3%A4mtlands_L%C3%A4n/481948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Splintv%c3%a4gen+1+I%2c+83172%2c+%c3%96STERSUND%2c+Sweden"
148,"Seko Post Klubb Göteborg","662810","","Göteborg","","/G%C3%B6teborg/Seko_Post_Klubb_G%C3%B6teborg/662810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kruthusgatan+17%2c+PLAN+5%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
149,"SEKO post Syd","175509","042-17 06 93","Helsingborg","http://www.sekoskane.se","/Helsingborg/SEKO_post_Syd/175509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Sandgatan+7%2c+25225%2c+HELSINGBORG%2c+Sweden"
150,"SEKO post Syd Hässleholm","114538","0451-452 16","Hässleholm","","/H%C3%A4ssleholm/SEKO_post_Syd_H%C3%A4ssleholm/114538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+2%2c+28148%2c+H%c3%84SSLEHOLM%2c+Sweden"
151,"Seko Post Värmland Avd 906","262850","054-14 45 80","Karlstad","","/Karlstad/Seko_Post_V%C3%A4rmland_Avd_906/262850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+6%2c+65224%2c+KARLSTAD%2c+Sweden"
152,"Seko Post Väst Klubb Citymail","113120","031-12 07 57","Mölndal","","/M%C3%B6lndal/Seko_Post_V%C3%A4st_Klubb_Citymail/113120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85gatan+38%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
153,"Seko Post Västerbotten Avd 206","416785","090-10 97 90","Umeå","","/Ume%C3%A5/Seko_Post_V%C3%A4sterbotten_Avd_206/416785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Norrlandsgatan+11+B%2c+90327%2c+UME%c3%85%2c+Sweden"
154,"SEKO Post Västernorrland","2605504","060-19 62 91","Sundsvall","","/Sundsvall/SEKO_Post_V%C3%A4sternorrland/2605504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+28%2c+85236%2c+SUNDSVALL%2c+Sweden"
155,"Seko Relacom","2623204","","Göteborg","","/G%C3%B6teborg/Seko_Relacom/2623204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+48%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
156,"Seko Sektion 403 Slu","505745","018-67 10 57","Uppsala","","/Uppsala/Seko_Sektion_403_Slu/505745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7006%2c+75007%2c+UPPSALA%2c+Sweden"
157,"SEKO Sjöfolk","1244154","031-42 95 22","Helsingborg","","/Helsingborg/SEKO_Sj%C3%B6folk/1244154","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johans+Gata+12%2c+25267%2c+HELSINGBORG%2c+Sweden"
158,"Seko Sjöfolk, Lokalkontor Ost","365273","08-454 84 00","Stockholm","","/Stockholm/Seko_Sj%C3%B6folk_Lokalkontor_Ost/365273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+10%2c+11123%2c+STOCKHOLM%2c+Sweden"
159,"SEKO Skåne","229495","040-660 33 00","Malmö","http://www.sekoskane.se","/Malm%C3%B6/SEKO_Sk%C3%A5ne/229495","mailto:skane@seko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Derbyv%c3%a4gen+6+A%2c+21235%2c+MALM%c3%96%2c+Sweden"
160,"Seko Skåne Klubb Arriva","2395636","","Kvidinge","","/Kvidinge/Seko_Sk%C3%A5ne_Klubb_Arriva/2395636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrarpsv%c3%a4gen+63%2c+26572%2c+KVIDINGE%2c+Sweden"
161,"Seko Skåne Postklubb Kristianstad","287761","044-18 64 37","Kristianstad","","/Kristianstad/Seko_Sk%C3%A5ne_Postklubb_Kristianstad/287761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattentornsv%c3%a4gen+9%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
162,"Seko Skåne Postserviceklubb Malmö","382725","040-12 08 67","Malmö","","/Malm%C3%B6/Seko_Sk%C3%A5ne_Postserviceklubb_Malm%C3%B6/382725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+plats+1%2c+21444%2c+MALM%c3%96%2c+Sweden"
163,"Seko Sthlm Norr Klubb 501","2350529","08-559 371 11","Åkersberga","","/%C3%85kersberga/Seko_Sthlm_Norr_Klubb_501/2350529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ssebyv%c3%a4gen%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
164,"Seko Stockholm","545053","08-454 84 01","Stockholm","","/Stockholm/Seko_Stockholm/545053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhusgatan+10%2c+11123%2c+STOCKHOLM%2c+Sweden"
165,"Seko Stockholm väg & anläggning","313829","08-35 06 30","Solna","","/Solna/Seko_Stockholm_v%C3%A4g__anl%C3%A4ggning/313829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skytteholmsv%c3%a4gen+2%2c+17144%2c+SOLNA%2c+Sweden"
166,"Seko Sydöstra","490704","0771-45 79 00","Växjö","","/V%C3%A4xj%C3%B6/Seko_Syd%C3%B6stra/490704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Esplanaden+9+B%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
167,"Seko Sydöstra Klubb Energi","780756","0470-72 75 32","Växjö","","/V%C3%A4xj%C3%B6/Seko_Syd%C3%B6stra_Klubb_Energi/780756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabygatan+11%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
168,"Seko Tele Koncernfack i Teliasonera","2657789","019-601 65 54","Farsta","","/Farsta/Seko_Tele_Koncernfack_i_Teliasonera/2657789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rbackagatan+11+S%2c+12343%2c+FARSTA%2c+Sweden"
169,"Seko Tele Västernorrland","375047","060-17 04 10","Sundsvall","","/Sundsvall/Seko_Tele_V%C3%A4sternorrland/375047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+23%2c+85236%2c+SUNDSVALL%2c+Sweden"
170,"SEKO Trafik","623715","0690-523 40","Ånge","","/%C3%85nge/SEKO_Trafik/623715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+19+A%2c+84133%2c+%c3%85NGE%2c+Sweden"
171,"SEKO Trafik","996075","0522-64 22 35","Uddevalla","","/Uddevalla/SEKO_Trafik/996075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+2%2c+45150%2c+UDDEVALLA%2c+Sweden"
172,"Seko Trafik 17/105","566269","","Åmål","","/%C3%85m%C3%A5l/Seko_Trafik_17_105/566269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sbacken+6%2c+66233%2c+%c3%85M%c3%85L%2c+Sweden"
173,"Seko Trafik Jämtland","548213","063-12 15 11","Östersund","","/%C3%96stersund/Seko_Trafik_J%C3%A4mtland/548213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsplan+1%2c+83133%2c+%c3%96STERSUND%2c+Sweden"
174,"Seko Trafik Klubb Gods Syd","224487","040-20 23 38","Malmö","http://www.sekoskane.se","/Malm%C3%B6/Seko_Trafik_Klubb_Gods_Syd/224487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+303%2c+20123%2c+MALM%c3%96%2c+Sweden"
175,"Seko Trafik Norrbotten Avd. 1021","346794","0920-23 66 30","Luleå","","/Lule%C3%A5/Seko_Trafik_Norrbotten_Avd_1021/346794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+23+B%2c+97231%2c+LULE%c3%85%2c+Sweden"
176,"Seko Trafik Örebro, Cv-Klubben","565440","019-17 25 80","Örebro","","/%C3%96rebro/Seko_Trafik_%C3%96rebro_Cv_Klubben/565440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Grev+Rosengatan+1%2c+70362%2c+%c3%96REBRO%2c+Sweden"
177,"Seko Trafik Öst Kl Lokförare Östtåg Sekt Österg","148373","","Norrköping","","/Norrk%C3%B6ping/Seko_Trafik_%C3%96st_Kl_Lokf%C3%B6rare_%C3%96stt%C3%A5g_Sekt_%C3%96sterg/148373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+R%c3%a5dstugugatan+11%2c+60242%2c+NORRK%c3%96PING%2c+Sweden"
178,"Seko Trafik Öst Klubb 239","349712","08-612 90 23","Stockholm","","/Stockholm/Seko_Trafik_%C3%96st_Klubb_239/349712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+75%2c+11428%2c+STOCKHOLM%2c+Sweden"
179,"SEKO Trafik Sektion 22","1264518","08-726 78 11","Stockholm","","/Stockholm/SEKO_Trafik_Sektion_22/1264518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+16%2c+11761%2c+STOCKHOLM%2c+Sweden"
180,"Seko Trafik Syd Klubb Maskin","224398","040-20 23 20","Malmö","","/Malm%C3%B6/Seko_Trafik_Syd_Klubb_Maskin/224398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bulltoftav%c3%a4gen+51%2c+21222%2c+MALM%c3%96%2c+Sweden"
181,"Seko Trafik Syd Klubb TGOJ","379163","040-93 33 21","Malmö","","/Malm%C3%B6/Seko_Trafik_Syd_Klubb_TGOJ/379163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bulltoftav%c3%a4gen+51%2c+21222%2c+MALM%c3%96%2c+Sweden"
182,"Seko Trafik Väst Klubb Swemaint","112980","031-10 36 79","Göteborg","","/G%C3%B6teborg/Seko_Trafik_V%C3%A4st_Klubb_Swemaint/112980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llbo%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
183,"Seko Trafik Västerbotten","416795","090-10 97 70","Umeå","","/Ume%C3%A5/Seko_Trafik_V%C3%A4sterbotten/416795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Norrlandsgatan+11+B%2c+90327%2c+UME%c3%85%2c+Sweden"
