665, "Dentalateljen Marianne & Börje AB", "2707953", "08-711 69 60", "Huddinge", "", "/Huddinge/Dentalateljen_Marianne__B%C3%B6rje_AB/2707953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cederv%c3%a4gen+9%2c+14145%2c+HUDDINGE%2c+Sweden"
666, "Dentalbolaget Sverige AB Dentway", "2365349", "08-551 173 99", "Stockholm", "", "/Stockholm/Dentalbolaget_Sverige_AB_Dentway/2365349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Fredriks+Kyrkogata+13%2c+11137%2c+STOCKHOLM%2c+Sweden"
667, "Dentalbörsen", "431242", "", "Täby", "", "/T%C3%A4by/Dentalb%C3%B6rsen/431242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aprilv%c3%a4gen+9%2c+18751%2c+T%c3%84BY%2c+Sweden"
668, "Dental-Centrum AB", "612205", "08-618 30 80", "Hägersten", "", "/H%C3%A4gersten/Dental_Centrum_AB/612205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kata+Dalstr%c3%b6ms+Gata+17%2c+12954%2c+H%c3%84GERSTEN%2c+Sweden"
669, "Dentaldesign Helsingborg AB", "177886", "042-13 12 31", "Helsingborg", "http://www.dentaldesign.se", "/Helsingborg/Dentaldesign_Helsingborg_AB/177886", "mailto:info@dentaldesign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Strandgatan+2%2c+25223%2c+HELSINGBORG%2c+Sweden"
670, "DentalEye AB", "1328555", "08-621 07 00", "Sundbyberg", "", "/Sundbyberg/DentalEye_AB/1328555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kavalleriv%c3%a4gen+30%2c+17458%2c+SUNDBYBERG%2c+Sweden"
671, "Dentalfakta AB", "898657", "", "Särö", "", "/S%C3%A4r%C3%B6/Dentalfakta_AB/898657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammlyckev%c3%a4gen+1+A%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
672, "Dentalgruvan Falun", "474850", "023-79 97 45", "Falun", "http://www.praktikertjanst.se", "/Falun/Dentalgruvan_Falun/474850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmgatan+30%2c+79171%2c+FALUN%2c+Sweden"
673, "Dentalhygienisten Lt AB", "3000064", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Dentalhygienisten_Lt_AB/3000064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+9%2c+12556%2c+%c3%84LVSJ%c3%96%2c+Sweden"
674, "Dentalia AB", "909670", "0431-103 33", "Ängelholm", "", "/%C3%84ngelholm/Dentalia_AB/909670", "mailto:dentalia@ektv.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+22%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
675, "Dentalinst i Sverige AB", "295858", "", "Skellefteå", "", "/Skellefte%C3%A5/Dentalinst_i_Sverige_AB/295858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+27%2c+93145%2c+SKELLEFTE%c3%85%2c+Sweden"
676, "Dental-IT i Sverige AB", "1956430", "08-546 979 80", "Årsta", "http://www.dentalit.se", "/%C3%85rsta/Dental_IT_i_Sverige_AB/1956430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grosshandlarv%c3%a4gen+1%2c+12044%2c+%c3%85RSTA%2c+Sweden"
677, "Dentaljouren Bystedt & Svensson AB", "1378317", "", "Bjärred", "", "/Bj%C3%A4rred/Dentaljouren_Bystedt__Svensson_AB/1378317", "mailto:Dentaljouren@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolvev%c3%a4gen+6%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
678, "Dentalkeramik HB, C W", "2605176", "0454-128 72", "Karlshamn", "", "/Karlshamn/Dentalkeramik_HB_C_W/2605176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mmav%c3%a4gen+28%2c+37432%2c+KARLSHAMN%2c+Sweden"
679, "Dentalkeramik Norr", "691857", "090-12 57 07", "Umeå", "http://www.praktikertjanst.se", "/Ume%C3%A5/Dentalkeramik_Norr/691857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegsborg+1+A%2c+90420%2c+UME%c3%85%2c+Sweden"
680, "Dentalkompaniet", "719257", "08-768 51 50", "Täby", "http://www.dentalkompaniet.se", "/T%C3%A4by/Dentalkompaniet/719257", "mailto:hans.olof.ornerfeldt@dentalkompaniet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungmyrsv%c3%a4gen+2%2c+18746%2c+T%c3%84BY%2c+Sweden"
681, "Dentalkonsulten i Johanneberg AB", "139191", "031-81 19 97", "Göteborg", "", "/G%C3%B6teborg/Dentalkonsulten_i_Johanneberg_AB/139191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Gustavsgatan+4%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
682, "Dentalkronan K G P AB", "550342", "0240-716 24", "Smedjebacken", "", "/Smedjebacken/Dentalkronan_K_G_P_AB/550342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+19%2c+77732%2c+SMEDJEBACKEN%2c+Sweden"
683, "Dentallaboratoriet Fissuren", "537077", "", "Stockholm", "", "/Stockholm/Dentallaboratoriet_Fissuren/537077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+52%2c+11458%2c+STOCKHOLM%2c+Sweden"
684, "Dentallaboratoriet, Svenska", "538229", "08-33 87 69", "Stockholm", "", "/Stockholm/Dentallaboratoriet_Svenska/538229", "mailto:svdl@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannemoragatan+12%2c+11344%2c+STOCKHOLM%2c+Sweden"
685, "Dental-Laboratorium Anders Lodin", "639387", "063-12 26 96", "Östersund", "http://www.praktikertjanst.se", "/%C3%96stersund/Dental_Laboratorium_Anders_Lodin/639387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+31%2c+83135%2c+%c3%96STERSUND%2c+Sweden"
686, "Dentallaboratorium Freudenthal Stoltz", "1454054", "0411-178 73", "Ystad", "", "/Ystad/Dentallaboratorium_Freudenthal_Stoltz/1454054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rskeppsgatan+2%2c+27155%2c+YSTAD%2c+Sweden"
687, "Dentalmagazinet i Sverige AB", "2893747", "08-653 60 41", "Stockholm", "", "/Stockholm/Dentalmagazinet_i_Sverige_AB/2893747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+49%2c+11233%2c+STOCKHOLM%2c+Sweden"
688, "Dentalmäster i Skanör AB", "2638686", "040-47 08 06", "Skanör", "", "/Skan%C3%B6r/Dentalm%C3%A4ster_i_Skan%C3%B6r_AB/2638686", "mailto:tandmastarna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+M%c3%a5lares+Gr%c3%a4nd+10%2c+23935%2c+SKAN%c3%96R%2c+Sweden"
689, "Dental-Mecano G W Strömgren AB", "471313", "08-722 70 50", "Jordbro", "http://www.euromec.se", "/Jordbro/Dental_Mecano_G_W_Str%C3%B6mgren_AB/471313", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cementv%c3%a4gen+12%2c+13650%2c+JORDBRO%2c+Sweden"
690, "Dentalmind AB", "1157102", "0346-488 00", "Falkenberg", "", "/Falkenberg/Dentalmind_AB/1157102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vind%c3%a5kersv%c3%a4gen+10%2c+31150%2c+FALKENBERG%2c+Sweden"
691, "Dentalringen AB", "579361", "031-711 95 50", "Västra frölunda", "http://www.dentalringen.se", "/V%C3%A4stra_fr%C3%B6lunda/Dentalringen_AB/579361", "mailto:info@dentalringen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amalia+J%c3%b6nssons+Gata+25%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
692, "Dentalservice Bengt Joviken AB", "1496821", "", "Kärna", "", "/K%C3%A4rna/Dentalservice_Bengt_Joviken_AB/1496821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skottan+140%2c+44272%2c+K%c3%84RNA%2c+Sweden"
693, "Dentalservice Bo Johansson AB", "996448", "", "Floda", "", "/Floda/Dentalservice_Bo_Johansson_AB/996448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Nord%c3%a5sv%c3%a4gen+60%2c+44831%2c+FLODA%2c+Sweden"
694, "Dentalservice Folktandvården", "1708984", "046-211 63 30", "Staffanstorp", "", "/Staffanstorp/Dentalservice_Folktandv%C3%A5rden/1708984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truckstigen+10%2c+24534%2c+STAFFANSTORP%2c+Sweden"
695, "Dentalservice Gotlands AB", "152161", "0498-26 20 90", "Visby", "http://www.gotlandsdentalservice.se", "/Visby/Dentalservice_Gotlands_AB/152161", "mailto:info@gotlandsdentalservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkumla+Sn%c3%a4ckarve+182%2c+62195%2c+VISBY%2c+Sweden"
696, "Dentalservice i Kalmar AB", "2777228", "", "Kalmar", "http://www.dentalservice.se", "/Kalmar/Dentalservice_i_Kalmar_AB/2777228", "mailto:kristian@dentalservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Franska+V%c3%a4gen+13%2c+39356%2c+KALMAR%2c+Sweden"
697, "Dentalservice i Norrland AB", "2426213", "0935-131 11", "Vännäs", "", "/V%C3%A4nn%C3%A4s/Dentalservice_i_Norrland_AB/2426213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+37%2c+91121%2c+V%c3%84NN%c3%84S%2c+Sweden"
698, "Dentalservice i Östergötland HB", "2398826", "", "Kumla", "", "/Kumla/Dentalservice_i_%C3%96sterg%C3%B6tland_HB/2398826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjugestav%c3%a4gen+25%2c+69273%2c+KUMLA%2c+Sweden"
699, "Dentalservice i Småland AB", "2996302", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Dentalservice_i_Sm%C3%A5land_AB/2996302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rl%c3%b6vsv%c3%a4gen+2+A%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
700, "Dentalservice i Sollentuna", "340140", "08-542 482 01", "Ljusterö", "", "/Ljuster%C3%B6/Dentalservice_i_Sollentuna/340140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsviksv%c3%a4gen+27%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
701, "Dentalservice i Sörmland AB", "431694", "016-13 14 00", "Eskilstuna", "", "/Eskilstuna/Dentalservice_i_S%C3%B6rmland_AB/431694", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustafsv%c3%a4gen+16%2c+63346%2c+ESKILSTUNA%2c+Sweden"
702, "Dentalservice i Stor-Stockholm", "1421882", "08-542 486 00", "Uppsala", "", "/Uppsala/Dentalservice_i_Stor_Stockholm/1421882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+22%2c+75331%2c+UPPSALA%2c+Sweden"
703, "Dentalservice N-H Johansson AB", "558671", "0303-33 88 00", "Skepplanda", "http://www.dentalservice.nu", "/Skepplanda/Dentalservice_N_H_Johansson_AB/558671", "mailto:dentalservice@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vadbacka+315%2c+44694%2c+SKEPPLANDA%2c+Sweden"
704, "Dentalservice Stig Karlsson AB", "2250369", "", "Lindome", "", "/Lindome/Dentalservice_Stig_Karlsson_AB/2250369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ckav%c3%a4gen+54%2c+43742%2c+LINDOME%2c+Sweden"
705, "Dentalservice Support Väst AB", "2390649", "031-40 55 22", "Angered", "", "/Angered/Dentalservice_Support_V%C3%A4st_AB/2390649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stor%c3%a5s+Industrigata+15%2c+42469%2c+ANGERED%2c+Sweden"
706, "Dentalservice Syd Ost", "1651022", "", "Ankarsrum", "", "/Ankarsrum/Dentalservice_Syd_Ost/1651022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spiksmedsv%c3%a4gen+11%2c+59090%2c+ANKARSRUM%2c+Sweden"
707, "Dentalsight AB", "2522704", "036-440 44 33", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Dentalsight_AB/2522704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulsparvsgatan+10%2c+55339%2c+J%c3%96NK%c3%96PING%2c+Sweden"
708, "Dentalsystem Sverige AB", "2766422", "", "Åkersberga", "", "/%C3%85kersberga/Dentalsystem_Sverige_AB/2766422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+426%2c+18426%2c+%c3%85KERSBERGA%2c+Sweden"
709, "Dentalteamet EKJ AB", "2273579", "08-411 07 90", "Stockholm", "", "/Stockholm/Dentalteamet_EKJ_AB/2273579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+29%2c+11156%2c+STOCKHOLM%2c+Sweden"
710, "Dental-Teknik", "999497", "033-26 68 14", "Frufällan", "", "/Fruf%C3%A4llan/Dental_Teknik/999497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiselv%c3%a4gen+8%2c+50670%2c+FRUF%c3%84LLAN%2c+Sweden"
711, "Dentalteknik AB, Nyströms", "482378", "063-12 33 35", "Östersund", "", "/%C3%96stersund/Dentalteknik_AB_Nystr%C3%B6ms/482378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Residensgr%c3%a4nd+17%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
712, "Dentalteknik i Örebro AB", "592068", "019-611 87 30", "Örebro", "", "/%C3%96rebro/Dentalteknik_i_%C3%96rebro_AB/592068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+64%2c+70358%2c+%c3%96REBRO%2c+Sweden"
713, "Dentalteknik Joachim Johansson", "1084889", "", "Kållered", "", "/K%C3%A5llered/Dentalteknik_Joachim_Johansson/1084889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olas+v%c3%a4g+30%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
714, "Dentalteknik Rönninge AB", "2757781", "08-97 64 24", "Norsborg", "", "/Norsborg/Dentalteknik_R%C3%B6nninge_AB/2757781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermannav%c3%a4gen+1%2c+14557%2c+NORSBORG%2c+Sweden"
715, "Dentalteknik Sverige AB", "1743473", "031-708 58 60", "Göteborg", "http://www.dentaltekniksverige.se", "/G%C3%B6teborg/Dentalteknik_Sverige_AB/1743473", "mailto:dentalteknik.gbg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallenbergsgatan+4+D%2c+41259%2c+G%c3%96TEBORG%2c+Sweden"
716, "Dentaltekniska Laboratoriet, A. Jödahl", "1190701", "", "Segeltorp", "", "/Segeltorp/Dentaltekniska_Laboratoriet_A_J%C3%B6dahl/1190701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stigen+16%2c+14172%2c+SEGELTORP%2c+Sweden"
717, "Dentaltjänst i Örebro AB", "551985", "019-14 44 57", "Örebro", "", "/%C3%96rebro/Dentaltj%C3%A4nst_i_%C3%96rebro_AB/551985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+27%2c+70362%2c+%c3%96REBRO%2c+Sweden"
718, "Dentalverkstan AB", "308498", "0660-22 38 49", "Köpmanholmen", "", "/K%C3%B6pmanholmen/Dentalverkstan_AB/308498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+8%2c+89340%2c+K%c3%96PMANHOLMEN%2c+Sweden"
719, "Dentalzone HB", "3004937", "021-448 40 80", "Västerås", "", "/V%C3%A4ster%C3%A5s/Dentalzone_HB/3004937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsg%c3%a4rdsgatan+4%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
720, "Dentamel AB", "264600", "016-34 40 26", "Vallentuna", "http://www.dentamel.se", "/Vallentuna/Dentamel_AB/264600", "mailto:info@dentamel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okvistav%c3%a4gen+36%2c+18640%2c+VALLENTUNA%2c+Sweden"
721, "Dentamix Laboratorium", "717758", "08-759 65 99", "Vällingby", "", "/V%C3%A4llingby/Dentamix_Laboratorium/717758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rev%c3%a4gen+23%2c+16261%2c+V%c3%84LLINGBY%2c+Sweden"
722, "Dentanor Dental", "827373", "08-640 60 37", "Saltsjö-duvnäs", "", "/Saltsj%C3%B6_duvn%C3%A4s/Dentanor_Dental/827373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstuguv%c3%a4gen+12%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
723, "Dentaplanet AB, Yasser EL Ali", "2819131", "031-88 00 50", "Mölnlycke", "http://www.dentaplanet.se", "/M%C3%B6lnlycke/Dentaplanet_AB_Yasser_EL_Ali/2819131", "mailto:yasser@dentaplanet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+6+G%2c+43530%2c+M%c3%96LNLYCKE%2c+Sweden"
724, "Dentas Fastigheter AB", "2877646", "", "Hoting", "", "/Hoting/Dentas_Fastigheter_AB/2877646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+24%2c+83080%2c+HOTING%2c+Sweden"
725, "Dentasy Sverige AB", "2945959", "", "Landskrona", "", "/Landskrona/Dentasy_Sverige_AB/2945959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6jdenborgsgatan+1+B%2c+26138%2c+LANDSKRONA%2c+Sweden"
726, "Dentatus AB", "101528", "08-546 509 00", "Spånga", "http://www.dentatus.se", "/Sp%C3%A5nga/Dentatus_AB/101528", "mailto:info@dentatus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsgatan+42%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
727, "Dentau Trading", "237386", "018-39 32 51", "Järlåsa", "", "/J%C3%A4rl%C3%A5sa/Dentau_Trading/237386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rjedal+9%2c+74497%2c+J%c3%84RL%c3%85SA%2c+Sweden"
728, "DentaWorks", "1019890", "08-55924160", "Helsingborg", "http://www.dentaworks.se", "/Helsingborg/DentaWorks/1019890", "mailto:customerservice@dentaworks.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norden+100%2c+25279%2c+HELSINGBORG%2c+Sweden"
729, "Dentaworld AB", "1905832", "08-648 56 26", "Johanneshov", "", "/Johanneshov/Dentaworld_AB/1905832", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikstensv%c3%a4gen+27%2c+12155%2c+JOHANNESHOV%2c+Sweden"
730, "Dentcons Sweden", "1888745", "08-583 531 70", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Dentcons_Sweden/1888745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparv%c3%a4gen+30%2c+17672%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
731, "Denteam AB", "2956273", "", "Malmö", "", "/Malm%C3%B6/Denteam_AB/2956273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikolaigatan+14%2c+21421%2c+MALM%c3%96%2c+Sweden"
732, "Dentek", "175155", "0418-217 30", "Saxtorp", "", "/Saxtorp/Dentek/175155", "mailto:annika.denne@polemballage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4lanv%c3%a4gen+65%2c+26193%2c+SAXTORP%2c+Sweden"
733, "Dentema AB", "2945140", "", "Uppsala", "", "/Uppsala/Dentema_AB/2945140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4stargatan+5+B%2c+75435%2c+UPPSALA%2c+Sweden"
734, "Denterprise AB", "360895", "08-611 56 56", "Stockholm", "", "/Stockholm/Denterprise_AB/360895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+8%2c+11144%2c+STOCKHOLM%2c+Sweden"
735, "Dentfast AB", "2658150", "", "Stockholm", "", "/Stockholm/Dentfast_AB/2658150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+59%2c+11234%2c+STOCKHOLM%2c+Sweden"
736, "Dentfix", "505084", "018-24 27 30", "Uppsala", "", "/Uppsala/Dentfix/505084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsta+39%2c+75593%2c+UPPSALA%2c+Sweden"
737, "Denthorén AB, Thorén Henrik Leg, Tandläkare", "491609", "031-711 97 91", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Denthoren_AB_Thoren_Henrik_Leg_Tandl%C3%A4kare/491609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangf%c3%a4rgsgatan+5%2c+42652%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
738, "Denthouse AB", "113997", "08-471 70 50", "Sundbyberg", "http://www.denthouse.se", "/Sundbyberg/Denthouse_AB/113997", "mailto:info@denthouse.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5%2c+17275%2c+SUNDBYBERG%2c+Sweden"
739, "Denthouse AB, Filial", "448692", "0521-176 61", "Vänersborg", "", "/V%C3%A4nersborg/Denthouse_AB_Filial/448692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+v%c3%a4gen+1%2c+46232%2c+V%c3%84NERSBORG%2c+Sweden"
740, "Denthouse Product AB", "2523633", "08-471 70 50", "Sundbyberg", "http://www.denthouse.se", "/Sundbyberg/Denthouse_Product_AB/2523633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5%2c+17275%2c+SUNDBYBERG%2c+Sweden"
741, "Denti Gunnarsson, Leif", "1823470", "", "Göteborg", "", "/G%C3%B6teborg/Denti_Gunnarsson_Leif/1823470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folke+Bernadottes+Gata+2%2c+41128%2c+G%c3%96TEBORG%2c+Sweden"
742, "Denticon AB, R Axelsson", "360473", "08-31 57 85", "Stockholm", "", "/Stockholm/Denticon_AB_R_Axelsson/360473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+64%2c+11320%2c+STOCKHOLM%2c+Sweden"
743, "Dentina Dentallaboratorium AB", "596724", "0411-411 75", "Skurup", "http://www.dentina.se", "/Skurup/Dentina_Dentallaboratorium_AB/596724", "mailto:dentina.dentallaboratorium@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+8%2c+27436%2c+SKURUP%2c+Sweden"
744, "Dentiritz AB", "2554547", "", "Stockholm", "", "/Stockholm/Dentiritz_AB/2554547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Agnegatan+25%2c+11229%2c+STOCKHOLM%2c+Sweden"
745, "Dentirol Medical AB", "2329801", "0372-144 88", "Ljungby", "http://www.dentirol.se", "/Ljungby/Dentirol_Medical_AB/2329801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+2%2c+34160%2c+LJUNGBY%2c+Sweden"
746, "Dentist i Göteborg AB", "138987", "031-13 77 03", "Göteborg", "", "/G%C3%B6teborg/Dentist_i_G%C3%B6teborg_AB/138987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skanstorget+9%2c+41122%2c+G%c3%96TEBORG%2c+Sweden"
747, "Dentlaw AB", "138434", "", "Göteborg", "", "/G%C3%B6teborg/Dentlaw_AB/138434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
748, "Dentlyft", "983378", "031-54 23 38", "Göteborg", "", "/G%C3%B6teborg/Dentlyft/983378", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrek%c3%a4rrsv%c3%a4gen+26%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
749, "Dentman Sten Lagerstedt AB", "913234", "08-25 98 01", "Bromma", "http://www.dentman.se", "/Bromma/Dentman_Sten_Lagerstedt_AB/913234", "mailto:dentman@dentman.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergsv%c3%a4gen+21%2c+16745%2c+BROMMA%2c+Sweden"
750, "Dentme Nordic AB", "2971684", "", "Sundbyberg", "", "/Sundbyberg/Dentme_Nordic_AB/2971684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskningsringen+44%2c+17462%2c+SUNDBYBERG%2c+Sweden"
751, "Dento Dentallaboratorium", "1619584", "08-651 13 51", "Spånga", "", "/Sp%C3%A5nga/Dento_Dentallaboratorium/1619584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillbybacken+5+C%2c+16375%2c+SP%c3%85NGA%2c+Sweden"
752, "Dentocomp", "292469", "031-93 29 20", "Kullavik", "", "/Kullavik/Dentocomp/292469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getakullsv%c3%a4gen+4%2c+42934%2c+KULLAVIK%2c+Sweden"
753, "Denton Tandvård AB", "2907941", "08-655 06 55", "Solna", "", "/Solna/Denton_Tandv%C3%A5rd_AB/2907941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllene+H%c3%a4stens+Torg+7%2c+17067%2c+SOLNA%2c+Sweden"
