455,"Backgårdens Entreprenad","2552383","","Vreta kloster","http://www.bgentreprenad.se","/Vreta_kloster/Backg%C3%A5rdens_Entreprenad/2552383","mailto:kontakt@bgentreprenad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivinge+Backg%c3%a5rd%2c+59076%2c+VRETA+KLOSTER%2c+Sweden"
456,"Bäckgårdens Lantbruk Larsson & Co HB","996859","0511-550 83","Götene","","/G%C3%B6tene/B%C3%A4ckg%C3%A5rdens_Lantbruk_Larsson__Co_HB/996859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Full%c3%b6sa+B%c3%a4ckg%c3%a5rden%2c+53396%2c+G%c3%96TENE%2c+Sweden"
457,"Backgårdens Sommarstugeförening","2601626","0582-166 88","Hallsberg","","/Hallsberg/Backg%C3%A5rdens_Sommarstugef%C3%B6rening/2601626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngv%c3%a4gen+10%2c+69436%2c+HALLSBERG%2c+Sweden"
458,"Backgårdens Taxi","314926","","Laxå","","/Lax%C3%A5/Backg%C3%A5rdens_Taxi/314926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+28%2c+69532%2c+LAX%c3%85%2c+Sweden"
459,"Backgårdens Turism O Kultur","511836","0510-730 37","Tun","","/Tun/Backg%C3%A5rdens_Turism_O_Kultur/511836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavad+Backg%c3%a5rden+3%2c+53030%2c+TUN%2c+Sweden"
460,"Backgårdens Vind AB","2617993","","Tidaholm","","/Tidaholm/Backg%C3%A5rdens_Vind_AB/2617993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llefalls+G%c3%a5rd+1%2c+52294%2c+TIDAHOLM%2c+Sweden"
461,"Backgatans Redovisningsbyrå AB","1964169","054-18 69 31","Karlstad","","/Karlstad/Backgatans_Redovisningsbyr%C3%A5_AB/1964169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+65221%2c+KARLSTAD%2c+Sweden"
462,"Backgatans Sjukgymnastik","517725","046-512 30","Södra sandby","http://www.skanesjukgymnasterna.se","/S%C3%B6dra_sandby/Backgatans_Sjukgymnastik/517725","mailto:erika.egerhill@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backgatan+71%2c+24731%2c+S%c3%96DRA+SANDBY%2c+Sweden"
463,"Bäckgren, Annika Kristina","657583","0583-600 60","Askersund","","/Askersund/B%C3%A4ckgren_Annika_Kristina/657583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markeb%c3%a4cks+G%c3%a5rd+702%2c+69691%2c+ASKERSUND%2c+Sweden"
464,"Background AB","2706505","","Falun","http://www.bkgr.se","/Falun/Background_AB/2706505","mailto:info@bkgr.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdsj%c3%b6gatan+19%2c+79131%2c+FALUN%2c+Sweden"
465,"Backhagen","272207","0494-410 76","Kisa","","/Kisa/Backhagen/272207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Rothult+Ekbacken%2c+59039%2c+KISA%2c+Sweden"
466,"Bäckhagens Förskola","1177947","0920-45 46 51","Gammelstad","","/Gammelstad/B%C3%A4ckhagens_F%C3%B6rskola/1177947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prositgr%c3%a4nd+2%2c+95434%2c+GAMMELSTAD%2c+Sweden"
467,"Bäckhalladalens Frukt & Bär","1703169","0414-130 37","Simrishamn","","/Simrishamn/B%C3%A4ckhalladalens_Frukt__B%C3%A4r/1703169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gladsax+3495%2c+27294%2c+SIMRISHAMN%2c+Sweden"
468,"Bäckhallagården Stiftelsen","467085","0414-132 87","Simrishamn","","/Simrishamn/B%C3%A4ckhallag%C3%A5rden_Stiftelsen/467085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gladsax+B%c3%a4ckhallag%c3%a5rden%2c+27294%2c+SIMRISHAMN%2c+Sweden"
469,"Bäckhålsforsen AB","828999","","Halmstad","","/Halmstad/B%C3%A4ckh%C3%A5lsforsen_AB/828999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marb%c3%a4ck%2c+30594%2c+HALMSTAD%2c+Sweden"
470,"Bäckhammars Grund-skola","1232934","0550-290 46","Kristinehamn","","/Kristinehamn/B%C3%A4ckhammars_Grund_skola/1232934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96st%c3%a5sgatan+8%2c+68160%2c+KRISTINEHAMN%2c+Sweden"
471,"Bäckhammars Livs, Benny Nyvall","1432742","0551-220 31","Göteborg","","/G%C3%B6teborg/B%C3%A4ckhammars_Livs_Benny_Nyvall/1432742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockvagnsgatan+1+F%2c+41679%2c+G%c3%96TEBORG%2c+Sweden"
472,"Bäckhammars Sportklubb","290675","0550-291 60","Kristinehamn","","/Kristinehamn/B%C3%A4ckhammars_Sportklubb/290675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%a5sgatan+19+B%2c+68160%2c+KRISTINEHAMN%2c+Sweden"
473,"Bäckhammarskolan Grund-Skola","1439338","0220-393 71","Ramnäs","","/Ramn%C3%A4s/B%C3%A4ckhammarskolan_Grund_Skola/1439338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+10%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
474,"Backhandsmash","2530010","010-510 15 55","Sundbyberg","","/Sundbyberg/Backhandsmash/2530010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+6%2c+17273%2c+SUNDBYBERG%2c+Sweden"
475,"Backhandsmash AB","2926589","","Sundbyberg","","/Sundbyberg/Backhandsmash_AB/2926589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+6%2c+17273%2c+SUNDBYBERG%2c+Sweden"
476,"Backhans Engineering AB","2708976","","Göteborg","","/G%C3%B6teborg/Backhans_Engineering_AB/2708976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storh%c3%b6jdsgatan+17+B%2c+41671%2c+G%c3%96TEBORG%2c+Sweden"
477,"Backhans Lasse","2206095","0247-604 07","Leksand","http://backhanssvetsmek-leksand.clearsearch.se","/Leksand/Backhans_Lasse/2206095","mailto:lasse.backhans@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torrberg+Torrbergsv%c3%a4gen+111%2c+79390%2c+LEKSAND%2c+Sweden"
478,"Bäckhästen Bageri Turridning","418230","0371-630 49","Unnaryd","http://www.backhasten.se","/Unnaryd/B%C3%A4ckh%C3%A4sten_Bageri_Turridning/418230","mailto:mail@backhasten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck+109%2c+31083%2c+UNNARYD%2c+Sweden"
479,"Backhaus Lunchrestaurang","906863","033-23 65 98","Borås","","/Bor%C3%A5s/Backhaus_Lunchrestaurang/906863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alings%c3%a5sv%c3%a4gen+101%2c+50467%2c+BOR%c3%85S%2c+Sweden"
480,"Backhaus, Catarina","1948836","","Norrköping","","/Norrk%C3%B6ping/Backhaus_Catarina/1948836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bigatan+85%2c+60361%2c+NORRK%c3%96PING%2c+Sweden"
481,"Backhaus, Petra","2649172","031-12 19 24","Göteborg","","/G%C3%B6teborg/Backhaus_Petra/2649172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordostpassagen+59%2c+41311%2c+G%c3%96TEBORG%2c+Sweden"
482,"Backhausen AB","899323","035-21 37 00","Halmstad","http://www.backhausen.se","/Halmstad/Backhausen_AB/899323","mailto:info@backhausen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallebackav%c3%a4gen+17%2c+30241%2c+HALMSTAD%2c+Sweden"
483,"Backhausen Sundkvist, Lena Marianne","165108","0300-167 05","Kungsbacka","","/Kungsbacka/Backhausen_Sundkvist_Lena_Marianne/165108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landvindsgatan+1%2c+43434%2c+KUNGSBACKA%2c+Sweden"
484,"Backheden Karlsson, Ann-Mari","1576301","0496-400 03","Vimmerby","","/Vimmerby/Backheden_Karlsson_Ann_Mari/1576301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckov%c3%a4gen+4%2c+59892%2c+VIMMERBY%2c+Sweden"
485,"Backheden, Lars","1429624","0492-145 49","Vimmerby","","/Vimmerby/Backheden_Lars/1429624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+4%2c+59839%2c+VIMMERBY%2c+Sweden"
486,"Backholm, Christina","2523673","08-460 057 78","Södertälje","","/S%C3%B6dert%C3%A4lje/Backholm_Christina/2523673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansv%c3%a4gen+5+A%2c+15240%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
487,"Bäckholmens Seminstation & Stuteri K2","947092","044-35 15 14","Degeberga","","/Degeberga/B%C3%A4ckholmens_Seminstation__Stuteri_K2/947092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakam%c3%b6llans+V%c3%a4g+24%2c+29795%2c+DEGEBERGA%2c+Sweden"
488,"Bäckhorn Förvaltnings AB","1259801","040-788 85","Limhamn","","/Limhamn/B%C3%A4ckhorn_F%C3%B6rvaltnings_AB/1259801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsg%c3%a5rdens+All%c3%a9+3%2c+21616%2c+LIMHAMN%2c+Sweden"
489,"Bäckhult-Gullringens Vägsamfällighet","2699368","0492-138 84","Vimmerby","","/Vimmerby/B%C3%A4ckhult_Gullringens_V%C3%A4gsamf%C3%A4llighet/2699368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsgatan+8%2c+59834%2c+VIMMERBY%2c+Sweden"
490,"Backia","550278","0240-65 20 60","Smedjebacken","","/Smedjebacken/Backia/550278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andersundsv%c3%a4gen+14%2c+77790%2c+SMEDJEBACKEN%2c+Sweden"
491,"Backis Grävtjänst","393168","","Mjölby","","/Mj%C3%B6lby/Backis_Gr%C3%A4vtj%C3%A4nst/393168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrby+Nyhagen%2c+59594%2c+MJ%c3%96LBY%2c+Sweden"
492,"Bäckis Land O Stad","948987","0524-406 34","Dingle","","/Dingle/B%C3%A4ckis_Land_O_Stad/948987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen+4%2c+45561%2c+DINGLE%2c+Sweden"
493,"Bäckis Maskin AB","835527","0910-558 82","Skellefteå","http://www.backismaskin.se","/Skellefte%C3%A5/B%C3%A4ckis_Maskin_AB/835527","mailto:stefan@backismaskin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mobackav%c3%a4gen+11%2c+93145%2c+SKELLEFTE%c3%85%2c+Sweden"
494,"Bäckius Allservice","407724","08-511 790 14","Vallentuna","","/Vallentuna/B%C3%A4ckius_Allservice/407724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallhammarsv%c3%a4gen+13+J%2c+18633%2c+VALLENTUNA%2c+Sweden"
495,"Backius Jimmy Fotograf","476599","08-665 65 06","Stockholm","","/Stockholm/Backius_Jimmy_Fotograf/476599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+110%2c+11661%2c+STOCKHOLM%2c+Sweden"
496,"Bäckius Maskinservice","2790735","0270-363 46","Trönödal","","/Tr%C3%B6n%C3%B6dal/B%C3%A4ckius_Maskinservice/2790735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6nbyn+613%2c+82695%2c+TR%c3%96N%c3%96DAL%2c+Sweden"
497,"Backius Production AB","282104","08-665 65 06","Stockholm","","/Stockholm/Backius_Production_AB/282104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+110%2c+11661%2c+STOCKHOLM%2c+Sweden"
498,"Bäckius, Stefan","2627369","08-733 13 66","Sundbyberg","","/Sundbyberg/B%C3%A4ckius_Stefan/2627369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavettv%c3%a4gen+23%2c+17459%2c+SUNDBYBERG%2c+Sweden"
499,"Bäckkullans Bröd","2320875","0258-202 30","Furudal","","/Furudal/B%C3%A4ckkullans_Br%C3%B6d/2320875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanhed+Landsv%c3%a4gen+140%2c+79070%2c+FURUDAL%2c+Sweden"
500,"Bäck-Kullens Slip och Smide","2820450","0921-47 10 05","Boden","","/Boden/B%C3%A4ck_Kullens_Slip_och_Smide/2820450","mailto:marten.nordvall@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Bred%c3%a5ker+5%2c+96198%2c+BODEN%2c+Sweden"
501,"Backlap Martin Holmin","323559","08-446 00 20","Farsta","","/Farsta/Backlap_Martin_Holmin/323559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvickensv%c3%a4gen+11%2c+12334%2c+FARSTA%2c+Sweden"
502,"Backlars, Per","3006479","0246-231 81","Enviken","","/Enviken/Backlars_Per/3006479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarn%c3%a4s+186%2c+79026%2c+ENVIKEN%2c+Sweden"
503,"Backlash Productions","1286507","","Enskededalen","","/Enskededalen/Backlash_Productions/1286507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgr%c3%a4nd+9%2c+12130%2c+ENSKEDEDALEN%2c+Sweden"
504,"Bäckleken Förskola","2344267","0570-46 00 05","Arvika","","/Arvika/B%C3%A4ckleken_F%C3%B6rskola/2344267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Esplanaden+5%2c+67131%2c+ARVIKA%2c+Sweden"
505,"Backler, Per-Olof","1427382","0383-127 87","Växjö","","/V%C3%A4xj%C3%B6/Backler_Per_Olof/1427382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Magnus+v%c3%a4g+24%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
506,"Backlers Eftr. i Sävsjö","1378386","0382-530 60","Sävsjö","","/S%C3%A4vsj%C3%B6/Backlers_Eftr_i_S%C3%A4vsj%C3%B6/1378386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bringetofta+Str%c3%b6msholm%2c+57691%2c+S%c3%84VSJ%c3%96%2c+Sweden"
507,"Backliden","1963912","0225-606 44","Långshyttan","","/L%C3%A5ngshyttan/Backliden/1963912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backliden+10+B%2c+77070%2c+L%c3%85NGSHYTTAN%2c+Sweden"
508,"Bäckliden Äldreboende Lidköping","1430894","0510-77 16 60","Vinninga","","/Vinninga/B%C3%A4ckliden_%C3%84ldreboende_Lidk%C3%B6ping/1430894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariestadsv%c3%a4gen%2c+53171%2c+VINNINGA%2c+Sweden"
509,"Backliden, Per Magnus","292779","031-93 10 20","Kullavik","","/Kullavik/Backliden_Per_Magnus/292779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Dalenv%c3%a4gen+2%2c+42930%2c+KULLAVIK%2c+Sweden"
510,"Bäcklin Konsult AB","2918940","","Luleå","","/Lule%C3%A5/B%C3%A4cklin_Konsult_AB/2918940","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+v%c3%a4gen+43%2c+97342%2c+LULE%c3%85%2c+Sweden"
511,"Bäcklin Tommy, Studio","888659","08-714 77 90","Stockholm","","/Stockholm/B%C3%A4cklin_Tommy_Studio/888659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marmorgatan+13+A%2c+11867%2c+STOCKHOLM%2c+Sweden"
512,"Bäcklin, Ester","2648679","08-428 634 87","Johanneshov","","/Johanneshov/B%C3%A4cklin_Ester/2648679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebyv%c3%a4gen+13%2c+12152%2c+JOHANNESHOV%2c+Sweden"
513,"Bäcklin, Pontus","742180","","Hägersten","","/H%C3%A4gersten/B%C3%A4cklin_Pontus/742180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junkergatan+12%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
514,"Backlinder, Per Michael","1859718","","Burgsvik","","/Burgsvik/Backlinder_Per_Michael/1859718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ja+Burge+338%2c+62333%2c+BURGSVIK%2c+Sweden"
515,"Backline","416886","090-12 48 12","Umeå","","/Ume%C3%A5/Backline/416886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalstigen+5%2c+90344%2c+UME%c3%85%2c+Sweden"
516,"Backline Sthlm","343451","08-640 94 54","Stockholm","http://www.backlinesthlm.com","/Stockholm/Backline_Sthlm/343451","mailto:info@backlinesthlm.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+108%2c+11726%2c+STOCKHOLM%2c+Sweden"
517,"Backlins Dentallaboratorium","2475254","0910-389 27","Skellefteå","","/Skellefte%C3%A5/Backlins_Dentallaboratorium/2475254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnstigen+29%2c+93151%2c+SKELLEFTE%c3%85%2c+Sweden"
518,"Bäcklins Rör AB, Håkan","873918","","Falun","","/Falun/B%C3%A4cklins_R%C3%B6r_AB_H%C3%A5kan/873918","mailto:hbrab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Krondiksv%c3%a4gen+2%2c+79161%2c+FALUN%2c+Sweden"
519,"BACKLIST Comics & Records","154967","035-18 83 33","Halmstad","http://www.backlist.se","/Halmstad/BACKLIST_Comics__Records/154967","mailto:info@backlist.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+20%2c+30246%2c+HALMSTAD%2c+Sweden"
520,"Backlöf Bygg & Undertak AB","623980","08-97 93 20","Älvsjö","","/%C3%84lvsj%C3%B6/Backl%C3%B6f_Bygg__Undertak_AB/623980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ndv%c3%a4gen+71%2c+12558%2c+%c3%84LVSJ%c3%96%2c+Sweden"
521,"Bäcklösa Språkförskola","1793753","018-727 62 10","Uppsala","http://www.backlosaforskola.uppsala.se","/Uppsala/B%C3%A4ckl%C3%B6sa_Spr%C3%A5kf%C3%B6rskola/1793753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinnrocksv%c3%a4gen+55%2c+75648%2c+UPPSALA%2c+Sweden"
522,"Backlund & Burman AB","375894","060-55 37 60","Sundsvall","http://www.bacbu.se","/Sundsvall/Backlund__Burman_AB/375894","mailto:seal.trans@bacbu.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergatan+14%2c+85633%2c+SUNDSVALL%2c+Sweden"
523,"Backlund & Co Informationsdesign AB","989010","031-13 68 78","Göteborg","http://www.backlundco.se","/G%C3%B6teborg/Backlund__Co_Informationsdesign_AB/989010","mailto:carina.melander@backlundco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9gatan+16%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
524,"Backlund & Co Informationsdesign AB","1981187","","Alingsås","","/Alings%C3%A5s/Backlund__Co_Informationsdesign_AB/1981187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+1%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
525,"Backlund & Eriksson HB","2473591","","Stockholm","","/Stockholm/Backlund__Eriksson_HB/2473591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+128%2c+11630%2c+STOCKHOLM%2c+Sweden"
526,"Bäcklund & Partners Revision","323392","08-441 58 60","Stockholm","","/Stockholm/B%C3%A4cklund__Partners_Revision/323392","mailto:fornamn@backlundrev.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+21%2c+11227%2c+STOCKHOLM%2c+Sweden"
527,"Bäcklund & Winberg Revision AB","117031","016-14 22 00","Skogstorp","","/Skogstorp/B%C3%A4cklund__Winberg_Revision_AB/117031","mailto:bwrevision@alfa.telenordia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjulsta+Tuvan%2c+63369%2c+SKOGSTORP%2c+Sweden"
528,"Bäcklund Bil","540079","042-23 65 20","Vallåkra","http://www.backlundbil.se","/Vall%C3%A5kra/B%C3%A4cklund_Bil/540079","mailto:thomasbacklund@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5garpsv%c3%a4gen+139%2c+25342%2c+VALL%c3%85KRA%2c+Sweden"
529,"Backlund Bygg AB, Ingemar","1035056","0247-127 53","Leksand","http://backlundbygg.se","/Leksand/Backlund_Bygg_AB_Ingemar/1035056","mailto:backlundbygg@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Siljansn%c3%a4sv%c3%a4gen+28%2c+79333%2c+LEKSAND%2c+Sweden"
530,"Bäcklund Consulting, Lars","315233","08-27 93 64","Solna","","/Solna/B%C3%A4cklund_Consulting_Lars/315233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiboms+V%c3%a4g+6%2c+17160%2c+SOLNA%2c+Sweden"
531,"Bäcklund Grafiska AB","125434","016-51 01 55","Eskilstuna","http://www.backlundgrafiska.se","/Eskilstuna/B%C3%A4cklund_Grafiska_AB/125434","mailto:info@backlundgrafiska.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eleonoragatan+4%2c+63343%2c+ESKILSTUNA%2c+Sweden"
532,"Backlund Hovslageri, Håkan","309268","0322-408 82","Sollebrunn","","/Sollebrunn/Backlund_Hovslageri_H%C3%A5kan/309268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellbyv%c3%a4gen+21%2c+46631%2c+SOLLEBRUNN%2c+Sweden"
533,"Backlund Musik&Actionsport","796991","","Sandviken","","/Sandviken/Backlund_MusikActionsport/796991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kittelv%c3%a4gen+12%2c+81138%2c+SANDVIKEN%2c+Sweden"
534,"Backlund Nordic Consulting","2655891","08-122 037 01","Sollentuna","","/Sollentuna/Backlund_Nordic_Consulting/2655891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarinas+V%c3%a4g+7%2c+19268%2c+SOLLENTUNA%2c+Sweden"
535,"Backlund Nordic Consulting AB","2755551","","Sollentuna","","/Sollentuna/Backlund_Nordic_Consulting_AB/2755551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarinas+V%c3%a4g+7%2c+19268%2c+SOLLENTUNA%2c+Sweden"
536,"Backlund Racing","493821","021-13 98 27","Västerås","","/V%C3%A4ster%C3%A5s/Backlund_Racing/493821","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+13%2c+72461%2c+V%c3%84STER%c3%85S%2c+Sweden"
537,"Bäcklund Revisionsbyrå AB, Hans","982191","031-17 30 80","Göteborg","","/G%C3%B6teborg/B%C3%A4cklund_Revisionsbyr%C3%A5_AB_Hans/982191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrverkaregatan+11%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
538,"Bäcklund Skogsentreprenad AB","873248","0246-510 52","Svärdsjö","","/Sv%C3%A4rdsj%C3%B6/B%C3%A4cklund_Skogsentreprenad_AB/873248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borg%c3%a4rdesv%c3%a4gen+30%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
539,"Backlund, Andreas","810318","","Sundsvall","","/Sundsvall/Backlund_Andreas/810318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstadsv%c3%a4gen+82%2c+85734%2c+SUNDSVALL%2c+Sweden"
540,"Bäcklund, Anita","119906","08-571 684 40","Ingarö","","/Ingar%C3%B6/B%C3%A4cklund_Anita/119906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5ruddsv%c3%a4gen+2%2c+13466%2c+INGAR%c3%96%2c+Sweden"
541,"Backlund, Anna","1874108","0690-69 15 33","Ånge","","/%C3%85nge/Backlund_Anna/1874108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrtagsv%c3%a4gen+10+A%2c+84133%2c+%c3%85NGE%2c+Sweden"
542,"Backlund, Anna","2252291","","Oskarshamn","","/Oskarshamn/Backlund_Anna/2252291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebov%c3%a4gen+2%2c+57261%2c+OSKARSHAMN%2c+Sweden"
543,"Bäcklund, Anneli","2988264","0246-510 52","Svärdsjö","","/Sv%C3%A4rdsj%C3%B6/B%C3%A4cklund_Anneli/2988264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borg%c3%a4rdesv%c3%a4gen+30%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
544,"Backlund, Åsa Kristina","1067631","","Arnäsvall","","/Arn%C3%A4svall/Backlund_%C3%85sa_Kristina/1067631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arn%c3%a4sv%c3%a4gen+46%2c+89155%2c+ARN%c3%84SVALL%2c+Sweden"
545,"Bäcklund, Björn","2713266","","Kinna","","/Kinna/B%C3%A4cklund_Bj%C3%B6rn/2713266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallbogatan+4%2c+51158%2c+KINNA%2c+Sweden"
546,"Bäcklund, Bror Sören","910085","0472-400 55","Alvesta","","/Alvesta/B%C3%A4cklund_Bror_S%C3%B6ren/910085","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5vetorp%2c+34292%2c+ALVESTA%2c+Sweden"
547,"Backlund, Emilie","800983","08-540 221 74","Vallentuna","","/Vallentuna/Backlund_Emilie/800983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angarns-r%c3%b6rby+207%2c+18691%2c+VALLENTUNA%2c+Sweden"
