452,"Magnus Nyhlen - Netxplore","207805","","Lund","","/Lund/Magnus_Nyhlen___Netxplore/207805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tejev%c3%a4gen+12%2c+22478%2c+LUND%2c+Sweden"
453,"Magnus Nylander Biocare AB","486410","08-647 64 35","Älvsjö","","/%C3%84lvsj%C3%B6/Magnus_Nylander_Biocare_AB/486410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerb%c3%a4rstigen+28%2c+12556%2c+%c3%84LVSJ%c3%96%2c+Sweden"
454,"Magnus Nyman, Naturfotograf","279090","0494-104 74","Rimforsa","","/Rimforsa/Magnus_Nyman_Naturfotograf/279090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rteryd+Linastugan%2c+59046%2c+RIMFORSA%2c+Sweden"
455,"Magnus Nyrén Consulting","2415993","021-83 04 90","Västerås","","/V%C3%A4ster%C3%A5s/Magnus_Nyren_Consulting/2415993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinelundsv%c3%a4gen+20%2c+72219%2c+V%c3%84STER%c3%85S%2c+Sweden"
456,"Magnus Nyström Skogsteknik AB","2005637","","Stora skedvi","","/Stora_skedvi/Magnus_Nystr%C3%B6m_Skogsteknik_AB/2005637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskarbo+152%2c+78393%2c+STORA+SKEDVI%2c+Sweden"
457,"Magnus Öberg Redovisningsbyrå","211019","0300-395 97","Onsala","","/Onsala/Magnus_%C3%96berg_Redovisningsbyr%C3%A5/211019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rsmossev%c3%a4gen+3%2c+43930%2c+ONSALA%2c+Sweden"
458,"Magnus Öbergs Ved","656112","0472-401 80","Alvesta","","/Alvesta/Magnus_%C3%96bergs_Ved/656112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rtan%c3%a4s+S%c3%b6dreg%c3%a5rd+2%2c+34292%2c+ALVESTA%2c+Sweden"
459,"Magnus Öbrant AB","932924","0141-544 75","Visby","","/Visby/Magnus_%C3%96brant_AB/932924","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4skinde+Starrv%c3%a4gen+2%2c+62275%2c+VISBY%2c+Sweden"
460,"Magnus och Eriks Mer Måleri AB","2759674","","Nora","","/Nora/Magnus_och_Eriks_Mer_M%C3%A5leri_AB/2759674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringshyttan+120%2c+71393%2c+NORA%2c+Sweden"
461,"Magnus och Mattias Cars AB","842378","0413-611 67","Eslöv","","/Esl%C3%B6v/Magnus_och_Mattias_Cars_AB/842378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Remmarl%c3%b6vsv%c3%a4gen+10%2c+24135%2c+ESL%c3%96V%2c+Sweden"
462,"Magnus och Mikael Fastigheter HB","2504037","0523-105 02","Lysekil","","/Lysekil/Magnus_och_Mikael_Fastigheter_HB/2504037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+2%2c+45338%2c+LYSEKIL%2c+Sweden"
463,"Magnus och Selma Inredning","1934234","","Bjästa","","/Bj%C3%A4sta/Magnus_och_Selma_Inredning/1934234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violinv%c3%a4gen+14%2c+89331%2c+BJ%c3%84STA%2c+Sweden"
464,"Magnus Ohlsson Retail Management AB","2521214","011-31 92 66","Norrköping","","/Norrk%C3%B6ping/Magnus_Ohlsson_Retail_Management_AB/2521214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindilsgatan+10%2c+60375%2c+NORRK%c3%96PING%2c+Sweden"
465,"Magnus Olsson","2009967","","Ljungskile","","/Ljungskile/Magnus_Olsson/2009967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarsj%c3%b6v%c3%a4gen+3%2c+45932%2c+LJUNGSKILE%2c+Sweden"
466,"Magnus Olsson Byggare","1348779","0651-168 86","Ljusdal","","/Ljusdal/Magnus_Olsson_Byggare/1348779","mailto:olssonbyggare@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ga+Lansav%c3%a4gen+6%2c+82791%2c+LJUSDAL%2c+Sweden"
467,"Magnus Olsson Jordbruks och Markservice","658244","010-652 57 19","Björkö","","/Bj%C3%B6rk%C3%B6/Magnus_Olsson_Jordbruks_och_Markservice/658244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterg%c3%a4rdsv%c3%a4gen+5%2c+76042%2c+BJ%c3%96RK%c3%96%2c+Sweden"
468,"Magnus Olsson Plåt i Norrköping AB","2868615","011-18 25 17","Norrköping","","/Norrk%C3%B6ping/Magnus_Olsson_Pl%C3%A5t_i_Norrk%C3%B6ping_AB/2868615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alholmsgatan+5%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
469,"Magnus Olssons Åkeri","1844928","","Alnö","","/Aln%C3%B6/Magnus_Olssons_%C3%85keri/1844928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjev%c3%a4gen+30%2c+86531%2c+ALN%c3%96%2c+Sweden"
470,"Magnus Olssons Maskin O Gräv","1079817","0416-341 54","Lövestad","","/L%C3%B6vestad/Magnus_Olssons_Maskin_O_Gr%C3%A4v/1079817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tol%c3%a5ngav%c3%a4gen+1050%2c+27572%2c+L%c3%96VESTAD%2c+Sweden"
471,"Magnus Orrby AB","483626","019-24 64 49","Örebro","http://www.nokalux.se","/%C3%96rebro/Magnus_Orrby_AB/483626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryptongatan+8%2c+70374%2c+%c3%96REBRO%2c+Sweden"
472,"Magnus Öst Bildproduktion","407992","","Täby","","/T%C3%A4by/Magnus_%C3%96st_Bildproduktion/407992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finkv%c3%a4gen+5%2c+18351%2c+T%c3%84BY%2c+Sweden"
473,"Magnus Östlund Försäljning","685846","","Sundsvall","","/Sundsvall/Magnus_%C3%96stlund_F%C3%B6rs%C3%A4ljning/685846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+53+B%2c+85631%2c+SUNDSVALL%2c+Sweden"
474,"Magnus Östlund Trafik","1602471","023-611 00","Sundborn","","/Sundborn/Magnus_%C3%96stlund_Trafik/1602471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ris%c3%a4nget+77%2c+79015%2c+SUNDBORN%2c+Sweden"
475,"Magnus Öström Musik & Media AB","1358796","08-84 30 87","Stockholm","","/Stockholm/Magnus_%C3%96str%C3%B6m_Musik__Media_AB/1358796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tideliusgatan+63%2c+11869%2c+STOCKHOLM%2c+Sweden"
476,"Magnus Ottenborns Export","2569129","","Rönnäng","","/R%C3%B6nn%C3%A4ng/Magnus_Ottenborns_Export/2569129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vebergsv%c3%a4gen+3%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
477,"Magnus P Gräv & Entreprenad","591803","0435-801 00","Örkelljunga","","/%C3%96rkelljunga/Magnus_P_Gr%C3%A4v__Entreprenad/591803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mattarp+1533%2c+28692%2c+%c3%96RKELLJUNGA%2c+Sweden"
478,"Magnus på Berget AB","2033866","","Krokom","","/Krokom/Magnus_p%C3%A5_Berget_AB/2033866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordann%c3%a4lden+151%2c+83592%2c+KROKOM%2c+Sweden"
479,"Magnus Pajnert","188324","","Göteborg","http://www.saycheese.nu","/G%C3%B6teborg/Magnus_Pajnert/188324","mailto:magnus@pajnert.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byfogdegatan+11+B%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
480,"Magnus Palmstierna AB","580414","","Upplands väsby","","/Upplands_v%C3%A4sby/Magnus_Palmstierna_AB/580414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+5+A%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
481,"Magnus Pehrsson","567697","08-540 262 58","Stockholm","","/Stockholm/Magnus_Pehrsson/567697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6gatan+23%2c+11558%2c+STOCKHOLM%2c+Sweden"
482,"Magnus Persson - Mpa Golf","1958249","040-46 19 70","Hjärup","","/Hj%C3%A4rup/Magnus_Persson___Mpa_Golf/1958249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterg%c3%a5rden+40%2c+24562%2c+HJ%c3%84RUP%2c+Sweden"
483,"Magnus Persson Arkitektkontor","125178","031-12 99 48","Göteborg","","/G%C3%B6teborg/Magnus_Persson_Arkitektkontor/125178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundshagsgatan+10%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
484,"Magnus Persson Bygg & Fastigheter, AB","281836","","Ockelbo","","/Ockelbo/Magnus_Persson_Bygg__Fastigheter_AB/281836","mailto:mpbyggf@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsta%2c+81694%2c+OCKELBO%2c+Sweden"
485,"Magnus Persson Företagskonsult AB","1940239","","Stenungsund","","/Stenungsund/Magnus_Persson_F%C3%B6retagskonsult_AB/1940239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursstigen+8%2c+44491%2c+STENUNGSUND%2c+Sweden"
486,"Magnus Persson Leader Garden","155116","035-12 01 10","Halmstad","","/Halmstad/Magnus_Persson_Leader_Garden/155116","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+12+A%2c+30230%2c+HALMSTAD%2c+Sweden"
487,"Magnus Persson Papar Musik","534947","08-23 20 90","Stockholm","","/Stockholm/Magnus_Persson_Papar_Musik/534947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bj%c3%b6rnsv%c3%a4gen+25%2c+11767%2c+STOCKHOLM%2c+Sweden"
488,"Magnus Peterson Filmproduktion AB","2778208","","Gånghester","","/G%C3%A5nghester/Magnus_Peterson_Filmproduktion_AB/2778208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmens+V%c3%a4g+11%2c+50770%2c+G%c3%85NGHESTER%2c+Sweden"
489,"Magnus Petersson","152058","","Halltorp","http://www.magnuspetersson-art.com","/Halltorp/Magnus_Petersson/152058","mailto:info@magnuspetersson-art.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Namnerum+340%2c+38897%2c+HALLTORP%2c+Sweden"
490,"Magnus Petersson Grafisk Form och Illustration","512202","","Tumba","http://www.mpgfi.se","/Tumba/Magnus_Petersson_Grafisk_Form_och_Illustration/512202","mailto:magnus@mpgfi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betesv%c3%a4gen+6%2c+14742%2c+TUMBA%2c+Sweden"
491,"Magnus Petersson Trafiklärare","1843308","042-457 00 19","Malmö","","/Malm%C3%B6/Magnus_Petersson_Trafikl%C3%A4rare/1843308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rgatan+7+A%2c+21218%2c+MALM%c3%96%2c+Sweden"
492,"Magnus Petrisi Konsult","680691","","Limhamn","","/Limhamn/Magnus_Petrisi_Konsult/680691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bispgatan+66%2c+21622%2c+LIMHAMN%2c+Sweden"
493,"Magnus Pettersson Elservice","782603","036-802 99","Lekeryd","","/Lekeryd/Magnus_Pettersson_Elservice/782603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+7%2c+56196%2c+LEKERYD%2c+Sweden"
494,"Magnus Pettersson Försäljning AB","2971888","","Kungälv","","/Kung%C3%A4lv/Magnus_Pettersson_F%C3%B6rs%C3%A4ljning_AB/2971888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gymnasiegatan+4%2c+44234%2c+KUNG%c3%84LV%2c+Sweden"
495,"Magnus Pettersson i Oviken AB","2943763","","Oviken","","/Oviken/Magnus_Pettersson_i_Oviken_AB/2943763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myrstigen+26%2c+83024%2c+OVIKEN%2c+Sweden"
496,"Magnus Pettersson Invest AB","2562383","0303-817 28","Stenungsund","","/Stenungsund/Magnus_Pettersson_Invest_AB/2562383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4ddarev%c3%a4gen+19%2c+44453%2c+STENUNGSUND%2c+Sweden"
497,"Magnus Pettersson Larmservice AB","781829","040-42 62 07","Vellinge","","/Vellinge/Magnus_Pettersson_Larmservice_AB/781829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsgatan%2c+23538%2c+VELLINGE%2c+Sweden"
498,"Magnus Pg Josephson AB","2421400","08-678 10 20","Stockholm","","/Stockholm/Magnus_Pg_Josephson_AB/2421400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+24%2c+11135%2c+STOCKHOLM%2c+Sweden"
499,"Magnus Platzer AB","2571885","08-24 73 00","Enköping","","/Enk%C3%B6ping/Magnus_Platzer_AB/2571885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rkeberga-ekeby%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
500,"Magnus Prebert Assistans Service AB","2610388","08-626 94 93","Sollentuna","","/Sollentuna/Magnus_Prebert_Assistans_Service_AB/2610388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundstr%c3%b6ms+v%c3%a4g+26%2c+19277%2c+SOLLENTUNA%2c+Sweden"
501,"Magnus Qvist Översättningar","2042404","018-25 96 51","Stockholm","","/Stockholm/Magnus_Qvist_%C3%96vers%C3%A4ttningar/2042404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lanforsv%c3%a4gen+27%2c+11543%2c+STOCKHOLM%2c+Sweden"
502,"Magnus Råd AB","2576707","","Stockholm","http://www.mrgruppen.se","/Stockholm/Magnus_R%C3%A5d_AB/2576707","mailto:magnus@mrgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6069%2c+10231%2c+STOCKHOLM%2c+Sweden"
503,"Magnus Ragnvid Photographs AB","600965","","Stockholm","","/Stockholm/Magnus_Ragnvid_Photographs_AB/600965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+8%2c+11452%2c+STOCKHOLM%2c+Sweden"
504,"Magnus Ramm Lunchrestaurang","2405899","0521-654 81","Lerum","","/Lerum/Magnus_Ramm_Lunchrestaurang/2405899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigen+12%2c+44331%2c+LERUM%2c+Sweden"
505,"Magnus Råström Snickeri","587084","08-30 89 80","Skå","","/Sk%C3%A5/Magnus_R%C3%A5str%C3%B6m_Snickeri/587084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aborrtorpsv%c3%a4gen+7%2c+17975%2c+SK%c3%85%2c+Sweden"
506,"Magnus Redovisningsbyrå i Vänersborg AB","2838432","0521-162 70","Vänersborg","","/V%C3%A4nersborg/Magnus_Redovisningsbyr%C3%A5_i_V%C3%A4nersborg_AB/2838432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rostv%c3%a4gen+4%2c+46260%2c+V%c3%84NERSBORG%2c+Sweden"
507,"Magnus Rehnström AB","2993317","","Billdal","","/Billdal/Magnus_Rehnstr%C3%B6m_AB/2993317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsv%c3%a4gen+22%2c+42735%2c+BILLDAL%2c+Sweden"
508,"Magnus Rittnor Konsulter AB","2837365","","Stockholm-globen","","/Stockholm_globen/Magnus_Rittnor_Konsulter_AB/2837365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10160%2c+12128%2c+STOCKHOLM-GLOBEN%2c+Sweden"
509,"Magnus Romander","535073","08-660 60 21","Stockholm","","/Stockholm/Magnus_Romander/535073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+168%2c+11524%2c+STOCKHOLM%2c+Sweden"
510,"Magnus Romander Konsult AB","2731512","","Stockholm","","/Stockholm/Magnus_Romander_Konsult_AB/2731512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+168%2c+11524%2c+STOCKHOLM%2c+Sweden"
511,"Magnus Roos Art & Music Production","491094","0470-75 25 26","Växjö","","/V%C3%A4xj%C3%B6/Magnus_Roos_Art__Music_Production/491094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llehult+Lunden+1%2c+35592%2c+V%c3%84XJ%c3%96%2c+Sweden"
512,"Magnus Rosen","997254","036-415 66","Habo","","/Habo/Magnus_Rosen/997254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Hallebo+Mon+1%2c+56691%2c+HABO%2c+Sweden"
513,"Magnus Rosshagen Reportage & Foto","346237","08-20 91 66","Stockholm","","/Stockholm/Magnus_Rosshagen_Reportage__Foto/346237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusst%c3%b6parbacken+22+C%2c+11765%2c+STOCKHOLM%2c+Sweden"
514,"Magnus Roth Elentreprenad Stenungsund AB","2544190","","Stenungsund","","/Stenungsund/Magnus_Roth_Elentreprenad_Stenungsund_AB/2544190","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+14+A%2c+44432%2c+STENUNGSUND%2c+Sweden"
515,"Magnus Rpblq AB","2789337","","Västerås","","/V%C3%A4ster%C3%A5s/Magnus_Rpblq_AB/2789337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+1%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
516,"Magnus S. Transport","992139","","Fjälkinge","","/Fj%C3%A4lkinge/Magnus_S_Transport/992139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barumsv%c3%a4gen+396%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
517,"Magnus Samuelssons Mekanteknik AB","2907130","","Eskilstuna","","/Eskilstuna/Magnus_Samuelssons_Mekanteknik_AB/2907130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6mossen+Skogstorp%2c+63349%2c+ESKILSTUNA%2c+Sweden"
518,"Magnus Sandberg Pictures AB","2724369","","Huddinge","","/Huddinge/Magnus_Sandberg_Pictures_AB/2724369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basv%c3%a4gen+3%2c+14138%2c+HUDDINGE%2c+Sweden"
519,"Magnus Sandbergs Transport i Otternäs AB","97286","0932-200 42","Bjurholm","","/Bjurholm/Magnus_Sandbergs_Transport_i_Ottern%C3%A4s_AB/97286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ottern%c3%a4s+15%2c+91693%2c+BJURHOLM%2c+Sweden"
520,"Magnus Sandström Consulting","1935042","08-653 06 51","Stockholm","","/Stockholm/Magnus_Sandstr%C3%B6m_Consulting/1935042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+56%2c+11230%2c+STOCKHOLM%2c+Sweden"
521,"Magnus Schagerström i Rosta AB","537901","019-12 88 35","Örebro","http://www.coop.se","/%C3%96rebro/Magnus_Schagerstr%C3%B6m_i_Rosta_AB/537901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vintergatan+11%2c+70344%2c+%c3%96REBRO%2c+Sweden"
522,"Magnus Schakt AB","908595","08-747 88 48","Saltsjö-boo","http://www.magnusschakt.se","/Saltsj%C3%B6_boo/Magnus_Schakt_AB/908595","mailto:info@magnusschakt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+17%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
523,"Magnus Schewenius Trädgårdsservice","508214","0524-133 12","Munkedal","","/Munkedal/Magnus_Schewenius_Tr%C3%A4dg%C3%A5rdsservice/508214","mailto:m.schewenius@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+9%2c+45530%2c+MUNKEDAL%2c+Sweden"
524,"Magnus Scholander Konsult AB","2239756","08-88 45 55","Huddinge","","/Huddinge/Magnus_Scholander_Konsult_AB/2239756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhemsv%c3%a4gen+15+B%2c+14131%2c+HUDDINGE%2c+Sweden"
525,"Magnus Service & Bygg AB","2671903","","Lysekil","","/Lysekil/Magnus_Service__Bygg_AB/2671903","mailto:magnusservice@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbogatan+16%2c+45335%2c+LYSEKIL%2c+Sweden"
526,"Magnus Service O Bygg","1869649","0523-142 45","Lysekil","","/Lysekil/Magnus_Service_O_Bygg/1869649","mailto:magnusservice@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+7%2c+45334%2c+LYSEKIL%2c+Sweden"
527,"Magnus Sjöberg Åkeri AB","469555","060-56 24 95","Kvissleby","http://www.msjobergakeri.com","/Kvissleby/Magnus_Sj%C3%B6berg_%C3%85keri_AB/469555","mailto:m.sjoberg.akeri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+55%2c+86233%2c+KVISSLEBY%2c+Sweden"
528,"Magnus Sjöberg Grus och Kross AB","2599023","060-56 24 95","Kvissleby","http://www.msgk.se","/Kvissleby/Magnus_Sj%C3%B6berg_Grus_och_Kross_AB/2599023","mailto:m.sjoberg.akeri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+55%2c+86233%2c+KVISSLEBY%2c+Sweden"
529,"Magnus Sjöbjer Bygg","293970","","Borås","","/Bor%C3%A5s/Magnus_Sj%C3%B6bjer_Bygg/293970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstensonsgatan+6+B%2c+50342%2c+BOR%c3%85S%2c+Sweden"
530,"Magnus Sjögrens Byggtjänst AB","2314706","0524-811 35","Dingle","http://www.msbyggtjanst.com/","/Dingle/Magnus_Sj%C3%B6grens_Byggtj%C3%A4nst_AB/2314706","mailto:msbyggtjanst@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stebo+18%2c+45598%2c+DINGLE%2c+Sweden"
531,"Magnus Sjöstrand Konsult","2365839","08-605 34 19","Hålta","","/H%C3%A5lta/Magnus_Sj%C3%B6strand_Konsult/2365839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarndalsv%c3%a4gen+18%2c+44295%2c+H%c3%85LTA%2c+Sweden"
532,"Magnus Sjöström","1376404","0526-206 17","Sydkoster","","/Sydkoster/Magnus_Sj%C3%B6str%C3%B6m/1376404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elimkyrkan%2c+45205%2c+SYDKOSTER%2c+Sweden"
533,"Magnus Skanbäck","820172","040-12 71 81","Malmö","","/Malm%C3%B6/Magnus_Skanb%C3%A4ck/820172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trelleborgsgatan+20%2c+21435%2c+MALM%c3%96%2c+Sweden"
534,"Magnus Skishop","970894","026-65 18 94","Gävle","","/G%C3%A4vle/Magnus_Skishop/970894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollv%c3%a4gen+24%2c+80269%2c+G%c3%84VLE%2c+Sweden"
535,"Magnus Skogsservice AB","2825342","","Hyltebruk","","/Hyltebruk/Magnus_Skogsservice_AB/2825342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Femsj%c3%b6+Sm%c3%a5skola+1+D%2c+31491%2c+HYLTEBRUK%2c+Sweden"
536,"Magnus Skogstransporter i Söderala AB","937804","0270-28 73 28","Söderala","","/S%C3%B6derala/Magnus_Skogstransporter_i_S%C3%B6derala_AB/937804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinsta+258%2c+82692%2c+S%c3%96DERALA%2c+Sweden"
537,"Magnus Sköld AB","2868931","","Stockholm","","/Stockholm/Magnus_Sk%C3%B6ld_AB/2868931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsbergs+Strand+65%2c+11216%2c+STOCKHOLM%2c+Sweden"
538,"Magnus Smedbergs Åkeri AB","185384","","Lilla edet","","/Lilla_edet/Magnus_Smedbergs_%C3%85keri_AB/185384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekvall+117%2c+46392%2c+LILLA+EDET%2c+Sweden"
539,"Magnus Snabbservice","1002398","035-10 00 55","Halmstad","http://www.magnussnabbservice.se","/Halmstad/Magnus_Snabbservice/1002398","mailto:info@magnussnabbservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallebackav%c3%a4gen+20%2c+30241%2c+HALMSTAD%2c+Sweden"
540,"Magnus Snickare","653954","","Alunda","","/Alunda/Magnus_Snickare/653954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyndeln+145%2c+74791%2c+ALUNDA%2c+Sweden"
541,"Magnus Snickare AB","1062473","","Alunda","","/Alunda/Magnus_Snickare_AB/1062473","mailto:magnus-snickare@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyndeln+145%2c+74791%2c+ALUNDA%2c+Sweden"
542,"Magnus Söderberg Förvaltning AB","2559768","","Stockholm","","/Stockholm/Magnus_S%C3%B6derberg_F%C3%B6rvaltning_AB/2559768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+58%2c+11329%2c+STOCKHOLM%2c+Sweden"
543,"Magnus Söderholm Konsulten","120544","0247-411 15","Gävle","","/G%C3%A4vle/Magnus_S%C3%B6derholm_Konsulten/120544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+3+B%2c+80310%2c+G%c3%84VLE%2c+Sweden"
544,"Magnus Söderlund Byggservice AB","1895822","","Matfors","","/Matfors/Magnus_S%C3%B6derlund_Byggservice_AB/1895822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Specksta+112%2c+86491%2c+MATFORS%2c+Sweden"
