83, "Beskow & Morris", "470743", "0143-122 01", "Visby", "", "/Visby/Beskow__Morris/470743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ckg%c3%a4rdsv%c3%a4gen+64%2c+62141%2c+VISBY%2c+Sweden"
84, "Beskow Arkitektkontor AB, Lars", "356908", "08-578 441 50", "Stockholm", "", "/Stockholm/Beskow_Arkitektkontor_AB_Lars/356908", "mailto:info@beskowark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+18%2c+11846%2c+STOCKHOLM%2c+Sweden"
85, "Beskow Dive/Photo", "664716", "046-38 99 55", "Södra sandby", "", "/S%C3%B6dra_sandby/Beskow_Dive_Photo/664716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96st%c3%a5krav%c3%a4gen+43%2c+24732%2c+S%c3%96DRA+SANDBY%2c+Sweden"
86, "Beskowbild", "2554120", "08-608 20 59", "Segeltorp", "", "/Segeltorp/Beskowbild/2554120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vdalsv%c3%a4gen+7%2c+14173%2c+SEGELTORP%2c+Sweden"
87, "Besksöta Munkaskog", "1939266", "0340-422 60", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Besks%C3%B6ta_Munkaskog/1939266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkaskog+2%2c+43276%2c+TV%c3%85%c3%85KER%2c+Sweden"
88, "Beslag & Metall AB", "955577", "0383-349 00", "Ekenässjön", "http://www.beslagometall.se/?page_idx3d1151", "/Eken%C3%A4ssj%C3%B6n/Beslag__Metall_AB/955577", "mailto:info@beslagometall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+36%2c+57450%2c+EKEN%c3%84SSJ%c3%96N%2c+Sweden"
89, "Beslag Design AB", "919457", "0431-784 80", "Båstad", "http://www.beslagdesign.se", "/B%C3%A5stad/Beslag_Design_AB/919457", "mailto:info@beslagdesign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkv%c3%a4gen+6%2c+26936%2c+B%c3%85STAD%2c+Sweden"
90, "Beslagia Trading AB", "2008859", "036-39 00 80", "Tenhult", "", "/Tenhult/Beslagia_Trading_AB/2008859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+19%2c+56030%2c+TENHULT%2c+Sweden"
91, "Beslagic Salih", "2560755", "046-77 10 17", "Lund", "", "/Lund/Beslagic_Salih/2560755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ministerv%c3%a4gen+95%2c+22762%2c+LUND%2c+Sweden"
92, "Beslagkonsult AB", "892210", "031-91 40 30", "Billdal", "http://www.beslagskonsult.se", "/Billdal/Beslagkonsult_AB/892210", "mailto:info@beslagskonsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uggledalsv%c3%a4gen+45%2c+42740%2c+BILLDAL%2c+Sweden"
93, "Beslagsbutiken.se", "1019269", "", "Helsingborg", "http://www.beslagsbutiken.se", "/Helsingborg/Beslagsbutikense/1019269", "mailto:kundtjanst@beslagsbutiken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagatan+38%2c+25220%2c+HELSINGBORG%2c+Sweden"
94, "BeslagsGrossisten AB", "598330", "013-16 16 31", "Linköping", "http://www.beslagsgrossisten.se", "/Link%C3%B6ping/BeslagsGrossisten_AB/598330", "mailto:info@beslagsgrossisten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5sbomsgatan+25%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
95, "Beslagsgruppen i Kållered", "1238969", "031-795 13 50", "Kållered", "", "/K%C3%A5llered/Beslagsgruppen_i_K%C3%A5llered/1238969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsv%c3%a4gen+27%2c+42836%2c+K%c3%85LLERED%2c+Sweden"
96, "Beslagshuset AB", "629591", "0370-133 40", "Värnamo", "", "/V%C3%A4rnamo/Beslagshuset_AB/629591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+732%2c+33127%2c+V%c3%84RNAMO%2c+Sweden"
97, "Beslagshuset Fastigheter AB", "450384", "0370-65 69 40", "Värnamo", "", "/V%C3%A4rnamo/Beslagshuset_Fastigheter_AB/450384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuskv%c3%a4gen+17%2c+33135%2c+V%c3%84RNAMO%2c+Sweden"
98, "Beslagskultur AB", "2669757", "", "Eskilstuna", "", "/Eskilstuna/Beslagskultur_AB/2669757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+5%2c+63346%2c+ESKILSTUNA%2c+Sweden"
99, "Beslagsmix AB", "133317", "036-18 02 70", "Jönköping", "http://www.beslagsmix.se", "/J%C3%B6nk%C3%B6ping/Beslagsmix_AB/133317", "mailto:info@beslagsmix.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryhovsgatan+4%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
100, "Beslagsteamet i Sverige AB", "2313855", "08-556 932 50", "Stockholm", "", "/Stockholm/Beslagsteamet_i_Sverige_AB/2313855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesv%c3%a4gen+19%2c+12030%2c+STOCKHOLM%2c+Sweden"
101, "Beslagsteknik AB", "984369", "0300-316 40", "Kungsbacka", "", "/Kungsbacka/Beslagsteknik_AB/984369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftv%c3%a4gen+21%2c+43437%2c+KUNGSBACKA%2c+Sweden"
102, "Beslic, Ivica", "2773450", "0380-145 56", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Beslic_Ivica/2773450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvshultsgatan+17%2c+57136%2c+N%c3%84SSJ%c3%96%2c+Sweden"
103, "Beslic, Sasa", "348109", "08-31 64 69", "Stockholm", "", "/Stockholm/Beslic_Sasa/348109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksplan+1%2c+11320%2c+STOCKHOLM%2c+Sweden"
104, "Beslut", "321171", "036-34 30 80", "Jönköping", "http://www.beslut.se", "/J%C3%B6nk%C3%B6ping/Beslut/321171", "mailto:sten@beslut.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Pauligatan+14%2c+55313%2c+J%c3%96NK%c3%96PING%2c+Sweden"
105, "Beslutsinformation Konsult Bikj AB", "103776", "08-711 80 93", "Huddinge", "", "/Huddinge/Beslutsinformation_Konsult_Bikj_AB/103776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fullersta+G%c3%a5rdsv%c3%a4g+15%2c+14135%2c+HUDDINGE%2c+Sweden"
106, "Beslutsträning och Krishantering Öresund AB", "1499250", "046-222 80 35", "Lund", "", "/Lund/Beslutstr%C3%A4ning_och_Krishantering_%C3%96resund_AB/1499250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ole+R%c3%b6mers+V%c3%a4g+3%2c+22363%2c+LUND%2c+Sweden"
107, "Besman AB", "575157", "042-20 49 82", "Ödåkra", "http://www.besman.se", "/%C3%96d%C3%A5kra/Besman_AB/575157", "mailto:besman@helsingborg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rvindsgatan+26%2c+25475%2c+%c3%96D%c3%85KRA%2c+Sweden"
108, "Besmanet 8", "1403730", "08-555 148 00", "Stockholm", "", "/Stockholm/Besmanet_8/1403730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Brogatan+13%2c+11120%2c+STOCKHOLM%2c+Sweden"
109, "Besmanet-Fastigheten 2 i Täby", "1356743", "08-752 53 00", "Stockholm", "", "/Stockholm/Besmanet_Fastigheten_2_i_T%C3%A4by/1356743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+15200%2c+10465%2c+STOCKHOLM%2c+Sweden"
110, "Besmanoff Andreas", "664499", "08-711 69 24", "Huddinge", "", "/Huddinge/Besmanoff_Andreas/664499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runv%c3%a4gen+6%2c+14148%2c+HUDDINGE%2c+Sweden"
111, "Besmir Bacovic", "798242", "046-25 31 17", "Staffanstorp", "", "/Staffanstorp/Besmir_Bacovic/798242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domsagov%c3%a4gen+22%2c+24541%2c+STAFFANSTORP%2c+Sweden"
112, "Beso Elektriska AB", "989223", "08-91 08 00", "Årsta", "http://www.beso.se", "/%C3%85rsta/Beso_Elektriska_AB/989223", "mailto:besoab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rstav%c3%a4gen+94%2c+12058%2c+%c3%85RSTA%2c+Sweden"
113, "BESO UR & ANTIK AB", "990050", "031-13 94 84", "Göteborg", "http://www.besour.se", "/G%C3%B6teborg/BESO_UR__ANTIK_AB/990050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hamngatan+6%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
114, "Besok", "2699917", "0302-77 95 49", "Lerum", "", "/Lerum/Besok/2699917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarstensh%c3%b6jden+4%2c+44333%2c+LERUM%2c+Sweden"
115, "Besök 1 Catering HB", "2990252", "", "Ekerö", "", "/Eker%C3%B6/Bes%C3%B6k_1_Catering_HB/2990252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelbyv%c3%a4gen+15%2c+17890%2c+EKER%c3%96%2c+Sweden"
116, "Besöksbokarna i Norden AB", "2289088", "026-54 59 90", "Gävle", "", "/G%C3%A4vle/Bes%C3%B6ksbokarna_i_Norden_AB/2289088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+10%2c+80286%2c+G%c3%84VLE%2c+Sweden"
117, "Besöksliv Restauratörens Förlag", "362169", "08-762 74 00", "Stockholm", "http://www.restauratoren.se", "/Stockholm/Bes%C3%B6ksliv_Restaurat%C3%B6rens_F%C3%B6rlag/362169", "mailto:info@informa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+25%2c+11134%2c+STOCKHOLM%2c+Sweden"
118, "Besöksnäringens Forsknings och Utvecklingsfond", "2872027", "08-762 74 00", "Stockholm", "", "/Stockholm/Bes%C3%B6ksn%C3%A4ringens_Forsknings_och_Utvecklingsfond/2872027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+25%2c+11134%2c+STOCKHOLM%2c+Sweden"
119, "Besöksnäringens Utbildningscenter Buc AB", "515132", "031-92 66 04", "Torslanda", "", "/Torslanda/Bes%C3%B6ksn%C3%A4ringens_Utbildningscenter_Buc_AB/515132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikhallsv%c3%a4gen+1%2c+42363%2c+TORSLANDA%2c+Sweden"
120, "Besöksnäringscollege Dalarna Ekonomisk Förening", "2795514", "", "Leksand", "", "/Leksand/Bes%C3%B6ksn%C3%A4ringscollege_Dalarna_Ekonomisk_F%C3%B6rening/2795514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortn%c3%a4sv%c3%a4gen%2c+79331%2c+LEKSAND%2c+Sweden"
121, "Besöksnäringsutveckling Dalarna AB", "2949179", "", "Rättvik", "", "/R%C3%A4ttvik/Bes%C3%B6ksn%C3%A4ringsutveckling_Dalarna_AB/2949179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+5%2c+79531%2c+R%c3%84TTVIK%2c+Sweden"
122, "Besöksservice i Sverige AB", "2886874", "", "Stockholm", "", "/Stockholm/Bes%C3%B6ksservice_i_Sverige_AB/2886874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luxgatan+37%2c+11262%2c+STOCKHOLM%2c+Sweden"
123, "Beson Fastigheter AB", "886442", "031-28 23 87", "Askim", "", "/Askim/Beson_Fastigheter_AB/886442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+15%2c+43633%2c+ASKIM%2c+Sweden"
124, "Beson Fastigheter AB Pensionsstift", "975263", "031-80 50 80", "Göteborg", "", "/G%C3%B6teborg/Beson_Fastigheter_AB_Pensionsstift/975263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5390%2c+40228%2c+G%c3%96TEBORG%2c+Sweden"
125, "Beson Motor AB", "1868896", "031-55 57 44", "Göteborg", "", "/G%C3%B6teborg/Beson_Motor_AB/1868896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kansdal+46%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
126, "Besonco Försäljnings AB", "131057", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Besonco_F%C3%B6rs%C3%A4ljnings_AB/131057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallmansv%c3%a4gen+54%2c+55448%2c+J%c3%96NK%c3%96PING%2c+Sweden"
127, "Bespack Golv & Byggentreprenad AB", "1778239", "08-552 473 43", "Nykvarn", "", "/Nykvarn/Bespack_Golv__Byggentreprenad_AB/1778239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+4%2c+15534%2c+NYKVARN%2c+Sweden"
128, "Bespoke Code AB", "2945624", "", "Mölndal", "", "/M%C3%B6lndal/Bespoke_Code_AB/2945624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksl%c3%a4ttsgatan+6+A%2c+43167%2c+M%c3%96LNDAL%2c+Sweden"
129, "Bespoke Konfektion Sweden AB", "337688", "08-22 80 50", "Stockholm", "", "/Stockholm/Bespoke_Konfektion_Sweden_AB/337688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+55%2c+11122%2c+STOCKHOLM%2c+Sweden"
130, "Besqab Ångmaskinen AB", "2216537", "08-630 16 00", "Uppsala", "", "/Uppsala/Besqab_%C3%85ngmaskinen_AB/2216537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbrunnagatan+22%2c+75323%2c+UPPSALA%2c+Sweden"
131, "Besqab Kemistvägen 11 AB", "1796648", "", "Stockholm", "", "/Stockholm/Besqab_Kemistv%C3%A4gen_11_AB/1796648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24281%2c+10451%2c+STOCKHOLM%2c+Sweden"
132, "Besqab Mark AB", "405444", "08-630 16 00", "Täby", "", "/T%C3%A4by/Besqab_Mark_AB/405444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemistv%c3%a4gen+17%2c+18379%2c+T%c3%84BY%2c+Sweden"
133, "Besqab Omsorgsboende i Granparken AB", "2535245", "08-630 16 00", "Täby", "", "/T%C3%A4by/Besqab_Omsorgsboende_i_Granparken_AB/2535245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemistv%c3%a4gen+17%2c+18379%2c+T%c3%84BY%2c+Sweden"
134, "Besqab Omsorgsbostäder i Sundbyberg AB", "740256", "08-630 16 00", "Täby", "", "/T%C3%A4by/Besqab_Omsorgsbost%C3%A4der_i_Sundbyberg_AB/740256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemistv%c3%a4gen+17%2c+18379%2c+T%c3%84BY%2c+Sweden"
135, "Besqab Projekt & Fastigheter AB", "113723", "08-630 16 52", "Täby", "http://www.storkok.se", "/T%C3%A4by/Besqab_Projekt__Fastigheter_AB/113723", "mailto:info@storkok.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemistv%c3%a4gen+17%2c+18379%2c+T%c3%84BY%2c+Sweden"
136, "Besqab Projekt & Fastigheter AB", "409066", "08-756 71 60", "Täby", "", "/T%C3%A4by/Besqab_Projekt__Fastigheter_AB/409066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemistv%c3%a4gen+17%2c+18379%2c+T%c3%84BY%2c+Sweden"
137, "Besqab Projektutveckling AB", "2761514", "018-418 28 00", "Uppsala", "", "/Uppsala/Besqab_Projektutveckling_AB/2761514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+v%c3%a4g+36+A%2c+75237%2c+UPPSALA%2c+Sweden"
138, "Bessa Ishästar", "1878852", "", "Tösse", "", "/T%C3%B6sse/Bessa_Ish%C3%A4star/1878852", "mailto:bessaishastar@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6sse+Pr%c3%a4stg%c3%a5rd+502%2c+66298%2c+T%c3%96SSE%2c+Sweden"
139, "Bessab, Benny Sjödin Konsult AB", "1016220", "08-449 85 60", "Huddinge", "", "/Huddinge/Bessab_Benny_Sj%C3%B6din_Konsult_AB/1016220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanv%c3%a4gen+33%2c+14131%2c+HUDDINGE%2c+Sweden"
140, "Bessekrokens Marina AB", "2406144", "031-92 91 84", "Bohus-björkö", "", "/Bohus_bj%C3%B6rk%C3%B6/Bessekrokens_Marina_AB/2406144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarviksv%c3%a4gen+89%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
141, "Bessell Import", "342974", "08-65 78 83", "Stockholm", "", "/Stockholm/Bessell_Import/342974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+11%2c+11444%2c+STOCKHOLM%2c+Sweden"
142, "Besserer, Nikolas", "130261", "0340-65 33 65", "Frillesås", "", "/Frilles%C3%A5s/Besserer_Nikolas/130261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundmans+V%c3%a4g+13%2c+43961%2c+FRILLES%c3%85S%2c+Sweden"
143, "Besserowisser Data & Media", "330701", "", "Linköping", "", "/Link%C3%B6ping/Besserowisser_Data__Media/330701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+33%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
144, "Besserwisser Consulting AB", "216877", "08-585 052 14", "Bromma", "", "/Bromma/Besserwisser_Consulting_AB/216877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsj%c3%b6n%c3%a4sv%c3%a4gen+56%2c+16732%2c+BROMMA%2c+Sweden"
145, "Besseryds Lantbruks AB", "549701", "0140-810 81", "Skogås", "", "/Skog%C3%A5s/Besseryds_Lantbruks_AB/549701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdv%c3%a4gen+24%2c+14251%2c+SKOG%c3%85S%2c+Sweden"
146, "Besses Alltjänst AB", "2456005", "035-10 72 18", "Halmstad", "http://www.besses.se", "/Halmstad/Besses_Alltj%C3%A4nst_AB/2456005", "mailto:ganihasi@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehedsv%c3%a4gen+27%2c+30244%2c+HALMSTAD%2c+Sweden"
147, "Besses Rep O Smide", "715135", "0491-521 05", "Berga", "", "/Berga/Besses_Rep_O_Smide/715135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsborg+103%2c+57990%2c+BERGA%2c+Sweden"
148, "Bessfelt Design o. Produktutveckling", "656722", "0410-201 03", "Anderslöv", "http://www.zlamp.se", "/Andersl%C3%B6v/Bessfelt_Design_o_Produktutveckling/656722", "mailto:info@zlamp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+30%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
149, "Bessfelt, Lars Åke", "1925443", "0410-163 00", "Anderslöv", "", "/Andersl%C3%B6v/Bessfelt_Lars_%C3%85ke/1925443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+96%2c+23108%2c+ANDERSL%c3%96V%2c+Sweden"
150, "Bessgårds-Kräftor", "592573", "0142-36 00 87", "Skänninge", "", "/Sk%C3%A4nninge/Bessg%C3%A5rds_Kr%C3%A4ftor/592573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepps%c3%a5sv%c3%a4gen+8%2c+59693%2c+SK%c3%84NNINGE%2c+Sweden"
151, "Bessies Städ", "1949054", "", "Göteborg", "", "/G%C3%B6teborg/Bessies_St%C3%A4d/1949054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badv%c3%a4dersgatan+15%2c+41836%2c+G%c3%96TEBORG%2c+Sweden"
152, "Bessing, Jonas", "2252307", "08-25 04 92", "Ekerö", "", "/Eker%C3%B6/Bessing_Jonas/2252307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbov%c3%a4gen+6%2c+17838%2c+EKER%c3%96%2c+Sweden"
153, "Bessingekloster AB", "2222084", "0415-152 62", "Hörby", "", "/H%C3%B6rby/Bessingekloster_AB/2222084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+96%2c+24221%2c+H%c3%96RBY%2c+Sweden"
154, "Bessingen AB", "2504664", "08-656 75 47", "Tyresö", "", "/Tyres%C3%B6/Bessingen_AB/2504664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%a4ngsv%c3%a4gen+8%2c+13549%2c+TYRES%c3%96%2c+Sweden"
155, "Bessner, Roland Sigurd", "153314", "08-751 27 87", "Kista", "", "/Kista/Bessner_Roland_Sigurd/153314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nystadsgatan+18%2c+16475%2c+KISTA%2c+Sweden"
156, "Besstec", "1444684", "0470-921 71", "Rottne", "", "/Rottne/Besstec/1444684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borlanda+Dusag%c3%a5rd+2%2c+36333%2c+ROTTNE%2c+Sweden"
157, "BEST - Brand, El & Säkerhetsteknik", "2785871", "", "Hässleholm", "", "/H%C3%A4ssleholm/BEST___Brand_El__S%C3%A4kerhetsteknik/2785871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6jtnant+Granlunds+V%c3%a4g+9%2c+28152%2c+H%c3%84SSLEHOLM%2c+Sweden"
158, "Best 4 U Produktion KB", "2628729", "019-12 53 40", "Kumla", "", "/Kumla/Best_4_U_Produktion_KB/2628729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyberga+102%2c+69293%2c+KUMLA%2c+Sweden"
159, "Best 4 You AB", "300698", "0303-152 21", "Kungälv", "", "/Kung%C3%A4lv/Best_4_You_AB/300698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Gatan+67+A%2c+44231%2c+KUNG%c3%84LV%2c+Sweden"
160, "Best After", "249930", "0480-47 95 60", "Kalmar", "", "/Kalmar/Best_After/249930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmgatan+10%2c+39232%2c+KALMAR%2c+Sweden"
161, "Best Auto Matic T Eriksson AB", "465111", "0470-234 40", "Växjö", "", "/V%C3%A4xj%C3%B6/Best_Auto_Matic_T_Eriksson_AB/465111", "mailto:tommy@bestmatic.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammerdalsv%c3%a4gen+3%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
162, "Best Bemanning & Rekrytering i Sverige A", "2286589", "016-400 99 10", "Eskilstuna", "", "/Eskilstuna/Best_Bemanning__Rekrytering_i_Sverige_A/2286589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsgatan+20%2c+63356%2c+ESKILSTUNA%2c+Sweden"
163, "Best Bind Holding AB", "850023", "040-16 35 21", "Malmö", "", "/Malm%C3%B6/Best_Bind_Holding_AB/850023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adlerfelts+V%c3%a4g+1%2c+21365%2c+MALM%c3%96%2c+Sweden"
164, "Best Binder Sweden AB", "190570", "044-20 71 50", "Kristianstad", "http://www.bestbinder.com", "/Kristianstad/Best_Binder_Sweden_AB/190570", "mailto:pia.fenson@bestbinder.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barbackagatan+2+A%2c+29132%2c+KRISTIANSTAD%2c+Sweden"
165, "BEST Blekinge El & Säkerhetsteknik", "774380", "0457-756 00", "Ronneby", "http://www.bestab.se", "/Ronneby/BEST_Blekinge_El__S%C3%A4kerhetsteknik/774380", "mailto:info@bestab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+12%2c+37231%2c+RONNEBY%2c+Sweden"
166, "Best Broadcast Hire AB (BBH AB)", "528060", "08-528 092 20", "Stockholm", "http://www.ebh.cc", "/Stockholm/Best_Broadcast_Hire_AB_BBH_AB/528060", "mailto:ulrik@bestbroadcasthire.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegeluddsv%c3%a4gen+3%2c+11541%2c+STOCKHOLM%2c+Sweden"
167, "Best Budskap i Stockholm AB", "2663368", "", "Stockholm", "", "/Stockholm/Best_Budskap_i_Stockholm_AB/2663368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsbergs+Strand+49%2c+11216%2c+STOCKHOLM%2c+Sweden"
168, "Best Buy Sweden", "273155", "040-12 60 40", "Åkarp", "http://www.bestbuysweden.com", "/%C3%85karp/Best_Buy_Sweden/273155", "mailto:info@bestbuysweden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalslundsv%c3%a4gen+1%2c+23251%2c+%c3%85KARP%2c+Sweden"
169, "Best buy Sweden", "1019387", "040-12 60 40", "Oxie", "http://www.bestbuysweden.com", "/Oxie/Best_buy_Sweden/1019387", "mailto:info@bestbuysweden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+22%2c+23821%2c+OXIE%2c+Sweden"
170, "Best Buy Sweden", "2795350", "040-615 22 51", "Åkarp", "http://bestbuysweden.com", "/%C3%85karp/Best_Buy_Sweden/2795350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalslundsv%c3%a4gen+1%2c+23251%2c+%c3%85KARP%2c+Sweden"
171, "Best Buy Sweden AB", "2976653", "040-615 22 51", "Åkarp", "http://www.bestbuysweden.com", "/%C3%85karp/Best_Buy_Sweden_AB/2976653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalslundsv%c3%a4gen+1%2c+23251%2c+%c3%85KARP%2c+Sweden"
