439,"Friskolan Vivamus AB","264445","054-10 16 50","Karlstad","http://www.vivamus.se","/Karlstad/Friskolan_Vivamus_AB/264445","mailto:info@vivamus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasernh%c3%b6jden+18%2c+65339%2c+KARLSTAD%2c+Sweden"
440,"Friskoleutveckling i Göteborg AB","2205853","031-83 28 08","Göteborg","","/G%C3%B6teborg/Friskoleutveckling_i_G%C3%B6teborg_AB/2205853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Rambergsv%c3%a4gen+40%2c+41701%2c+G%c3%96TEBORG%2c+Sweden"
441,"Friskolornas Riksförbund","1360369","08-762 77 58","Stockholm","http://www.friskola.se","/Stockholm/Friskolornas_Riksf%C3%B6rbund/1360369","mailto:info@friskola.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+11%2c+11436%2c+STOCKHOLM%2c+Sweden"
442,"Friskonomen","541280","0303-847 50","Stenungsund","","/Stenungsund/Friskonomen/541280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+40+A%2c+44431%2c+STENUNGSUND%2c+Sweden"
443,"Friskonomen","541364","0303-699 65","Hjälteby","","/Hj%C3%A4lteby/Friskonomen/541364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valla+Kyrkv%c3%a4g+44%2c+47172%2c+HJ%c3%84LTEBY%2c+Sweden"
444,"Friskonomen AB","1920419","0303-699 65","Göteborg","","/G%C3%B6teborg/Friskonomen_AB/1920419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%a4ngarna+25%2c+41748%2c+G%c3%96TEBORG%2c+Sweden"
445,"Friskotek Annero","430433","08-510 231 30","Vallentuna","","/Vallentuna/Friskotek_Annero/430433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rlingeslingan+15%2c+18692%2c+VALLENTUNA%2c+Sweden"
446,"Friskoteket","963236","042-29 13 18","Helsingborg","http://www.friskoteket.se","/Helsingborg/Friskoteket/963236","mailto:info@friskoteket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankog%c3%a5rdsgatan%2c+25655%2c+HELSINGBORG%2c+Sweden"
447,"Friskoteket Lollo","1969241","036-680 25","Jönköping","http://www.friskoteketlollo.se","/J%C3%B6nk%C3%B6ping/Friskoteket_Lollo/1969241","mailto:info@friskoteketlollo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+Gatan+19%2c+55336%2c+J%c3%96NK%c3%96PING%2c+Sweden"
448,"Friskrådet","1499293","08-87 04 75","Sollentuna","","/Sollentuna/Friskr%C3%A5det/1499293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+17%2c+19161%2c+SOLLENTUNA%2c+Sweden"
449,"Frisks Allservice","520726","","Svenshögen","","/Svensh%C3%B6gen/Frisks_Allservice/520726","mailto:skrotfrisk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsberg+155%2c+44497%2c+SVENSH%c3%96GEN%2c+Sweden"
450,"Frisk's Bilservice Efterträdare AB","194187","013-10 10 15","Linköping","","/Link%C3%B6ping/Frisks_Bilservice_Eftertr%C3%A4dare_AB/194187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+50%2c+58277%2c+LINK%c3%96PING%2c+Sweden"
451,"Frisk's Jord och Skog","379742","0687-123 36","Svenstavik","","/Svenstavik/Frisks_Jord_och_Skog/379742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eltn%c3%a4set+803%2c+84040%2c+SVENSTAVIK%2c+Sweden"
452,"Frisks Linjeservice AB","1943594","","Mönsterås","","/M%C3%B6nster%C3%A5s/Frisks_Linjeservice_AB/1943594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarglo+126%2c+38391%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
453,"Frisks Pub o. Pizzeria","1934098","","Unnaryd","http://www.friskspizzeria.se","/Unnaryd/Frisks_Pub_o_Pizzeria/1934098","mailto:frisk_mikael@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntgatan+9%2c+31083%2c+UNNARYD%2c+Sweden"
454,"Frisksportcenter i Skultuna AB","1935365","","Skultuna","","/Skultuna/Frisksportcenter_i_Skultuna_AB/1935365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5sv%c3%a4gen+26%2c+72631%2c+SKULTUNA%2c+Sweden"
455,"Frisksportdistrikt, Sörmlands","431990","0155-28 98 10","Björkvik","http://www.frisksportsormland.se","/Bj%C3%B6rkvik/Frisksportdistrikt_S%C3%B6rmlands/431990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Klubbetorp+2%2c+64020%2c+BJ%c3%96RKVIK%2c+Sweden"
456,"Frisksportklubben Tor Förskola AB","324073","0413-54 07 82","Stehag","","/Stehag/Frisksportklubben_Tor_F%C3%B6rskola_AB/324073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+17+C%2c+24036%2c+STEHAG%2c+Sweden"
457,"Friskt & Klokt AB","2223232","08-605 50 50","Tyresö","","/Tyres%C3%B6/Friskt__Klokt_AB/2223232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpav%c3%a4gen+9%2c+13555%2c+TYRES%c3%96%2c+Sweden"
458,"Friskt Boende Augustsson","1403013","","Alingsås","","/Alings%C3%A5s/Friskt_Boende_Augustsson/1403013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagegatan+48+A%2c+44144%2c+ALINGS%c3%85S%2c+Sweden"
459,"Friskt Företag Kerstin Melander","1328583","031-706 04 50","Mölndal","","/M%C3%B6lndal/Friskt_F%C3%B6retag_Kerstin_Melander/1328583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneviksbacken+6%2c+43136%2c+M%c3%96LNDAL%2c+Sweden"
460,"Friskt Liv","602889","","Gustavsberg","","/Gustavsberg/Friskt_Liv/602889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fenix+V%c3%a4g+18%2c+13444%2c+GUSTAVSBERG%2c+Sweden"
461,"Friskt Vågat - Hälsa och Friluftsliv","397211","0141-503 57","Motala","http://www.frisktvagat.com","/Motala/Friskt_V%C3%A5gat___H%C3%A4lsa_och_Friluftsliv/397211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalskogsv%c3%a4gen+219%2c+59197%2c+MOTALA%2c+Sweden"
462,"Friskt Val - Kicki Bildt","646543","08-712 95 93","Tyresö","","/Tyres%C3%B6/Friskt_Val___Kicki_Bildt/646543","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanv%c3%a4gen+20%2c+13560%2c+TYRES%c3%96%2c+Sweden"
463,"Friskt Vårdat AB","635340","08-791 83 03","Stockholm","","/Stockholm/Friskt_V%C3%A5rdat_AB/635340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Fredriks+Kyrkogata+2%2c+11137%2c+STOCKHOLM%2c+Sweden"
464,"Friskt Virke Ola Frisk","277619","","Ramsele","","/Ramsele/Friskt_Virke_Ola_Frisk/277619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mn%c3%a4s+214%2c+88040%2c+RAMSELE%2c+Sweden"
465,"Frisktänk i praktiken","2273597","","Söderhamn","","/S%C3%B6derhamn/Friskt%C3%A4nk_i_praktiken/2273597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4dg%c3%a5rdsgatan+23%2c+82632%2c+S%c3%96DERHAMN%2c+Sweden"
466,"Frisktorp","243109","0158-604 49","Mölnbo","","/M%C3%B6lnbo/Frisktorp/243109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frisktorp%2c+15360%2c+M%c3%96LNBO%2c+Sweden"
467,"Frisktvågat","1600471","0240-911 99","Sunnansjö","","/Sunnansj%C3%B6/Frisktv%C3%A5gat/1600471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5gn%c3%a4sv%c3%a4gen+42%2c+77012%2c+SUNNANSJ%c3%96%2c+Sweden"
468,"Frisktvågat","1861728","","Ängelholm","","/%C3%84ngelholm/Frisktv%C3%A5gat/1861728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+2+B%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
469,"Friskus","727751","","Hässelby","","/H%C3%A4sselby/Friskus/727751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berguddsv%c3%a4gen+24%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
470,"Friskus i Frölunda","1449733","031-89 97 97","Onsala","","/Onsala/Friskus_i_Fr%C3%B6lunda/1449733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvalescentv%c3%a4gen+3%2c+43933%2c+ONSALA%2c+Sweden"
471,"Friskus Ideell Fören","728687","0393-164 22","Vaggeryd","","/Vaggeryd/Friskus_Ideell_F%C3%B6ren/728687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallongatan+23%2c+56731%2c+VAGGERYD%2c+Sweden"
472,"Friskväder Lågpris KB","785324","031-54 50 93","Göteborg","","/G%C3%B6teborg/Friskv%C3%A4der_L%C3%A5gpris_KB/785324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friskv%c3%a4derstorget+7%2c+41838%2c+G%c3%96TEBORG%2c+Sweden"
473,"Friskväderstorget Vårdcentral och BVC","2233744","031-792 87 00","Göteborg","","/G%C3%B6teborg/Friskv%C3%A4derstorget_V%C3%A5rdcentral_och_BVC/2233744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friskv%c3%a4derstorget+8%2c+41838%2c+G%c3%96TEBORG%2c+Sweden"
474,"Friskvågen AB","2837191","0340-64 11 64","Falkenberg","","/Falkenberg/Friskv%C3%A5gen_AB/2837191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Erikssons+V%c3%a4g+2%2c+31137%2c+FALKENBERG%2c+Sweden"
475,"Friskvågen Varmbadhuset","681647","0340-64 11 64","Solna","http://www.friskvagen.se","/Solna/Friskv%C3%A5gen_Varmbadhuset/681647","mailto:info@friskvagen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+12%2c+17141%2c+SOLNA%2c+Sweden"
476,"Friskvakten AB","649225","0500-27 27 77","Skövde","","/Sk%C3%B6vde/Friskvakten_AB/649225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansgatan+27%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
477,"Friskvård","1716836","042-508 06","Åstorp","","/%C3%85storp/Friskv%C3%A5rd/1716836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+V%c3%a4gen+1%2c+26533%2c+%c3%85STORP%2c+Sweden"
478,"Friskvård & Helhetsterapi Norr","870261","","Stensele","","/Stensele/Friskv%C3%A5rd__Helhetsterapi_Norr/870261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byagatan+4%2c+92341%2c+STENSELE%2c+Sweden"
479,"Friskvård & Inspiration, Ann-Sofie Johansson","121465","08-648 99 82","Johanneshov","","/Johanneshov/Friskv%C3%A5rd__Inspiration_Ann_Sofie_Johansson/121465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85husv%c3%a4gen+15%2c+12151%2c+JOHANNESHOV%2c+Sweden"
480,"Friskvård & Massage i Stenungsund","2001544","","Stenungsund","","/Stenungsund/Friskv%C3%A5rd__Massage_i_Stenungsund/2001544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+8%2c+44431%2c+STENUNGSUND%2c+Sweden"
481,"Friskvård & Rehabilitering Roffe Ekblom","484128","019-24 62 32","Örebro","","/%C3%96rebro/Friskv%C3%A5rd__Rehabilitering_Roffe_Ekblom/484128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+Tv%c3%a4rgatan%2c+70231%2c+%c3%96REBRO%2c+Sweden"
482,"Friskvård 2000 Carlström Eija","471612","08-580 151 05","Järfälla","","/J%C3%A4rf%C3%A4lla/Friskv%C3%A5rd_2000_Carlstr%C3%B6m_Eija/471612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpralsv%c3%a4gen+53%2c+17743%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
483,"Friskvård 24 AB","1940510","042-802 40","Eslöv","","/Esl%C3%B6v/Friskv%C3%A5rd_24_AB/1940510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+H%c3%a5kanssons+V%c3%a4g%2c+24138%2c+ESL%c3%96V%2c+Sweden"
484,"Friskvård 4 Life","2213681","","Alingsås","","/Alings%C3%A5s/Friskv%C3%A5rd_4_Life/2213681","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungmansgatan+12%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
485,"Friskvård Blå Måne","268757","023-152 42","Falun","","/Falun/Friskv%C3%A5rd_Bl%C3%A5_M%C3%A5ne/268757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kviksv%c3%a4gen+31%2c+79138%2c+FALUN%2c+Sweden"
486,"Friskvård Cert Massör Johanna Håkansson","695299","","Simlångsdalen","http://www.ateljejohanna.se","/Siml%C3%A5ngsdalen/Friskv%C3%A5rd_Cert_Mass%C3%B6r_Johanna_H%C3%A5kansson/695299","mailto:friskvard.johanna@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+14%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
487,"Friskvård Electrum AB","2740493","08-98 33 50","Sundbyberg","","/Sundbyberg/Friskv%C3%A5rd_Electrum_AB/2740493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1244%2c+17225%2c+SUNDBYBERG%2c+Sweden"
488,"Friskvård Else-May Ullander Kappen AB","552135","019-12 60 00","Örebro","","/%C3%96rebro/Friskv%C3%A5rd_Else_May_Ullander_Kappen_AB/552135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+83+A%2c+70213%2c+%c3%96REBRO%2c+Sweden"
489,"Friskvård för Stora och Små Kerstin Östergren","1914378","","Adelsö","","/Adels%C3%B6/Friskv%C3%A5rd_f%C3%B6r_Stora_och_Sm%C3%A5_Kerstin_%C3%96stergren/1914378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovg%c3%a5rden%2c+17892%2c+ADELS%c3%96%2c+Sweden"
490,"Friskvård Hästholmen","485490","0144-332 18","Ödeshög","","/%C3%96desh%C3%B6g/Friskv%C3%A5rd_H%C3%A4stholmen/485490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+12%2c+59993%2c+%c3%96DESH%c3%96G%2c+Sweden"
491,"Friskvård i Bureå","1921093","","Bureå","","/Bure%C3%A5/Friskv%C3%A5rd_i_Bure%C3%A5/1921093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+11%2c+93252%2c+BURE%c3%85%2c+Sweden"
492,"Friskvård i Fokus","275982","","Piteå","http://www.friskvardifokus.se","/Pite%C3%A5/Friskv%C3%A5rd_i_Fokus/275982","mailto:friskvardifokus@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trossgatan+21%2c+94134%2c+PITE%c3%85%2c+Sweden"
493,"Friskvård i Kista AB","274394","08-444 16 38","Kista","http://www.worldclass.se","/Kista/Friskv%C3%A5rd_i_Kista_AB/274394","mailto:nacka@worldclass.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Isafjordsgatan+30+C%2c+16440%2c+KISTA%2c+Sweden"
494,"Friskvård i Luleå","2207336","","Luleå","","/Lule%C3%A5/Friskv%C3%A5rd_i_Lule%C3%A5/2207336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiomasten+13%2c+97343%2c+LULE%c3%85%2c+Sweden"
495,"Friskvård Ime","743239","","Nacka","","/Nacka/Friskv%C3%A5rd_Ime/743239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Strand+67%2c+13134%2c+NACKA%2c+Sweden"
496,"Friskvård Komplett Lmj","102484","08-711 24 25","Huddinge","","/Huddinge/Friskv%C3%A5rd_Komplett_Lmj/102484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Solg%c3%a5rdsv%c3%a4gen+25+B%2c+14133%2c+HUDDINGE%2c+Sweden"
497,"Friskvård och Kvinnohälsa i Ålsten","910743","08-26 16 28","Bromma","","/Bromma/Friskv%C3%A5rd_och_Kvinnoh%C3%A4lsa_i_%C3%85lsten/910743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrspelsv%c3%a4gen+87%2c+16766%2c+BROMMA%2c+Sweden"
498,"Friskvård på företag Birgitta Wasell","897539","0652-140 96","Bergsjö","","/Bergsj%C3%B6/Friskv%C3%A5rd_p%C3%A5_f%C3%B6retag_Birgitta_Wasell/897539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%a5sen+232%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
499,"Friskvård Siv Scheller","99805","0320-803 13","Horred","","/Horred/Friskv%C3%A5rd_Siv_Scheller/99805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilen+Aspekulle+1%2c+51990%2c+HORRED%2c+Sweden"
500,"Friskvård, Jan Johansson Massage","545292","08-87 28 80","Värmdö","","/V%C3%A4rmd%C3%B6/Friskv%C3%A5rd_Jan_Johansson_Massage/545292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerblomsv%c3%a4gen+34%2c+13960%2c+V%c3%84RMD%c3%96%2c+Sweden"
501,"Friskvårda i Sverige AB","2865894","","Solna","","/Solna/Friskv%C3%A5rda_i_Sverige_AB/2865894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+36%2c+17072%2c+SOLNA%2c+Sweden"
502,"Friskvård'Ann","195096","0470-344 45","Linneryd","","/Linneryd/Friskv%C3%A5rdAnn/195096","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryggestorp+Stuntag%c3%a5rd+10%2c+36024%2c+LINNERYD%2c+Sweden"
503,"Friskvårdare Åsa Karlström","594942","0687-320 43","Åsarna","","/%C3%85sarna/Friskv%C3%A5rdare_%C3%85sa_Karlstr%C3%B6m/594942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5lan+186%2c+84031%2c+%c3%85SARNA%2c+Sweden"
504,"Friskvårdaren Ewa Furhoff i Skövde","727408","0500-48 71 54","Skövde","","/Sk%C3%B6vde/Friskv%C3%A5rdaren_Ewa_Furhoff_i_Sk%C3%B6vde/727408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lennart+Torstensons+Gata+3%2c+54150%2c+SK%c3%96VDE%2c+Sweden"
505,"Friskvårdarna i Enköping","882903","0171-47 79 90","Enköping","http://www.friskvardarna.se","/Enk%C3%B6ping/Friskv%C3%A5rdarna_i_Enk%C3%B6ping/882903","mailto:info@friskvardarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+39%2c+74935%2c+ENK%c3%96PING%2c+Sweden"
506,"Friskvården Gotland","1796020","","Visby","","/Visby/Friskv%C3%A5rden_Gotland/1796020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96jagatan+11%2c+62143%2c+VISBY%2c+Sweden"
507,"Friskvården i Vämland","2101171","010-476 47 66","Grums","","/Grums/Friskv%C3%A5rden_i_V%C3%A4mland/2101171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+v%c3%a4gen+89%2c+66434%2c+GRUMS%2c+Sweden"
508,"Friskvården i Värmland","147825","010-476 47 60","Karlstad","http://www.friskvarden.org","/Karlstad/Friskv%C3%A5rden_i_V%C3%A4rmland/147825","mailto:reception@varmland.rf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+65221%2c+KARLSTAD%2c+Sweden"
509,"Friskvården i Värmland","147826","010-476 47 60","Karlstad","","/Karlstad/Friskv%C3%A5rden_i_V%C3%A4rmland/147826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasernh%c3%b6jden+1%2c+65339%2c+KARLSTAD%2c+Sweden"
510,"Friskvården i Värmland","556705","054-13 28 00","Karlstad","","/Karlstad/Friskv%C3%A5rden_i_V%C3%A4rmland/556705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+65221%2c+KARLSTAD%2c+Sweden"
511,"Friskvården i Värmland","2430501","0533-68 16 65","Säffle","","/S%C3%A4ffle/Friskv%C3%A5rden_i_V%C3%A4rmland/2430501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+1%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
512,"Friskvården i Värmland","2430540","010-476 47 67","Munkfors","","/Munkfors/Friskv%C3%A5rden_i_V%C3%A4rmland/2430540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+6%2c+68430%2c+MUNKFORS%2c+Sweden"
513,"Friskvården i Värmland","2430576","0552-441 13","Forshaga","","/Forshaga/Friskv%C3%A5rden_i_V%C3%A4rmland/2430576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Europav%c3%a4gen+4%2c+66732%2c+FORSHAGA%2c+Sweden"
514,"Friskvården i Värmland","2430653","0554-193 56","Kil","","/Kil/Friskv%C3%A5rden_i_V%C3%A4rmland/2430653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsostigen%2c+66531%2c+KIL%2c+Sweden"
515,"Friskvården i Värmland","2431151","0590-149 82","Filipstad","","/Filipstad/Friskv%C3%A5rden_i_V%C3%A4rmland/2431151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+4%2c+68234%2c+FILIPSTAD%2c+Sweden"
516,"Friskvården i Värmland","2431191","010-476 47 67","Hagfors","","/Hagfors/Friskv%C3%A5rden_i_V%C3%A4rmland/2431191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjukhusv%c3%a4gen+5%2c+68333%2c+HAGFORS%2c+Sweden"
517,"Friskvården i Värmland","2431361","0573-149 39","Årjäng","","/%C3%85rj%C3%A4ng/Friskv%C3%A5rden_i_V%C3%A4rmland/2431361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+35%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
518,"Friskvården i Värmland","2431483","0570-146 80","Arvika","","/Arvika/Friskv%C3%A5rden_i_V%C3%A4rmland/2431483","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+5%2c+67132%2c+ARVIKA%2c+Sweden"
519,"Friskvården i Värmland","2431661","0571-304 08","Åmotfors","","/%C3%85motfors/Friskv%C3%A5rden_i_V%C3%A4rmland/2431661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvuddsgatan+17%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
520,"Friskvården i Värmland","2431705","0560-166 94","Torsby","","/Torsby/Friskv%C3%A5rden_i_V%C3%A4rmland/2431705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+7%2c+68534%2c+TORSBY%2c+Sweden"
521,"Friskvården i Värmland","2431754","0550-652 45","Storfors","","/Storfors/Friskv%C3%A5rden_i_V%C3%A4rmland/2431754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroppav%c3%a4gen+7%2c+68831%2c+STORFORS%2c+Sweden"
522,"Friskvården i Värmland","2431846","0550-130 30","Kristinehamn","","/Kristinehamn/Friskv%C3%A5rden_i_V%C3%A4rmland/2431846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandb%c3%a4cksgr%c3%a4nd+2%2c+68150%2c+KRISTINEHAMN%2c+Sweden"
523,"Friskvården i Värmland","2431974","054-13 28 64","Karlstad","","/Karlstad/Friskv%C3%A5rden_i_V%C3%A4rmland/2431974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+65221%2c+KARLSTAD%2c+Sweden"
524,"Friskvården i Värmland","2432134","054-51 54 92","Skoghall","","/Skoghall/Friskv%C3%A5rden_i_V%C3%A4rmland/2432134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85r%c3%a5sv%c3%a4gen+1%2c+66330%2c+SKOGHALL%2c+Sweden"
525,"Friskvårds Massagen Jämtland","718818","063-12 56 00","Frösön","http://www.terapeutpoolen.se","/Fr%C3%B6s%C3%B6n/Friskv%C3%A5rds_Massagen_J%C3%A4mtland/718818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandv%c3%a4gen+16+C%2c+83241%2c+FR%c3%96S%c3%96N%2c+Sweden"
526,"Friskvårds Massören Cura","696675","","Getinge","http://friskvardsmassorencura-getinge.clearsearch.se","/Getinge/Friskv%C3%A5rds_Mass%C3%B6ren_Cura/696675","mailto:gunilla.lysell53@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+46%2c+30575%2c+GETINGE%2c+Sweden"
527,"Friskvårds Trading AB","1176630","08-500 119 97","Jordbro","","/Jordbro/Friskv%C3%A5rds_Trading_AB/1176630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsj%c3%b6v%c3%a4gen+9%2c+13650%2c+JORDBRO%2c+Sweden"
528,"Friskvårdsagenten i Mälardalen","1928662","","Skultuna","","/Skultuna/Friskv%C3%A5rdsagenten_i_M%C3%A4lardalen/1928662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harakers+Byv%c3%a4g+23%2c+72691%2c+SKULTUNA%2c+Sweden"
