325,"Xenochem AB","2879511","","Huddinge","","/Huddinge/Xenochem_AB/2879511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taggsvampsv%c3%a4gen+12%2c+14160%2c+HUDDINGE%2c+Sweden"
326,"Xenogolf AB","843058","","Stockholm","","/Stockholm/Xenogolf_AB/843058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+76%2c+11523%2c+STOCKHOLM%2c+Sweden"
327,"Xenon","334729","08-644 42 92","Stockholm","","/Stockholm/Xenon/334729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburstrappan+18%2c+11826%2c+STOCKHOLM%2c+Sweden"
328,"Xenon Prinsen","2181226","","Vuollerim","http://www.xenonprinsen.se","/Vuollerim/Xenon_Prinsen/2181226","mailto:info@xenonprinsen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsstigen+6%2c+96030%2c+VUOLLERIM%2c+Sweden"
329,"Xenonhuset Sverige","2192168","031-389 10 50","Bohus-björkö","http://www.xenonhuset.se","/Bohus_bj%C3%B6rk%C3%B6/Xenonhuset_Sverige/2192168","mailto:info@xenonhuset.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandsj%c3%b6v%c3%a4gen+7%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
330,"Xenonhuset Sverige AB","2733740","","Bohus-björkö","","/Bohus_bj%C3%B6rk%C3%B6/Xenonhuset_Sverige_AB/2733740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandsj%c3%b6v%c3%a4gen+7%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
331,"Xenonsäljarna Sverige HB","2667580","","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Xenons%C3%A4ljarna_Sverige_HB/2667580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundsv%c3%a4ngen+7%2c+89141%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
332,"Xenophone International Musik","978752","031-711 88 54","Jörlanda","","/J%C3%B6rlanda/Xenophone_International_Musik/978752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vulser%c3%b6d+406%2c+44492%2c+J%c3%96RLANDA%2c+Sweden"
333,"Xenovate AB","2674713","","Täby","","/T%C3%A4by/Xenovate_AB/2674713","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byle+All%c3%a9+44%2c+18773%2c+T%c3%84BY%2c+Sweden"
334,"Xentix Bygg & Konstruktion AB","775115","0152-221 01","Strängnäs","http://www.xentix.se","/Str%C3%A4ngn%C3%A4s/Xentix_Bygg__Konstruktion_AB/775115","mailto:info@xentix.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petterstorp%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
335,"Xentus Biluthyrning o. Skoteruthyrning","203606","0920-103 88","Luleå","http://www.xentus.nu","/Lule%C3%A5/Xentus_Biluthyrning_o_Skoteruthyrning/203606","mailto:info@xentus.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+3%2c+97254%2c+LULE%c3%85%2c+Sweden"
336,"Xeon Paintball AB","178445","0500-48 69 90","Väring","","/V%C3%A4ring/Xeon_Paintball_AB/178445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+24%2c+54176%2c+V%c3%84RING%2c+Sweden"
337,"X-Ept","129968","031-27 89 89","Göteborg","","/G%C3%B6teborg/X_Ept/129968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinlandsgatan+11%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
338,"Xeq Systems AB","523071","08-623 19 66","Sollentuna","","/Sollentuna/Xeq_Systems_AB/523071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelkottsv%c3%a4gen+21%2c+19146%2c+SOLLENTUNA%2c+Sweden"
339,"Xeqt Management AB","772359","0455-188 10","Sturkö","","/Sturk%C3%B6/Xeqt_Management_AB/772359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notv%c3%a4gen+4%2c+37043%2c+STURK%c3%96%2c+Sweden"
340,"Xer Invest AB","2687986","","Stockholm","","/Stockholm/Xer_Invest_AB/2687986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+51%2c+11460%2c+STOCKHOLM%2c+Sweden"
341,"XERA Reklambyrå AB","775705","031-711 31 00","Göteborg","","/G%C3%B6teborg/XERA_Reklambyr%C3%A5_AB/775705","mailto:info@xera.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundgatan+9%2c+41661%2c+G%c3%96TEBORG%2c+Sweden"
342,"Xerbium AB","1855866","","Stockholm","","/Stockholm/Xerbium_AB/1855866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+51%2c+11460%2c+STOCKHOLM%2c+Sweden"
343,"Xercise","715008","044-10 35 20","Kristianstad","http://www.xercise.se","/Kristianstad/Xercise/715008","mailto:info@xercise.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vv%c3%a4gen+8%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
344,"Xerex AB","1398984","08-630 25 00","Täby","","/T%C3%A4by/Xerex_AB/1398984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4501%2c+18304%2c+T%c3%84BY%2c+Sweden"
345,"Xeric AB","2778674","08-752 19 00","Stockholm","","/Stockholm/Xeric_AB/2778674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19078%2c+10432%2c+STOCKHOLM%2c+Sweden"
346,"Xerius Racing & Bilförädling","199737","0582-66 24 60","Örebro","http://www.xerius-racing.se","/%C3%96rebro/Xerius_Racing__Bilf%C3%B6r%C3%A4dling/199737","mailto:info@xerius-racing.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Belltorpsv%c3%a4gen+7%2c+70237%2c+%c3%96REBRO%2c+Sweden"
347,"Xerko Group AB","2671468","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Xerko_Group_AB/2671468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fur%c3%a5sgl%c3%a4ntan+14%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
348,"Xerma Bygg AB","245244","","Göteborg","","/G%C3%B6teborg/Xerma_Bygg_AB/245244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+38%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
349,"Xerocap AB","2778197","08-720 68 14","Stockholm","","/Stockholm/Xerocap_AB/2778197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldgatan+1%2c+11863%2c+STOCKHOLM%2c+Sweden"
350,"Xerox","406161","031-776 80 00","Mölndal","","/M%C3%B6lndal/Xerox/406161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+10%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
351,"Xerox","474719","08-795 10 20","Kista","http://www.xerox.com","/Kista/Xerox/474719","mailto:swe.dse@xerox.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronborgsgr%c3%a4nd+1%2c+16446%2c+KISTA%2c+Sweden"
352,"Xerox ComPrint","360315","010-717 23 24","Kista","","/Kista/Xerox_ComPrint/360315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%b6gatan+1%2c+16440%2c+KISTA%2c+Sweden"
353,"Xerox Financial Services Sverige AB","1776620","018-15 79 50","Upplands väsby","","/Upplands_v%C3%A4sby/Xerox_Financial_Services_Sverige_AB/1776620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+10+A%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
354,"Xerox Ltd","580469","08-795 10 00","Spånga","","/Sp%C3%A5nga/Xerox_Ltd/580469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domnarvsgatan+11%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
355,"Xerox Partner Docusolution AB","475343","08-528 096 00","Hägersten","http://www.xerox.nu","/H%C3%A4gersten/Xerox_Partner_Docusolution_AB/475343","mailto:info@docusolution.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+26%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
356,"Xerox Partner Kontorskraft","1362401","08-587 196 00","Stockholm","http://www.kontorskraft.se","/Stockholm/Xerox_Partner_Kontorskraft/1362401","mailto:info@kontorskraft.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkhusgatan+11%2c+12065%2c+STOCKHOLM%2c+Sweden"
357,"Xerox Partner, Docuware AB","1890767","031-776 80 00","Mölndal","","/M%C3%B6lndal/Xerox_Partner_Docuware_AB/1890767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannefredsgatan+1%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
358,"Xerox Partner, Haglöf & Nordkvist AB","1768757","023-459 90","Falun","http://www.hagnor.se","/Falun/Xerox_Partner_Hagl%C3%B6f__Nordkvist_AB/1768757","mailto:tove@hagnor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stermalmsv%c3%a4gen+2%2c+79177%2c+FALUN%2c+Sweden"
359,"Xerox Sverige AB","229654","040-671 85 00","Malmö","http://www.xerox.com/index/svse.html","/Malm%C3%B6/Xerox_Sverige_AB/229654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdrodergatan+21%2c+21239%2c+MALM%c3%96%2c+Sweden"
360,"Xerox Sverige AB","770047","026-26 00 00","Sandviken","","/Sandviken/Xerox_Sverige_AB/770047","mailto:sandviken@xerox.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+12%2c+81140%2c+SANDVIKEN%2c+Sweden"
361,"Xerox Sverige AB","803881","08-452 75 00","Stockholm","","/Stockholm/Xerox_Sverige_AB/803881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+20%2c+11820%2c+STOCKHOLM%2c+Sweden"
362,"Xerox Sverige AB","2567387","08-795 10 00","Järfälla","","/J%C3%A4rf%C3%A4lla/Xerox_Sverige_AB/2567387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veddestav%c3%a4gen+19%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
363,"Xerox Sverige AB, Grafisk Service","768975","08-795 10 00","Stockholm","http://www.xerox.com","/Stockholm/Xerox_Sverige_AB_Grafisk_Service/768975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+21%2c+11151%2c+STOCKHOLM%2c+Sweden"
364,"Xerox Sverige AB, Serviceavdelning","111195","08-795 10 00","Hägersten","","/H%C3%A4gersten/Xerox_Sverige_AB_Serviceavdelning/111195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilabergsv%c3%a4gen+8%2c+12649%2c+H%c3%84GERSTEN%2c+Sweden"
365,"X-Ertima Marketing","368729","040-93 83 95","Grästorp","","/Gr%C3%A4storp/X_Ertima_Marketing/368729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flo+Klev+Bergsliden+10%2c+46796%2c+GR%c3%84STORP%2c+Sweden"
366,"Xerxes Faez AB","2575959","","Stockholm","","/Stockholm/Xerxes_Faez_AB/2575959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+12%2c+11439%2c+STOCKHOLM%2c+Sweden"
367,"Xerxes Utveckling","322707","08-508 435 02","Bromma","","/Bromma/Xerxes_Utveckling/322707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nockebyv%c3%a4gen+70%2c+16775%2c+BROMMA%2c+Sweden"
368,"Xerxx Korsord","2957134","0612-602 15","Undrom","","/Undrom/Xerxx_Korsord/2957134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6ndarbr%c3%a4nnan+339%2c+88195%2c+UNDROM%2c+Sweden"
369,"Xeryus Förvaltnings AB","1234828","0300-722 22","Billdal","","/Billdal/Xeryus_F%C3%B6rvaltnings_AB/1234828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24%2c+42721%2c+BILLDAL%2c+Sweden"
370,"Xess Produktion","351079","08-644 66 47","Stockholm","http://www.xess.se","/Stockholm/Xess_Produktion/351079","mailto:stefan@xess.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelviksgatan+69%2c+11647%2c+STOCKHOLM%2c+Sweden"
371,"Xet Husvagnar","937905","033-27 27 71","Brämhult","","/Br%C3%A4mhult/Xet_Husvagnar/937905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallabron+Mossen%2c+50790%2c+BR%c3%84MHULT%2c+Sweden"
372,"X-Et Project AB","400241","0156-164 91","Trosa","http://www.x-et.com","/Trosa/X_Et_Project_AB/400241","mailto:kjell@x-et.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekensbergsgatan+30%2c+61932%2c+TROSA%2c+Sweden"
373,"XET`S RÖR","389350","0501-168 02","Mariestad","","/Mariestad/XETS_R%C3%96R/389350","mailto:xetsror@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Madlyckev%c3%a4gen+3%2c+54232%2c+MARIESTAD%2c+Sweden"
374,"Xet´s Bygg","2380944","","Kristianstad","","/Kristianstad/Xets_Bygg/2380944","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boplatsv%c3%a4gen+1%2c+29166%2c+KRISTIANSTAD%2c+Sweden"
375,"Xetran Export AB","1755896","","Göteborg","","/G%C3%B6teborg/Xetran_Export_AB/1755896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a5sgatan+4+A%2c+41253%2c+G%c3%96TEBORG%2c+Sweden"
376,"Xett AB","2820905","","Torslanda","","/Torslanda/Xett_AB/2820905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krysspricksv%c3%a4gen+32%2c+42339%2c+TORSLANDA%2c+Sweden"
377,"X-events Sweden","1051182","0921-546 86","Boden","http://www.x-events.se","/Boden/X_events_Sweden/1051182","mailto:daniel@x-events.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harvv%c3%a4gen+2%2c+96142%2c+BODEN%2c+Sweden"
378,"Xevo AB","2633362","035-202 02 00","Halmstad","","/Halmstad/Xevo_AB/2633362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuviksringen+28%2c+30244%2c+HALMSTAD%2c+Sweden"
379,"Xeyer, Eva Maria","491099","060-55 00 40","Sundsbruk","","/Sundsbruk/Xeyer_Eva_Maria/491099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+29%2c+86332%2c+SUNDSBRUK%2c+Sweden"
380,"Xf Consulting","807354","","Vallda","","/Vallda/Xf_Consulting/807354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4ttefj%c3%a4llsv%c3%a4gen+38%2c+43494%2c+VALLDA%2c+Sweden"
381,"X-Fabric Sweden AB","2961525","","Täby","","/T%C3%A4by/X_Fabric_Sweden_AB/2961525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forntidsv%c3%a4gen+14%2c+18762%2c+T%c3%84BY%2c+Sweden"
382,"X-Fastigheter Landstinget","1076943","0278-380 00","Bollnäs","","/Bolln%C3%A4s/X_Fastigheter_Landstinget/1076943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhedsbacken+8%2c+82131%2c+BOLLN%c3%84S%2c+Sweden"
383,"X-Fastigheter Landstinget","2196357","0650-922 60","Hudiksvall","","/Hudiksvall/X_Fastigheter_Landstinget/2196357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ppuddsgatan+4+B%2c+82430%2c+HUDIKSVALL%2c+Sweden"
384,"Xfball AB","2938350","019-26 07 20","Örebro","","/%C3%96rebro/Xfball_AB/2938350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boglundsgatan+2%2c+70374%2c+%c3%96REBRO%2c+Sweden"
385,"Xfeld Rental AB","337078","08-661 33 10","Bålsta","","/B%C3%A5lsta/Xfeld_Rental_AB/337078","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+118%2c+74623%2c+B%c3%85LSTA%2c+Sweden"
386,"Xfem Invest AB","596250","0570-200 81","Arvika","","/Arvika/Xfem_Invest_AB/596250","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ottebol+Timmerlunden%2c+67191%2c+ARVIKA%2c+Sweden"
387,"Xfile","448373","0521-22 07 33","Vänersborg","","/V%C3%A4nersborg/Xfile/448373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassv%c3%a4gen+10%2c+46261%2c+V%c3%84NERSBORG%2c+Sweden"
388,"X-Files","102482","","Segeltorp","","/Segeltorp/X_Files/102482","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+10+B%2c+14170%2c+SEGELTORP%2c+Sweden"
389,"Xfo","1560010","063-18 53 03","Ås","","/%C3%85s/Xfo/1560010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birkav%c3%a4gen+42+C%2c+83695%2c+%c3%85S%2c+Sweden"
390,"X-Force AB","2250826","0510-205 11","Lidköping","","/Lidk%C3%B6ping/X_Force_AB/2250826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksgatan+7%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
391,"X-Force Factory","2730626","0510-220 88","Lidköping","","/Lidk%C3%B6ping/X_Force_Factory/2730626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksgatan+7%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
392,"X-Force K-Mont AB","2645785","","Danderyd","http://www.x-force.se","/Danderyd/X_Force_K_Mont_AB/2645785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danar%c3%b6v%c3%a4gen+28%2c+18256%2c+DANDERYD%2c+Sweden"
393,"X-Form","1206988","08-659 70 41","Johanneshov","","/Johanneshov/X_Form/1206988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sval%c3%b6vsv%c3%a4gen+1%2c+12153%2c+JOHANNESHOV%2c+Sweden"
394,"X-Foto","979768","023-638 80","Falun","http://www.xfoto.se","/Falun/X_Foto/979768","mailto:kontakt@xfoto.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+83+A%2c+79160%2c+FALUN%2c+Sweden"
395,"Xfront AB","2647825","","Uppsala","","/Uppsala/Xfront_AB/2647825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomgatan+5+C%2c+75231%2c+UPPSALA%2c+Sweden"
396,"XGalea","1393939","0156-172 51","Trosa","","/Trosa/XGalea/1393939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+20+B%2c+61935%2c+TROSA%2c+Sweden"
397,"Xgile AB","1945814","08-437 409 40","Stockholm","http://www.xgile.se","/Stockholm/Xgile_AB/1945814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+60%2c+11324%2c+STOCKHOLM%2c+Sweden"
398,"Xgym AB","2418866","036-401 01","Habo","","/Habo/Xgym_AB/2418866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+20%2c+56631%2c+HABO%2c+Sweden"
399,"Xh Mobile Solutions AB","2660542","040-41 33 71","Lund","","/Lund/Xh_Mobile_Solutions_AB/2660542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+15%2c+22363%2c+LUND%2c+Sweden"
400,"Xhafa, Mexhit","2745919","042-34 26 12","Höganäs","","/H%C3%B6gan%C3%A4s/Xhafa_Mexhit/2745919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngar%c3%b6dsv%c3%a4gen+52+A%2c+26334%2c+H%c3%96GAN%c3%84S%2c+Sweden"
401,"Xhafa, Mexhit","2894881","042-34 26 12","Höganäs","","/H%C3%B6gan%C3%A4s/Xhafa_Mexhit/2894881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngar%c3%b6dsv%c3%a4gen+52+A%2c+26334%2c+H%c3%96GAN%c3%84S%2c+Sweden"
402,"Xhale","2329750","035-777 74 46","Halmstad","","/Halmstad/Xhale/2329750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Opev%c3%a4gen+4%2c+30240%2c+HALMSTAD%2c+Sweden"
403,"Xhale Consulting AB","2369407","","Linköping","","/Link%C3%B6ping/Xhale_Consulting_AB/2369407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+3%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
404,"X-Hälsocenter AB","2554512","013-10 47 47","Linköping","","/Link%C3%B6ping/X_H%C3%A4lsocenter_AB/2554512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
405,"X-Hand Företagsservice","244359","","Mölndal","","/M%C3%B6lndal/X_Hand_F%C3%B6retagsservice/244359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gundefj%c3%a4llsgatan+89%2c+43151%2c+M%c3%96LNDAL%2c+Sweden"
406,"X-Help HB","2928545","0141-22 91 11","Motala","","/Motala/X_Help_HB/2928545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gerkroken+5%2c+59172%2c+MOTALA%2c+Sweden"
407,"Xhema Muqiqi, Emine","1860370","0413-55 53 77","Eslöv","","/Esl%C3%B6v/Xhema_Muqiqi_Emine/1860370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaregatan+16+B%2c+24139%2c+ESL%c3%96V%2c+Sweden"
408,"X-Hibit Kontorsvaror","132939","036-30 09 00","Jönköping","http://www.x-hibit.se","/J%C3%B6nk%C3%B6ping/X_Hibit_Kontorsvaror/132939","mailto:info@x-hibit.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4mpev%c3%a4gen+17%2c+55302%2c+J%c3%96NK%c3%96PING%2c+Sweden"
409,"X-Holding AB","2567079","","Göteborg","","/G%C3%B6teborg/X_Holding_AB/2567079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofierogatan+3+A%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
410,"X-Home Styling","797172","","Sundsvall","","/Sundsvall/X_Home_Styling/797172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bladgr%c3%a4nd+8%2c+85236%2c+SUNDSVALL%2c+Sweden"
411,"Xhost AB","2633692","08-618 10 00","Danderyd","","/Danderyd/Xhost_AB/2633692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagsv%c3%a4gen+8%2c+18239%2c+DANDERYD%2c+Sweden"
412,"Xi & O Research Group AB","831706","040-49 20 57","Malmö","","/Malm%C3%B6/Xi__O_Research_Group_AB/831706","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornbackegatan+13%2c+21230%2c+MALM%c3%96%2c+Sweden"
413,"Xi Computers","419273","011-345 17 25","Norrköping","","/Norrk%C3%B6ping/Xi_Computers/419273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+9+B%2c+60227%2c+NORRK%c3%96PING%2c+Sweden"
414,"Xi Instrument AB","1002402","035-10 21 31","Halmstad","http://www.xi.se","/Halmstad/Xi_Instrument_AB/1002402","mailto:sales@xi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+59%2c+30238%2c+HALMSTAD%2c+Sweden"
415,"Xi Operations AB","770617","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Xi_Operations_AB/770617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbruksv%c3%a4gen+7%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
416,"Xi Telemetry AB","769744","035-10 21 31","Halmstad","","/Halmstad/Xi_Telemetry_AB/769744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+29%2c+30290%2c+HALMSTAD%2c+Sweden"
417,"Xia, Sunrong","3001555","0660-100 01","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Xia_Sunrong/3001555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+14%2c+89133%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
418,"Xialinas, Britt-Marie","2732207","","Karlstad","","/Karlstad/Xialinas_Britt_Marie/2732207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhagsgatan+12%2c+65344%2c+KARLSTAD%2c+Sweden"
419,"Xian AB","2226892","08-24 85 85","Stockholm","","/Stockholm/Xian_AB/2226892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+16%2c+11144%2c+STOCKHOLM%2c+Sweden"
420,"Xi'an Köket","2557432","08-32 05 25","Stockholm","","/Stockholm/Xian_K%C3%B6ket/2557432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+79%2c+11326%2c+STOCKHOLM%2c+Sweden"
421,"Xiangbin Xu","818382","040-43 44 43","Malmö","","/Malm%C3%B6/Xiangbin_Xu/818382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+46%2c+21448%2c+MALM%c3%96%2c+Sweden"
422,"Xiangshan Friskvård","422326","018-17 74 45","Uppsala","","/Uppsala/Xiangshan_Friskv%C3%A5rd/422326","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noreens+V%c3%a4g+50%2c+75263%2c+UPPSALA%2c+Sweden"
423,"Xiao Wei Holding AB","2979130","","Helsingborg","","/Helsingborg/Xiao_Wei_Holding_AB/2979130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdingsmansgatan+16%2c+25656%2c+HELSINGBORG%2c+Sweden"
424,"Xiaoying Huang Thai Food","2780995","08-33 80 10","Stockholm","","/Stockholm/Xiaoying_Huang_Thai_Food/2780995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannemoragatan+13%2c+11344%2c+STOCKHOLM%2c+Sweden"
