370,"Happy Housing","1938617","0454-191 51","Karlshamn","","/Karlshamn/Happy_Housing/1938617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsv%c3%a4gen+77%2c+37440%2c+KARLSHAMN%2c+Sweden"
371,"Happy India","777822","08-644 42 59","Stockholm","http://www.happyindia.se","/Stockholm/Happy_India/777822","mailto:info@happyindia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+35+A%2c+11848%2c+STOCKHOLM%2c+Sweden"
372,"Happy Industries AB","281174","08-514 814 00","Solna","http://www.happyindustries.se","/Solna/Happy_Industries_AB/281174","mailto:info@happy.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xlarev%c3%a4gen+29%2c+17063%2c+SOLNA%2c+Sweden"
373,"Happy Islands","2566936","","Nynäshamn","","/Nyn%C3%A4shamn/Happy_Islands/2566936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tstugan+4%2c+14992%2c+NYN%c3%84SHAMN%2c+Sweden"
374,"Happy Islands AB","840850","","Nynäshamn","http://www.cayennedesign.se","/Nyn%C3%A4shamn/Happy_Islands_AB/840850","mailto:anneli@cayennedesign.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tstugan+4%2c+149+92+NYN%c3%84SHAMN%2c+14992%2c+NYN%c3%84SHAMN%2c+Sweden"
375,"Happy Ivy's","195684","0416-130 72","Sjöbo","","/Sj%C3%B6bo/Happy_Ivys/195684","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellevuev%c3%a4gen+189%2c+27594%2c+SJ%c3%96BO%2c+Sweden"
376,"Happy Kids","2748600","0920-51 12 20","Luleå","","/Lule%C3%A5/Happy_Kids/2748600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmantorget+5%2c+97233%2c+LULE%c3%85%2c+Sweden"
377,"Happy Kids Education AB","678928","031-795 45 50","Kållered","http://www.happykids.se","/K%C3%A5llered/Happy_Kids_Education_AB/678928","mailto:info@happykids.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekenleden+11+A%2c+42836%2c+K%c3%85LLERED%2c+Sweden"
378,"Happy Kids Kållered AB","2986073","031-795 45 50","Kållered","","/K%C3%A5llered/Happy_Kids_K%C3%A5llered_AB/2986073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekenleden+1%2c+42836%2c+K%c3%85LLERED%2c+Sweden"
379,"Happy Kids Kungsbacka AB","2988936","0300-128 28","Kungsbacka","","/Kungsbacka/Happy_Kids_Kungsbacka_AB/2988936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rh%c3%a5lev%c3%a4gen+5+A%2c+43442%2c+KUNGSBACKA%2c+Sweden"
380,"Happy King AB","2708191","","Solna","","/Solna/Happy_King_AB/2708191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alphyddev%c3%a4gen+5%2c+17151%2c+SOLNA%2c+Sweden"
381,"Happy Kitchen AB","1065046","054-15 84 80","Karlstad","http://www.happykitchen.eu","/Karlstad/Happy_Kitchen_AB/1065046","mailto:kontakt@happykitchen.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kanalgatan+2+A%2c+65220%2c+KARLSTAD%2c+Sweden"
382,"Happy Land Holding AB","905130","033-22 66 70","Sjömarken","","/Sj%C3%B6marken/Happy_Land_Holding_AB/905130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebov%c3%a4gen+26%2c+51840%2c+SJ%c3%96MARKEN%2c+Sweden"
383,"Happy Life Animation AB","363714","08-680 38 10","Solna","","/Solna/Happy_Life_Animation_AB/363714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Greta+Garbos+V%c3%a4g+13%2c+16940%2c+SOLNA%2c+Sweden"
384,"Happy Life By Cinna","2610634","08-746 75 08","Huddinge","","/Huddinge/Happy_Life_By_Cinna/2610634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvstatorget+4%2c+14140%2c+HUDDINGE%2c+Sweden"
385,"Happy Life Of Sweden AB","2998965","","Älvsjö","","/%C3%84lvsj%C3%B6/Happy_Life_Of_Sweden_AB/2998965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnlundav%c3%a4gen+4%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
386,"Happy Light AB","2725252","08-34 13 91","Lidingö","","/Liding%C3%B6/Happy_Light_AB/2725252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konsul+Bohmans+V%c3%a4g+1%2c+18166%2c+LIDING%c3%96%2c+Sweden"
387,"Happy Line AB","2542574","","Limhamn","","/Limhamn/Happy_Line_AB/2542574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundholmsgatan+22%2c+21641%2c+LIMHAMN%2c+Sweden"
388,"Happy M","745061","","Trelleborg","http://www.happymetal.se","/Trelleborg/Happy_M/745061","mailto:info@happymetal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9ngatan+9%2c+23153%2c+TRELLEBORG%2c+Sweden"
389,"Happy Marketing AB","195769","040-52 98 80","Malmö","http://www.happyreklam.se","/Malm%C3%B6/Happy_Marketing_AB/195769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+13%2c+21134%2c+MALM%c3%96%2c+Sweden"
390,"Happy Melly Sweden AB","2943754","","Stockholm","","/Stockholm/Happy_Melly_Sweden_AB/2943754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsgatan+61%2c+11121%2c+STOCKHOLM%2c+Sweden"
391,"Happy Monday Media AB","858930","08-410 779 10","Örebro","http://www.happymondaymedia.se","/%C3%96rebro/Happy_Monday_Media_AB/858930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+2%2c+70362%2c+%c3%96REBRO%2c+Sweden"
392,"Happy Monkey HB","2832319","","Ängelholm","","/%C3%84ngelholm/Happy_Monkey_HB/2832319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallstigen+7%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
393,"Happy Monster","2096636","08-533 323 00","Åkersberga","http://www.happymonster.se","/%C3%85kersberga/Happy_Monster/2096636","mailto:info@happymonster.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nantesv%c3%a4gen+2%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
394,"Happy New Gear Prod.","351545","08-20 82 21","Stockholm","","/Stockholm/Happy_New_Gear_Prod/351545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsgatan+30%2c+11426%2c+STOCKHOLM%2c+Sweden"
395,"Happy Palate Wines AB","2577512","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Happy_Palate_Wines_AB/2577512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verktumsgatan+5%2c+42136%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
396,"Happy Path AB","2840305","","Hägersten","","/H%C3%A4gersten/Happy_Path_AB/2840305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokbindarv%c3%a4gen+47%2c+12934%2c+H%c3%84GERSTEN%2c+Sweden"
397,"Happy Paws","2801452","","Simrishamn","","/Simrishamn/Happy_Paws/2801452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simris+Bygata+9%2c+27291%2c+SIMRISHAMN%2c+Sweden"
398,"Happy People AB","1644270","08-641 90 30","Skärholmen","http://www.happypeopleservice.se","/Sk%C3%A4rholmen/Happy_People_AB/1644270","mailto:info@happypeopleservice.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stors%c3%a4tragr%c3%a4nd+12%2c+12739%2c+SK%c3%84RHOLMEN%2c+Sweden"
399,"Happy Peoples Club AB","2430553","","Sundbyberg","","/Sundbyberg/Happy_Peoples_Club_AB/2430553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gklintav%c3%a4gen+14%2c+17264%2c+SUNDBYBERG%2c+Sweden"
400,"Happy Pie AB","2947808","","Uppsala","","/Uppsala/Happy_Pie_AB/2947808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muningatan+19%2c+75308%2c+UPPSALA%2c+Sweden"
401,"Happy Planet Computing AB","561751","","Södra sunderbyn","","/S%C3%B6dra_sunderbyn/Happy_Planet_Computing_AB/561751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunderbyv%c3%a4gen+48%2c+95442%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
402,"Happy Plugs AB","2746780","054-21 25 80","Stockholm","","/Stockholm/Happy_Plugs_AB/2746780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+19+B%2c+11446%2c+STOCKHOLM%2c+Sweden"
403,"Happy Price","1963365","0525-193 50","Tanumshede","","/Tanumshede/Happy_Price/1963365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brehogsv%c3%a4gen+20%2c+45732%2c+TANUMSHEDE%2c+Sweden"
404,"Happy Printing AB","352875","08-702 90 90","Årsta","","/%C3%85rsta/Happy_Printing_AB/352875","mailto:lars.bjork@happyprinting.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolmensv%c3%a4gen+45%2c+12050%2c+%c3%85RSTA%2c+Sweden"
405,"Happy Salong","438034","0383-185 30","Vetlanda","","/Vetlanda/Happy_Salong/438034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+3%2c+57432%2c+VETLANDA%2c+Sweden"
406,"Happy Scissors","2712675","08-39 60 10","Stockholm","","/Stockholm/Happy_Scissors/2712675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+11%2c+11760%2c+STOCKHOLM%2c+Sweden"
407,"Happy Sisters Dekor & Måleri Ek. För.","2216100","","Spånga","","/Sp%C3%A5nga/Happy_Sisters_Dekor__M%C3%A5leri_Ek_F%C3%B6r/2216100","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergh%c3%a4llsv%c3%a4gen+32%2c+16345%2c+SP%c3%85NGA%2c+Sweden"
408,"Happy Småland AB","2674162","0371-319 00","Smålandsstenar","","/Sm%C3%A5landsstenar/Happy_Sm%C3%A5land_AB/2674162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burserydsv%c3%a4gen+38%2c+33332%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
409,"Happy Society AB","2849062","","Stockholm","","/Stockholm/Happy_Society_AB/2849062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+33%2c+11354%2c+STOCKHOLM%2c+Sweden"
410,"Happy Socks","2853529","040-13 11 02","Malmö","","/Malm%C3%B6/Happy_Socks/2853529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllie+Stationsv%c3%a4g+22%2c+21532%2c+MALM%c3%96%2c+Sweden"
411,"Happy Socks AB","1932148","08-611 87 02","Stockholm","http://www.happysocks.se","/Stockholm/Happy_Socks_AB/1932148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsgatan+2%2c+11144%2c+STOCKHOLM%2c+Sweden"
412,"Happy Socks AB","2871217","","Stockholm","","/Stockholm/Happy_Socks_AB/2871217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+9%2c+11144%2c+STOCKHOLM%2c+Sweden"
413,"Happy Soft","1174404","0498-22 41 53","Fårö","","/F%C3%A5r%C3%B6/Happy_Soft/1174404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5r%c3%b6+Broskogs+2363%2c+62466%2c+F%c3%85R%c3%96%2c+Sweden"
414,"Happy Solutions AB","2890676","","Fjärås","","/Fj%C3%A4r%C3%A5s/Happy_Solutions_AB/2890676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4r%c3%a5s+V%c3%a5rl%c3%b6ksv%c3%a4g+28%2c+43971%2c+FJ%c3%84R%c3%85S%2c+Sweden"
415,"Happy Space","777613","08-642 20 64","Stockholm","http://www.happyspace.se","/Stockholm/Happy_Space/777613","mailto:boel@happyspace.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+19%2c+11636%2c+STOCKHOLM%2c+Sweden"
416,"Happy Spices AB","3023641","","Åkers styckebruk","","/%C3%85kers_styckebruk/Happy_Spices_AB/3023641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+47%2c+64750%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
417,"Happy Spine & Mind","1180472","019-17 99 70","Örebro","http://www.preba.se","/%C3%96rebro/Happy_Spine__Mind/1180472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsv%c3%a4gen+3+B%2c+70214%2c+%c3%96REBRO%2c+Sweden"
418,"Happy Spirits","2700554","","Norberg","","/Norberg/Happy_Spirits/2700554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarbov%c3%a4gen+2%2c+73850%2c+NORBERG%2c+Sweden"
419,"Happy Stable i Hargshamn AB","1017425","0175-138 05","Hallstavik","","/Hallstavik/Happy_Stable_i_Hargshamn_AB/1017425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+22%2c+76340%2c+HALLSTAVIK%2c+Sweden"
420,"Happy Star","804235","","Linköping","","/Link%C3%B6ping/Happy_Star/804235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5llarebogatan+1%2c+58662%2c+LINK%c3%96PING%2c+Sweden"
421,"Happy Sushi","2578966","0303-819 19","Stenungsund","","/Stenungsund/Happy_Sushi/2578966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+35%2c+44431%2c+STENUNGSUND%2c+Sweden"
422,"Happy Sushi AB","113673","0651-71 11 50","Stenungsund","","/Stenungsund/Happy_Sushi_AB/113673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+35%2c+44431%2c+STENUNGSUND%2c+Sweden"
423,"Happy Tails","2569935","08-464 00 65","Solna","http://www.happytails.se","/Solna/Happy_Tails/2569935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+12%2c+16969%2c+SOLNA%2c+Sweden"
424,"Happy Thai AB","2355797","08-652 51 41","Lidingö","http://www.heatkungsholmen.se","/Liding%C3%B6/Happy_Thai_AB/2355797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+70%2c+18142%2c+LIDING%c3%96%2c+Sweden"
425,"Happy Thighs AB","2801168","","Häggeby","","/H%C3%A4ggeby/Happy_Thighs_AB/2801168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsskogsleden+5%2c+74694%2c+H%c3%84GGEBY%2c+Sweden"
426,"Happy Thoughts i Stockholm AB","1334060","","Stockholm","","/Stockholm/Happy_Thoughts_i_Stockholm_AB/1334060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taptogatan+4%2c+11526%2c+STOCKHOLM%2c+Sweden"
427,"Happy Time Pizzeria","1849966","0371-146 11","Gislaved","","/Gislaved/Happy_Time_Pizzeria/1849966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsv%c3%a4gen+14%2c+33236%2c+GISLAVED%2c+Sweden"
428,"Happy To Invest HB","2854580","","Umeå","","/Ume%C3%A5/Happy_To_Invest_HB/2854580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+15%2c+90421%2c+UME%c3%85%2c+Sweden"
429,"Happy Trading","1950703","08-600 22 43","Stockholm","","/Stockholm/Happy_Trading/1950703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjurbergsgatan+32%2c+11856%2c+STOCKHOLM%2c+Sweden"
430,"Happy Trails","2682135","018-12 05 41","Uppsala","","/Uppsala/Happy_Trails/2682135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+26%2c+75223%2c+UPPSALA%2c+Sweden"
431,"Happy Training","1866269","0371-202 30","Reftele","","/Reftele/Happy_Training/1866269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nennesmo+Oxaberget%2c+33021%2c+REFTELE%2c+Sweden"
432,"Happy Travel","132900","031-19 19 87","Göteborg","","/G%C3%B6teborg/Happy_Travel/132900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veckogatan+2+B%2c+41510%2c+G%c3%96TEBORG%2c+Sweden"
433,"Happy Trotting","1375870","0325-61 15 00","Svenljunga","","/Svenljunga/Happy_Trotting/1375870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brokvarn+2%2c+51293%2c+SVENLJUNGA%2c+Sweden"
434,"Happy Turtles Consulting","136747","","Kalmar","","/Kalmar/Happy_Turtles_Consulting/136747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raabs+V%c3%a4g+29%2c+39470%2c+KALMAR%2c+Sweden"
435,"Happy User AB","562219","019-31 09 09","Örebro","http://www.happyuser.se","/%C3%96rebro/Happy_User_AB/562219","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgatan+52+A%2c+70356%2c+%c3%96REBRO%2c+Sweden"
436,"Happy Wave Records And Music Publishing HB","2763283","08-715 76 40","Stockholm","","/Stockholm/Happy_Wave_Records_And_Music_Publishing_HB/2763283","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+41%2c+11452%2c+STOCKHOLM%2c+Sweden"
437,"Happy Wok & Grill","372626","08-28 30 18","Sundbyberg","","/Sundbyberg/Happy_Wok__Grill/372626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+1%2c+17238%2c+SUNDBYBERG%2c+Sweden"
438,"Happy Yachting AB","2591133","","Göteborg","","/G%C3%B6teborg/Happy_Yachting_AB/2591133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Kyrkogata+4+A%2c+41123%2c+G%c3%96TEBORG%2c+Sweden"
439,"Happy Yachting i Stockholm AB","2800631","","Stockholm","","/Stockholm/Happy_Yachting_i_Stockholm_AB/2800631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+166%2c+11346%2c+STOCKHOLM%2c+Sweden"
440,"Happy Zingo AB","668955","08-531 800 12","Stockholm","","/Stockholm/Happy_Zingo_AB/668955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmskillnadsgatan+41%2c+11138%2c+STOCKHOLM%2c+Sweden"
441,"Happycandy AB","2594850","040-13 94 00","Malmö","","/Malm%C3%B6/Happycandy_AB/2594850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nornegatan+2%2c+21586%2c+MALM%c3%96%2c+Sweden"
442,"Happydress AB","1929133","0171-14 24 01","Enköping","","/Enk%C3%B6ping/Happydress_AB/1929133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annelundsgatan+17+A%2c+74940%2c+ENK%c3%96PING%2c+Sweden"
443,"Happyfejs AB","2718380","","Ulricehamn","","/Ulricehamn/Happyfejs_AB/2718380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+43%2c+52330%2c+ULRICEHAMN%2c+Sweden"
444,"Happyfejs Design","1075393","","Ulricehamn","","/Ulricehamn/Happyfejs_Design/1075393","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nah%c3%b6gsv%c3%a4gen+27%2c+52330%2c+ULRICEHAMN%2c+Sweden"
445,"Happyflow AB","2676928","","Stockholm","","/Stockholm/Happyflow_AB/2676928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+15%2c+11347%2c+STOCKHOLM%2c+Sweden"
446,"Happyfood","2287758","018-71 20 20","Uppsala","","/Uppsala/Happyfood/2287758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enrisv%c3%a4gen+1%2c+75594%2c+UPPSALA%2c+Sweden"
447,"Happyfriends AB","2050122","","Stockholm","","/Stockholm/Happyfriends_AB/2050122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+35+B%2c+11432%2c+STOCKHOLM%2c+Sweden"
448,"Happygift AB","2742539","031-13 98 68","Mölndal","","/M%C3%B6lndal/Happygift_AB/2742539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneviksv%c3%a4gen+20%2c+43136%2c+M%c3%96LNDAL%2c+Sweden"
449,"Happyguest AB","2804996","08-400 594 51","Solna","","/Solna/Happyguest_AB/2804996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+22%2c+16937%2c+SOLNA%2c+Sweden"
450,"Happyhaven AB","2337667","035-15 87 52","Halmstad","","/Halmstad/Happyhaven_AB/2337667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+1%2c+30235%2c+HALMSTAD%2c+Sweden"
451,"Happyink.com","1019916","08-6535800","Hägersten","http://www.happyink.com","/H%C3%A4gersten/Happyinkcom/1019916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sta+Ekmans+v%c3%a4g%2c+12935%2c+H%c3%84GERSTEN%2c+Sweden"
452,"Happylake Pr AB","3004879","","Tyresö","","/Tyres%C3%B6/Happylake_Pr_AB/3004879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+28+C%2c+13553%2c+TYRES%c3%96%2c+Sweden"
453,"Happyland","144012","031-51 00 38","Göteborg","http://www.happyland.nu","/G%C3%B6teborg/Happyland/144012","mailto:info@happyland.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backav%c3%a4gen+2%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
454,"Happyli","777562","","Stockholm","http://www.happyli.se","/Stockholm/Happyli/777562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+84%2c+11821%2c+STOCKHOLM%2c+Sweden"
455,"Happyli AB","1896460","","Stockholm","","/Stockholm/Happyli_AB/1896460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+21%2c+11633%2c+STOCKHOLM%2c+Sweden"
456,"Happylife","1820006","0491-41 20 68","Oskarshamn","","/Oskarshamn/Happylife/1820006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+5%2c+57232%2c+OSKARSHAMN%2c+Sweden"
457,"Happyman AB","1935717","","Stockholm","","/Stockholm/Happyman_AB/1935717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+27%2c+11452%2c+STOCKHOLM%2c+Sweden"
458,"HAPPYsthlm design AB","848671","08-642 15 05","Stockholm","http://www.happysthlm.se","/Stockholm/HAPPYsthlm_design_AB/848671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+36%2c+11127%2c+STOCKHOLM%2c+Sweden"
459,"Happystore Stockholm AB","2701186","08-22 00 09","Stockholm","","/Stockholm/Happystore_Stockholm_AB/2701186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gotlandsgatan+46%2c+11665%2c+STOCKHOLM%2c+Sweden"
460,"Happysweeds Stockholm AB","3019011","","Enskede","","/Enskede/Happysweeds_Stockholm_AB/3019011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+372%2c+12234%2c+ENSKEDE%2c+Sweden"
461,"Happytail Productions","808908","0303-77 35 42","Ödsmål","","/%C3%96dsm%C3%A5l/Happytail_Productions/808908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+S%c3%b6sk%c3%a4rsbacken+4%2c+44496%2c+%c3%96DSM%c3%85L%2c+Sweden"
462,"Happytear AB","324325","08-410 241 40","Stockholm","http://www.happytear.com","/Stockholm/Happytear_AB/324325","mailto:magnuster@skogsberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellmansgatan+26%2c+11847%2c+STOCKHOLM%2c+Sweden"
463,"happyTV AB","626995","08-545 001 40","Stockholm","","/Stockholm/happyTV_AB/626995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+100+A%2c+11526%2c+STOCKHOLM%2c+Sweden"
464,"Happywall AB","2926529","","Stockholm","","/Stockholm/Happywall_AB/2926529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+121+B%2c+11331%2c+STOCKHOLM%2c+Sweden"
465,"Happyworks AB","2415927","021-14 37 39","Västerås","","/V%C3%A4ster%C3%A5s/Happyworks_AB/2415927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+21%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
466,"Hapro Elektronik","407333","08-582 427 26","Bro","","/Bro/Hapro_Elektronik/407333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackholmssundsv%c3%a4gen+9%2c+19791%2c+BRO%2c+Sweden"
467,"HÅ-Produktion","739587","040-30 10 41","Malmö","","/Malm%C3%B6/H%C3%85_Produktion/739587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+4+B%2c+21149%2c+MALM%c3%96%2c+Sweden"
468,"Haprom AB","2820295","08-544 989 80","Danderyd","","/Danderyd/Haprom_AB/2820295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendev%c3%a4gen+90%2c+18232%2c+DANDERYD%2c+Sweden"
469,"Håpro-Teknik Hårdhetsexperten Service","1382185","0159-214 02","Mariefred","","/Mariefred/H%C3%A5pro_Teknik_H%C3%A5rdhetsexperten_Service/1382185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedlandet+%c3%84ngsborg+2%2c+64792%2c+MARIEFRED%2c+Sweden"
