422,"Djurhamns Personaluthyrning AB","270734","08-10 10 70","Djurhamn","","/Djurhamn/Djurhamns_Personaluthyrning_AB/270734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6l%c3%a4ngsv%c3%a4gen+19%2c+13974%2c+DJURHAMN%2c+Sweden"
423,"Djurhamns Rörteknik","468982","08-571 639 49","Värmdö","","/V%C3%A4rmd%C3%B6/Djurhamns_R%C3%B6rteknik/468982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4rnkobbsv%c3%a4gen+14%2c+13953%2c+V%c3%84RMD%c3%96%2c+Sweden"
424,"Djurhemmet Maskrosen","2931935","0240-66 21 22","Grängesberg","","/Gr%C3%A4ngesberg/Djurhemmet_Maskrosen/2931935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silverhyttan+104%2c+77294%2c+GR%c3%84NGESBERG%2c+Sweden"
425,"Djurhemmet Tassebo Stiftelsen","177278","042-21 41 46","Helsingborg","http://www.djurhemmet-tassebo.se","/Helsingborg/Djurhemmet_Tassebo_Stiftelsen/177278","mailto:kontakta@djurhemmet-tassebo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilshultsv%c3%a4gen+13%2c+25450%2c+HELSINGBORG%2c+Sweden"
426,"Djurhemsföreningen","1658959","08-783 03 68","Enskede","","/Enskede/Djurhemsf%C3%B6reningen/1658959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsborgsv%c3%a4gen+55%2c+12233%2c+ENSKEDE%2c+Sweden"
427,"Djur-Hobby AB","833517","018-12 06 22","Uppsala","http://www.akvariehobby.se","/Uppsala/Djur_Hobby_AB/833517","mailto:info@djurhobby.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+11%2c+75323%2c+UPPSALA%2c+Sweden"
428,"Djurholms Elektriska AB","2761890","","Filipstad","","/Filipstad/Djurholms_Elektriska_AB/2761890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blacksta+82%2c+68292%2c+FILIPSTAD%2c+Sweden"
429,"Djurhomeopat Gabriella","1416584","018-38 40 44","Uppsala","","/Uppsala/Djurhomeopat_Gabriella/1416584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gby+58%2c+75598%2c+UPPSALA%2c+Sweden"
430,"Djurhomeopat Johansson Kristina","872603","0246-201 68","Vännäs","","/V%C3%A4nn%C3%A4s/Djurhomeopat_Johansson_Kristina/872603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Sp%c3%b6land+66%2c+91192%2c+V%c3%84NN%c3%84S%2c+Sweden"
431,"Djurhomeopat Maud Hyttsten","455583","0565-603 21","Rottneros","","/Rottneros/Djurhomeopat_Maud_Hyttsten/455583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed+53%2c+68694%2c+ROTTNEROS%2c+Sweden"
432,"Djurhomeopat/norr Lotta Gustafsson","1238489","0910-72 73 45","Kåge","http://www.djurhomeopaterna.se","/K%C3%A5ge/Djurhomeopat_norr_Lotta_Gustafsson/1238489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dr%c3%a4ngsmark+172%2c+93496%2c+K%c3%85GE%2c+Sweden"
433,"Djurhomeopaten Katarina Ahlström","115688","0122-720 65","Finspång","","/Finsp%C3%A5ng/Djurhomeopaten_Katarina_Ahlstr%C3%B6m/115688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolvetorp+H%c3%a5rtorp+1%2c+61295%2c+FINSP%c3%85NG%2c+Sweden"
434,"Djurhomeopati","805024","0485-360 73","Färjestaden","http://www.djurhomeopatinaturligtvis.se","/F%C3%A4rjestaden/Djurhomeopati/805024","mailto:djurhomeopati.annelie@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriks%c3%b6re+Bygata+52%2c+38693%2c+F%c3%84RJESTADEN%2c+Sweden"
435,"Djurhomeopati Väst","1036842","","Vänersborg","","/V%C3%A4nersborg/Djurhomeopati_V%C3%A4st/1036842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finng%c3%a5rdsred+118%2c+46293%2c+V%c3%84NERSBORG%2c+Sweden"
436,"Djurhörnan i Lidköping","470760","0510-245 60","Lidköping","http://www.djurhornan.nu","/Lidk%C3%B6ping/Djurh%C3%B6rnan_i_Lidk%C3%B6ping/470760","mailto:zoo-fritid@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Framn%c3%a4sv%c3%a4gen+1%2c+53154%2c+LIDK%c3%96PING%2c+Sweden"
437,"Djurhotellet","2835710","0380-910 00","Nässjö","http://www.djurhotellet.com","/N%C3%A4ssj%C3%B6/Djurhotellet/2835710","mailto:djurhotell@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84pplaskog%2c+57193%2c+N%c3%84SSJ%c3%96%2c+Sweden"
438,"Djurhuset i Södertälje AB","2391359","08-550 148 64","Södertälje","http://www.djurhuset.com","/S%C3%B6dert%C3%A4lje/Djurhuset_i_S%C3%B6dert%C3%A4lje_AB/2391359","mailto:carina@webaid.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmfastv%c3%a4gen+1+A%2c+15133%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
439,"Djurhuset.nu","1019651","","Storfors","http://www.djurhuset.nu","/Storfors/Djurhusetnu/1019651","mailto:info@djurhuset.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notbindarv%c3%a4gen+48%2c+68830%2c+STORFORS%2c+Sweden"
440,"Djurhuus, Bogi","2035172","","Varberg","","/Varberg/Djurhuus_Bogi/2035172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plantskolegatan+1%2c+43231%2c+VARBERG%2c+Sweden"
441,"Djuria","2014213","","Ringarum","","/Ringarum/Djuria/2014213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85tvidabergsv%c3%a4gen+14%2c+61041%2c+RINGARUM%2c+Sweden"
442,"Djuric, Biljana","2997665","031-46 06 31","Olofstorp","","/Olofstorp/Djuric_Biljana/2997665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerumsv%c3%a4gen+29+A%2c+42490%2c+OLOFSTORP%2c+Sweden"
443,"Djuringsholm AB","838026","","Stockholm","","/Stockholm/Djuringsholm_AB/838026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starr%c3%a4ngsringen+48%2c+11550%2c+STOCKHOLM%2c+Sweden"
444,"Djurkitet U-V","646939","08-590 867 98","Upplands väsby","","/Upplands_v%C3%A4sby/Djurkitet_U_V/646939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendalsv%c3%a4gen+11%2c+19463%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
445,"Djurklinik Lötsberga","963118","0171-47 50 09","Grillby","","/Grillby/Djurklinik_L%C3%B6tsberga/963118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6t+L%c3%b6tsberga+3%2c+74951%2c+GRILLBY%2c+Sweden"
446,"Djurklinik Veterinär Åse Roos","216608","","Höganäs","","/H%C3%B6gan%C3%A4s/Djurklinik_Veterin%C3%A4r_%C3%85se_Roos/216608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Busker%c3%b6dsv%c3%a4gen+158%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
447,"Djurklinik, Viskadalens och Varbergs","717167","0340-300 78","Veddige","http://www.viskadalensdjurklinik.se","/Veddige/Djurklinik_Viskadalens_och_Varbergs/717167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kloskifte+4%2c+43266%2c+VEDDIGE%2c+Sweden"
448,"Djurkliniken Åsa","2783304","0300-104 02","Åsa","","/%C3%85sa/Djurkliniken_%C3%85sa/2783304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sa+Stationsv%c3%a4g+15+B%2c+43955%2c+%c3%85SA%2c+Sweden"
449,"Djurkliniken i Ängelholm AB","714065","0431-41 00 30","Ängelholm","http://www.djurklinikenangelholm.se","/%C3%84ngelholm/Djurkliniken_i_%C3%84ngelholm_AB/714065","mailto:djurkliniken.angelholm.henrik@ektv.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrov%c3%a4gen+6%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
450,"Djurkliniken i Katrineholm","862874","0150-528 80","Katrineholm","http://www.djurkliniken.eu","/Katrineholm/Djurkliniken_i_Katrineholm/862874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenholmsv%c3%a4gen+3%2c+64193%2c+KATRINEHOLM%2c+Sweden"
451,"Djurkliniken i Kinna AB","1057197","0320-352 52","Kinna","http://www.djurklinikenikinna.se","/Kinna/Djurkliniken_i_Kinna_AB/1057197","mailto:djurklinikenikinna@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a5sgatan+9%2c+51154%2c+KINNA%2c+Sweden"
452,"Djurkliniken i Löberöd","876477","0413-307 55","Löberöd","http://www.djurkliniken.biz","/L%C3%B6ber%C3%B6d/Djurkliniken_i_L%C3%B6ber%C3%B6d/876477","mailto:info@djurkliniken.biz","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rbyv%c3%a4gen+9%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
453,"Djurkliniken i Måttsund","202241","0920-342 65","Luleå","","/Lule%C3%A5/Djurkliniken_i_M%C3%A5ttsund/202241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+14%2c+97241%2c+LULE%c3%85%2c+Sweden"
454,"Djurkliniken i Partille","800522","031-44 69 21","Partille","http://www.djurklinikenipartille.se","/Partille/Djurkliniken_i_Partille/800522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kronv%c3%a4gen+10%2c+43333%2c+PARTILLE%2c+Sweden"
455,"Djurkliniken i Skellefteå AB","596711","0910-560 04","Skellefteå","http://www.gbdjurklinik.se","/Skellefte%C3%A5/Djurkliniken_i_Skellefte%C3%A5_AB/596711","mailto:reception@gbdjurklinik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+50%2c+93132%2c+SKELLEFTE%c3%85%2c+Sweden"
456,"Djurkliniken i Umeå","597776","090-224 00","Umeå","http://www.veterinarn.com","/Ume%C3%A5/Djurkliniken_i_Ume%C3%A5/597776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+13%2c+90432%2c+UME%c3%85%2c+Sweden"
457,"Djurkliniken i Umeå","2783188","090-349 33 70","Umeå","","/Ume%C3%A5/Djurkliniken_i_Ume%C3%A5/2783188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+13%2c+90432%2c+UME%c3%85%2c+Sweden"
458,"Djurkliniken i Vingåker","1886953","0151-106 55","Vingåker","http://www.veterinar-vingaker.se","/Ving%C3%A5ker/Djurkliniken_i_Ving%C3%A5ker/1886953","mailto:vingakersvet@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+55%2c+64330%2c+VING%c3%85KER%2c+Sweden"
459,"Djurkliniken Järpås","695586","0510-911 95","Järpås","","/J%C3%A4rp%C3%A5s/Djurkliniken_J%C3%A4rp%C3%A5s/695586","mailto:radu.bochis@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+14%2c+53175%2c+J%c3%84RP%c3%85S%2c+Sweden"
460,"Djurkliniken Norra Halland","2282971","0300-104 02","Kungsbacka","http://www.djurklinikerna.se","/Kungsbacka/Djurkliniken_Norra_Halland/2282971","mailto:uppfodare@djurklinikerna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rh%c3%a5lev%c3%a4gen+9%2c+43442%2c+KUNGSBACKA%2c+Sweden"
461,"Djurkliniken Roslagstull","2985307","08-612 57 60","Stockholm","","/Stockholm/Djurkliniken_Roslagstull/2985307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+12+A%2c+11422%2c+STOCKHOLM%2c+Sweden"
462,"Djurkliniken Skånes Mitt","2706285","0413-219 00","Höör","http://www.skanesmitt.se","/H%C3%B6%C3%B6r/Djurkliniken_Sk%C3%A5nes_Mitt/2706285","mailto:florin.gurban@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veterin%c3%a4rgatan+1%2c+24334%2c+H%c3%96%c3%96R%2c+Sweden"
463,"Djurklinikerna","276221","0498-24 40 54","Klintehamn","","/Klintehamn/Djurklinikerna/276221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6jel+G%c3%b6stavs+452%2c+62355%2c+KLINTEHAMN%2c+Sweden"
464,"Djurknuten","2181890","08-560 355 00","Ekerö","","/Eker%C3%B6/Djurknuten/2181890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4lar%c3%b6+Torg+3%2c+17830%2c+EKER%c3%96%2c+Sweden"
465,"Djurkollo","2656515","0652-202 29","Hudiksvall","","/Hudiksvall/Djurkollo/2656515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industriv%c3%a4gen+1+D%2c+82434%2c+HUDIKSVALL%2c+Sweden"
466,"Djurkommunikatör Kitty Boode","181776","","Järfälla","","/J%C3%A4rf%C3%A4lla/Djurkommunikat%C3%B6r_Kitty_Boode/181776","mailto:kittyboode@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cylindergr%c3%a4nd+39%2c+17675%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
467,"Djurkompaniet","137825","0480-547 20","Kalmar","http://www.djurkompaniet.se","/Kalmar/Djurkompaniet/137825","mailto:kalmar@djurkompaniet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+4%2c+39239%2c+KALMAR%2c+Sweden"
468,"Djurkompaniet","1894023","0155-26 62 20","Nyköping","http://www.djurkompaniet.se","/Nyk%C3%B6ping/Djurkompaniet/1894023","mailto:nykoping@djurkompaniet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gumsbackev%c3%a4gen+13%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
469,"Djurkompaniet","2073748","0455-144 20","Karlskrona","","/Karlskrona/Djurkompaniet/2073748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rav%c3%a4gen+2%2c+37150%2c+KARLSKRONA%2c+Sweden"
470,"Djurkompaniet","2109942","013-23 83 83","Linköping","http://www.djurkompaniet.se","/Link%C3%B6ping/Djurkompaniet/2109942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roxviksgatan+1%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
471,"Djurkompaniet","2110626","042-22 55 19","Hyllinge","","/Hyllinge/Djurkompaniet/2110626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragaregatan+7%2c+26575%2c+HYLLINGE%2c+Sweden"
472,"Djurkompaniet","2137885","0491-172 29","Oskarshamn","http://www.djurkompaniet.se","/Oskarshamn/Djurkompaniet/2137885","mailto:oskarshamn@djurkompaniet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6derhultsv%c3%a4gen+7%2c+57231%2c+OSKARSHAMN%2c+Sweden"
473,"Djurkompaniet","2162090","060-53 86 00","Sundsvall","","/Sundsvall/Djurkompaniet/2162090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Antennv%c3%a4gen+35%2c+86337%2c+SUNDSVALL%2c+Sweden"
474,"Djurkompaniet","2506056","0485-340 70","Färjestaden","","/F%C3%A4rjestaden/Djurkompaniet/2506056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brov%c3%a4gen%2c+38631%2c+F%c3%84RJESTADEN%2c+Sweden"
475,"Djurkompaniet","2734855","0480-547 20","Kalmar","","/Kalmar/Djurkompaniet/2734855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+4%2c+39239%2c+KALMAR%2c+Sweden"
476,"Djurkraft","2557694","0171-549 95","Bålsta","","/B%C3%A5lsta/Djurkraft/2557694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+8%2c+74691%2c+B%c3%85LSTA%2c+Sweden"
477,"Djurkrematoriet","1285484","0455-30 30 00","Karlskrona","","/Karlskrona/Djurkrematoriet/1285484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bubbetorpsv%c3%a4gen%2c+37148%2c+KARLSKRONA%2c+Sweden"
478,"Djurkrematoriet i Skåne AB","2275820","042-21 44 41","Höganäs","","/H%C3%B6gan%C3%A4s/Djurkrematoriet_i_Sk%C3%A5ne_AB/2275820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mandelgrensv%c3%a4gen+142%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
479,"Djurkremering, Husdjursbegravning i Norrland","2362153","063-212 53","Brunflo","http://www.husdjursbegravning.se","/Brunflo/Djurkremering_Husdjursbegravning_i_Norrland/2362153","mailto:eva.borg@husdjursbegravning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grytan+415%2c+83498%2c+BRUNFLO%2c+Sweden"
480,"Djurkvalitén","102547","","Huddinge","","/Huddinge/Djurkvaliten/102547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill%c3%a4ngsv%c3%a4gen+17%2c+14191%2c+HUDDINGE%2c+Sweden"
481,"Djurläkaren 6 Fastighets AB","1099650","","Sjömarken","","/Sj%C3%B6marken/Djurl%C3%A4karen_6_Fastighets_AB/1099650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+3%2c+51841%2c+SJ%c3%96MARKEN%2c+Sweden"
482,"Djurläkaren Fastigheter i Borås AB","2463625","033-23 30 00","Borås","","/Bor%C3%A5s/Djurl%C3%A4karen_Fastigheter_i_Bor%C3%A5s_AB/2463625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselbacksgatan+31%2c+50454%2c+BOR%c3%85S%2c+Sweden"
483,"Djurläkarn i Orsa AB","2023849","0250-434 08","Orsa","","/Orsa/Djurl%C3%A4karn_i_Orsa_AB/2023849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+21%2c+79430%2c+ORSA%2c+Sweden"
484,"Djurling Säkerhetsinformation AB","832996","08-760 08 80","Järfälla","","/J%C3%A4rf%C3%A4lla/Djurling_S%C3%A4kerhetsinformation_AB/832996","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veddestav%c3%a4gen+13%2c+17562%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
485,"Djurlings Entreprenad AB","1893335","","Rönninge","","/R%C3%B6nninge/Djurlings_Entreprenad_AB/1893335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrstigen+27%2c+14444%2c+R%c3%96NNINGE%2c+Sweden"
486,"Djurmagasinet","299136","0325-106 89","Svenljunga","","/Svenljunga/Djurmagasinet/299136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erlands+V%c3%a4g+9%2c+51251%2c+SVENLJUNGA%2c+Sweden"
487,"DjurMagazinet","255902","011-606 66","Täby","http://www.djurmagazinet.se","/T%C3%A4by/DjurMagazinet/255902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Propellerv%c3%a4gen+8+B%2c+18362%2c+T%c3%84BY%2c+Sweden"
488,"DjurMagazinet","359331","0911-929 21","Piteå","http://www.djurmagazinet.com","/Pite%C3%A5/DjurMagazinet/359331","mailto:pitea@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4ktgatan+10%2c+94147%2c+PITE%c3%85%2c+Sweden"
489,"DjurMagazinet","413062","0522-889 66","Uddevalla","","/Uddevalla/DjurMagazinet/413062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpv%c3%a4gen%2c+45175%2c+UDDEVALLA%2c+Sweden"
490,"DjurMagazinet","690628","011-31 31 66","Norrköping","http://www.djurmagazinet.se","/Norrk%C3%B6ping/DjurMagazinet/690628","mailto:info@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppargatan+30%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
491,"Djurmagazinet","720903","018-53 04 24","Uppsala","http://www.dog-leg.se","/Uppsala/Djurmagazinet/720903","mailto:dog-leg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeby+Bruk+27%2c+75275%2c+UPPSALA%2c+Sweden"
492,"Djurmagazinet","1030375","0372-844 24","Ljungby","","/Ljungby/Djurmagazinet/1030375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skinnarev%c3%a4gen+35%2c+34142%2c+LJUNGBY%2c+Sweden"
493,"Djurmagazinet","1927375","0431-733 53","Östra karup","","/%C3%96stra_karup/Djurmagazinet/1927375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtaholmsv%c3%a4gen+1%2c+26941%2c+%c3%96STRA+KARUP%2c+Sweden"
494,"Djurmagazinet","2299452","0383-166 95","Göteborg","","/G%C3%B6teborg/Djurmagazinet/2299452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpavallsgatan+4%2c+41673%2c+G%c3%96TEBORG%2c+Sweden"
495,"Djurmagazinet","2343163","0520-132 20","Munkedal","","/Munkedal/Djurmagazinet/2343163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vs%c3%a5ngarv%c3%a4gen+5%2c+45532%2c+MUNKEDAL%2c+Sweden"
496,"Djurmagazinet","2726191","033-12 01 50","Borås","","/Bor%C3%A5s/Djurmagazinet/2726191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trand%c3%b6gatan+20%2c+50433%2c+BOR%c3%85S%2c+Sweden"
497,"DjurMagazinet","2759599","0515-71 11 80","Falköping","http://www.djurmagazinet.se","/Falk%C3%B6ping/DjurMagazinet/2759599","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hollendergatan+29%2c+52141%2c+FALK%c3%96PING%2c+Sweden"
498,"DjurMagazinet","2848676","011-31 31 66","Norrköping","","/Norrk%C3%B6ping/DjurMagazinet/2848676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppargatan+17%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
499,"Djurmagazinet - Parva Zoo","1894399","054-15 79 79","Karlstad","http://www.djurmagazinet.se","/Karlstad/Djurmagazinet___Parva_Zoo/1894399","mailto:karlstad@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromsgatan+4+A%2c+65341%2c+KARLSTAD%2c+Sweden"
500,"Djurmagazinet Åkersberga","872740","08-540 213 14","Åkersberga","http://www.djurmagazinet.se","/%C3%85kersberga/Djurmagazinet_%C3%85kersberga/872740","mailto:akersberga@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+19%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
501,"DjurMagazinet Arninge/Täby","528888","08-756 82 05","Täby","http://www.djurmagazinet.se","/T%C3%A4by/DjurMagazinet_Arninge_T%C3%A4by/528888","mailto:arninge@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leverant%c3%b6rsv%c3%a4gen+2+A%2c+18766%2c+T%c3%84BY%2c+Sweden"
502,"DjurMagazinet Bandhagen Högdalen","893822","08-99 41 55","Bandhagen","http://www.djurmagazinet.com","/Bandhagen/DjurMagazinet_Bandhagen_H%C3%B6gdalen/893822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rangstaplan+15%2c+12454%2c+BANDHAGEN%2c+Sweden"
503,"DjurMagazinet Boden","1063611","0921-106 92","Boden","http://www.djurmagazinet.se","/Boden/DjurMagazinet_Boden/1063611","mailto:boden@djurmagaszinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+1%2c+96173%2c+BODEN%2c+Sweden"
504,"DjurMagazinet Borlänge","916328","0243-189 00","Borlänge","","/Borl%C3%A4nge/DjurMagazinet_Borl%C3%A4nge/916328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+15%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
505,"Djurmagazinet Eskilstuna","2669842","016-13 11 00","Eskilstuna","","/Eskilstuna/Djurmagazinet_Eskilstuna/2669842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nystrandsgatan+29%2c+63346%2c+ESKILSTUNA%2c+Sweden"
506,"DjurMagazinet Farsta","948500","08-94 17 62","Farsta","http://www.djurmagazinetfarsta.se","/Farsta/DjurMagazinet_Farsta/948500","mailto:djurmagazinet.farsta@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstav%c3%a4gen+105%2c+12332%2c+FARSTA%2c+Sweden"
507,"DjurMagazinet Gustavsberg","2243365","08-570 333 35","Gustavsberg","","/Gustavsberg/DjurMagazinet_Gustavsberg/2243365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergs+Centrum%2c+13430%2c+GUSTAVSBERG%2c+Sweden"
508,"Djurmagazinet i Järfälla","526403","08-411 31 91","Järfälla","http://www.djurmagazinet.se","/J%C3%A4rf%C3%A4lla/Djurmagazinet_i_J%C3%A4rf%C3%A4lla/526403","mailto:info@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksj%c3%b6plan%2c+Innetorget%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
509,"DjurMagazinet i Skene","1819131","0320-315 60","Skene","http://www.djurmagazinet.se","/Skene/DjurMagazinet_i_Skene/1819131","mailto:skene@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevag%c3%a5rdsgatan+3%2c+51162%2c+SKENE%2c+Sweden"
510,"DjurMagazinet Jönköping","781275","036-12 01 51","Jönköping","http://www.djurmagazinet.se","/J%C3%B6nk%C3%B6ping/DjurMagazinet_J%C3%B6nk%C3%B6ping/781275","mailto:jonkoping@djurmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+4%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
