266, "Riksbyggens Brf Norrköpingshus 18", "1283735", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_18/1283735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
267, "Riksbyggens Brf Norrköpingshus 20", "419210", "011-17 37 55", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_20/419210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klingagatan+6%2c+60364%2c+NORRK%c3%96PING%2c+Sweden"
268, "Riksbyggens Brf Norrköpingshus 21", "419077", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_21/419077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
269, "Riksbyggens Brf Norrköpingshus 24", "420573", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_24/420573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
270, "Riksbyggens Brf Norrköpingshus 25", "1412497", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_25/1412497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
271, "Riksbyggens Brf Norrköpingshus 27", "254906", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_27/254906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
272, "Riksbyggens Brf Norrköpingshus 28", "254908", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_28/254908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
273, "Riksbyggens Brf Norrköpingshus 30", "1283636", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_30/1283636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
274, "Riksbyggens Brf Norrköpingshus 32", "256107", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_32/256107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Komministerv%c3%a4gen+5%2c+60210%2c+NORRK%c3%96PING%2c+Sweden"
275, "Riksbyggens Brf Norrköpingshus 34", "419116", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_34/419116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
276, "Riksbyggens Brf Norrköpingshus 37", "1283640", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_37/1283640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
277, "Riksbyggens Brf Norrköpingshus 38", "419117", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_38/419117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
278, "Riksbyggens Brf Norrköpingshus 40", "254931", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_40/254931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
279, "Riksbyggens Brf Norrköpingshus 43", "256129", "011-21 95 39", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_43/256129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
280, "Riksbyggens Brf Norrköpingshus 8", "1283731", "011-16 06 12", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_8/1283731", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstugugatan+11+B%2c+60213%2c+NORRK%c3%96PING%2c+Sweden"
281, "Riksbyggens Brf Norrköpingshus 9", "1283732", "011-21 95 40", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norrk%C3%B6pingshus_9/1283732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
282, "Riksbyggens Brf Norrskenet", "374806", "060-16 91 00", "Sundsvall", "", "/Sundsvall/Riksbyggens_Brf_Norrskenet/374806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pite%c3%a5v%c3%a4gen+1+H%2c+85731%2c+SUNDSVALL%2c+Sweden"
283, "Riksbyggens Brf Norsholmshus Nr 1", "419076", "011-545 33", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Norsholmshus_Nr_1/419076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+914%2c+60119%2c+NORRK%c3%96PING%2c+Sweden"
284, "Riksbyggens Brf Norsjöhus Nr 1", "297902", "0910-77 47 00", "Skellefteå", "", "/Skellefte%C3%A5/Riksbyggens_Brf_Norsj%C3%B6hus_Nr_1/297902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnellgatan+16%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
285, "Riksbyggens Brf Nr 9", "232805", "0501-163 39", "Mariestad", "", "/Mariestad/Riksbyggens_Brf_Nr_9/232805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+82%2c+54244%2c+MARIESTAD%2c+Sweden"
286, "Riksbyggens Brf Nybrohus Nr 3", "136815", "0481-180 34", "Nybro", "", "/Nybro/Riksbyggens_Brf_Nybrohus_Nr_3/136815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ljem%c3%a5lagatan+16%2c+38235%2c+NYBRO%2c+Sweden"
287, "Riksbyggens Brf Nyköpingshus", "430962", "0155-21 52 47", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus/430962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trillingsbergsv%c3%a4gen+37%2c+61161%2c+NYK%c3%96PING%2c+Sweden"
288, "Riksbyggens Brf Nyköpingshus Nr 10", "430988", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_10/430988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+21%2c+61156%2c+NYK%c3%96PING%2c+Sweden"
289, "Riksbyggens Brf Nyköpingshus Nr 11", "430989", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_11/430989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+22%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
290, "Riksbyggens Brf Nyköpingshus Nr 12", "263903", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_12/263903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1035%2c+61129%2c+NYK%c3%96PING%2c+Sweden"
291, "Riksbyggens Brf Nyköpingshus Nr 15", "431895", "0155-28 31 10", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_15/431895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+52%2c+61137%2c+NYK%c3%96PING%2c+Sweden"
292, "Riksbyggens Brf Nyköpingshus Nr 19", "264416", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_19/264416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+3%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
293, "Riksbyggens Brf Nyköpingshus Nr 2", "430987", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_2/430987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+3%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
294, "Riksbyggens Brf Nyköpingshus Nr 21", "1288967", "0155-26 86 48", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_21/1288967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungav%c3%a4gen+3+C%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
295, "Riksbyggens Brf Nyköpingshus Nr 23", "263831", "0155-744 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_23/263831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+3%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
296, "Riksbyggens Brf Nyköpingshus Nr 25", "431881", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_25/431881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungav%c3%a4gen+9%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
297, "Riksbyggens Brf Nyköpingshus Nr 3", "430986", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_3/430986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+3%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
298, "Riksbyggens Brf Nyköpingshus Nr 4", "263900", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_4/263900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+3%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
299, "Riksbyggens Brf Nyköpingshus Nr 5", "264429", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_5/264429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ahlbergers+v%c3%a4g+13+A%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
300, "Riksbyggens Brf Nyköpingshus Nr 7", "596988", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_7/596988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+3%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
301, "Riksbyggens Brf Nyköpingshus Nr 8", "263899", "0155-774 00", "Nyköping", "", "/Nyk%C3%B6ping/Riksbyggens_Brf_Nyk%C3%B6pingshus_Nr_8/263899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+3%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
302, "Riksbyggens Brf Önneredsterr", "1167780", "031-47 01 31", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Riksbyggens_Brf_%C3%96nneredsterr/1167780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dyrstensv%c3%a4gen+26%2c+42157%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
303, "Riksbyggens Brf Ör Hus 37", "553123", "019-611 04 58", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96r_Hus_37/553123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+12%2c+70232%2c+%c3%96REBRO%2c+Sweden"
304, "Riksbyggens Brf Örebrohus 36", "556179", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_36/556179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50%2c+70363%2c+%c3%96REBRO%2c+Sweden"
305, "Riksbyggens Brf Örebrohus 42", "552980", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_42/552980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
306, "Riksbyggens Brf Örebrohus Nr 1", "483788", "019-25 19 21", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_1/483788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glanshammarsv%c3%a4gen+78%2c+70369%2c+%c3%96REBRO%2c+Sweden"
307, "Riksbyggens Brf Örebrohus Nr 1", "738651", "019-19 58 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_1/738651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
308, "Riksbyggens Brf Örebrohus Nr 18", "553111", "019-19 58 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_18/553111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
309, "Riksbyggens Brf Örebrohus Nr 2", "574794", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_2/574794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbengatan+2%2c+70344%2c+%c3%96REBRO%2c+Sweden"
310, "Riksbyggens Brf Örebrohus Nr 21", "483857", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_21/483857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
311, "Riksbyggens Brf Örebrohus Nr 22", "553113", "019-19 58 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_22/553113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+31+B%2c+70232%2c+%c3%96REBRO%2c+Sweden"
312, "Riksbyggens Brf Örebrohus Nr 23", "574811", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_23/574811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stubbengatan+2%2c+70344%2c+%c3%96REBRO%2c+Sweden"
313, "Riksbyggens Brf Örebrohus Nr 29999999999999", "553117", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_29999999999999/553117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
314, "Riksbyggens Brf Örebrohus Nr 31", "553119", "019-19 58 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_31/553119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+31+B%2c+70232%2c+%c3%96REBRO%2c+Sweden"
315, "Riksbyggens Brf Örebrohus Nr 33", "483864", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_33/483864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
316, "Riksbyggens Brf Örebrohus Nr 34", "553121", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_34/553121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
317, "Riksbyggens Brf Örebrohus Nr 35", "553122", "019-19 58 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_35/553122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
318, "Riksbyggens Brf Örebrohus Nr 38", "592242", "019-15 45 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_38/592242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
319, "Riksbyggens Brf Örebrohus Nr 39", "552979", "019-19 58 20", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_39/552979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyborgsgatan+11%2c+70285%2c+%c3%96REBRO%2c+Sweden"
320, "Riksbyggens Brf Örebrohus Nr 4", "483789", "019-19 58 00", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_4/483789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+6%2c+70227%2c+%c3%96REBRO%2c+Sweden"
321, "Riksbyggens BRF Örebrohus Nr 5", "565433", "019-31 48 74", "Örebro", "", "/%C3%96rebro/Riksbyggens_BRF_%C3%96rebrohus_Nr_5/565433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trumpetaregatan+9+B%2c+70343%2c+%c3%96REBRO%2c+Sweden"
322, "Riksbyggens Brf Örebrohus Nr 7", "595374", "019-32 01 35", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_7/595374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmarv%c3%a4gen+9+A%2c+70283%2c+%c3%96REBRO%2c+Sweden"
323, "Riksbyggens Brf Örebrohus Nr 9", "565432", "019-611 11 24", "Örebro", "", "/%C3%96rebro/Riksbyggens_Brf_%C3%96rebrohus_Nr_9/565432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekersgatan+6%2c+70342%2c+%c3%96REBRO%2c+Sweden"
324, "Riksbyggens Brf Örkelljungahus Nr 4", "216143", "042-18 66 00", "Hässleholm", "", "/H%C3%A4ssleholm/Riksbyggens_Brf_%C3%96rkelljungahus_Nr_4/216143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stertorg+1%2c+28147%2c+H%c3%84SSLEHOLM%2c+Sweden"
325, "Riksbyggens Brf Örnsköldsvikshus Nr 1", "482986", "0660-768 00", "Sundsvall", "", "/Sundsvall/Riksbyggens_Brf_%C3%96rnsk%C3%B6ldsvikshus_Nr_1/482986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+730%2c+85121%2c+SUNDSVALL%2c+Sweden"
326, "Riksbyggens Brf Örnsköldsvikshus Nr 2", "550653", "0660-768 00", "Sundsvall", "", "/Sundsvall/Riksbyggens_Brf_%C3%96rnsk%C3%B6ldsvikshus_Nr_2/550653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49%2c+85230%2c+SUNDSVALL%2c+Sweden"
327, "Riksbyggens Brf Örnsköldsvikshus Nr 3", "482985", "0660-768 00", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Riksbyggens_Brf_%C3%96rnsk%C3%B6ldsvikshus_Nr_3/482985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
328, "Riksbyggens Brf Örnsköldsvikshus Nr 6", "550652", "0660-816 24", "Sundsvall", "", "/Sundsvall/Riksbyggens_Brf_%C3%96rnsk%C3%B6ldsvikshus_Nr_6/550652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49%2c+85230%2c+SUNDSVALL%2c+Sweden"
329, "Riksbyggens Brf Oscar Fredrik", "984203", "031-42 04 00", "Göteborg", "", "/G%C3%B6teborg/Riksbyggens_Brf_Oscar_Fredrik/984203", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plantagegatan+7%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
330, "Riksbyggens Brf Ösd Nr 18", "609489", "063-10 61 90", "Östersund", "", "/%C3%96stersund/Riksbyggens_Brf_%C3%96sd_Nr_18/609489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparslagargr%c3%a4nd+2%2c+83151%2c+%c3%96STERSUND%2c+Sweden"
331, "Riksbyggens Brf Oskarshamnshus Nr 4", "2596872", "0480-578 46", "Kalmar", "", "/Kalmar/Riksbyggens_Brf_Oskarshamnshus_Nr_4/2596872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+710%2c+39127%2c+KALMAR%2c+Sweden"
332, "Riksbyggens Brf Östra Husbyhus Nr 1", "254910", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_%C3%96stra_Husbyhus_Nr_1/254910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
333, "Riksbyggens Brf Överdäcket", "644618", "08-772 15 00", "Stockholm", "", "/Stockholm/Riksbyggens_Brf_%C3%96verd%C3%A4cket/644618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
334, "Riksbyggens Brf Övertorneåhus 1", "2233597", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_%C3%96vertorne%C3%A5hus_1/2233597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
335, "Riksbyggens Brf Oxelösundshus Nr 1", "263898", "0155-774 00", "Oxelösund", "", "/Oxel%C3%B6sund/Riksbyggens_Brf_Oxel%C3%B6sundshus_Nr_1/263898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkegatan+25%2c+61330%2c+OXEL%c3%96SUND%2c+Sweden"
336, "Riksbyggens Brf Oxelösundshus Nr 2", "430985", "0155-774 00", "Oxelösund", "", "/Oxel%C3%B6sund/Riksbyggens_Brf_Oxel%C3%B6sundshus_Nr_2/430985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+5%2c+61332%2c+OXEL%c3%96SUND%2c+Sweden"
337, "Riksbyggens Brf Oxiden", "222939", "040-32 30 00", "Malmö", "", "/Malm%C3%B6/Riksbyggens_Brf_Oxiden/222939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johanneslustgatan+9%2c+21228%2c+MALM%c3%96%2c+Sweden"
338, "Riksbyggens Brf Parken i Markaryd", "277080", "0433-172 62", "Klippan", "", "/Klippan/Riksbyggens_Brf_Parken_i_Markaryd/277080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24%2c+26421%2c+KLIPPAN%2c+Sweden"
339, "Riksbyggens Brf Pelikanen", "255010", "011-21 95 00", "Norrköping", "", "/Norrk%C3%B6ping/Riksbyggens_Brf_Pelikanen/255010", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+19%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
340, "Riksbyggens Brf Pilevallen", "397737", "040-32 30 00", "Ystad", "", "/Ystad/Riksbyggens_Brf_Pilevallen/397737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+17%2c+27143%2c+YSTAD%2c+Sweden"
341, "Riksbyggens Brf Piteåhus Nr 10", "346436", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Pite%C3%A5hus_Nr_10/346436", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
342, "Riksbyggens Brf Piteåhus Nr 11", "202806", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Pite%C3%A5hus_Nr_11/202806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
343, "Riksbyggens Brf Piteåhus Nr 2", "346739", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Pite%C3%A5hus_Nr_2/346739", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
344, "Riksbyggens Brf Piteåhus Nr 8", "202792", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Pite%C3%A5hus_Nr_8/202792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
345, "Riksbyggens Brf Piteåhus Nr 9", "203466", "0920-366 00", "Luleå", "", "/Lule%C3%A5/Riksbyggens_Brf_Pite%C3%A5hus_Nr_9/203466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
346, "Riksbyggens Brf Professorn", "359388", "08-772 15 00", "Stockholm", "", "/Stockholm/Riksbyggens_Brf_Professorn/359388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9051%2c+10271%2c+STOCKHOLM%2c+Sweden"
