479, "Oil Scandinavian Distribution AB", "2760737", "", "Hägersten", "", "/H%C3%A4gersten/Oil_Scandinavian_Distribution_AB/2760737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvodesv%c3%a4gen+5%2c+12933%2c+H%c3%84GERSTEN%2c+Sweden"
480, "Oil&vera", "2563032", "046-533 12", "Torna-hällestad", "", "/Torna_h%C3%A4llestad/Oilvera/2563032", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stv%c3%a4gen+2%2c+24745%2c+TORNA-H%c3%84LLESTAD%2c+Sweden"
481, "Oilconx AB", "2391086", "040-616 09 69", "Malmö", "", "/Malm%C3%B6/Oilconx_AB/2391086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgatan+14%2c+21136%2c+MALM%c3%96%2c+Sweden"
482, "Oilmek AB", "640371", "0522-64 54 50", "Uddevalla", "http://www.oilmek.se", "/Uddevalla/Oilmek_AB/640371", "mailto:info@oilmek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalbanksv%c3%a4gen+4%2c+45155%2c+UDDEVALLA%2c+Sweden"
483, "Oilmek AB", "2589771", "0522-135 90", "Uddevalla", "", "/Uddevalla/Oilmek_AB/2589771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalbanksv%c3%a4gen+4%2c+45155%2c+UDDEVALLA%2c+Sweden"
484, "Oilmek AB", "2795660", "0500-77 19 40", "Uddevalla", "http://www.oilmek.se", "/Uddevalla/Oilmek_AB/2795660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalbanksv%c3%a4gen+4%2c+45155%2c+UDDEVALLA%2c+Sweden"
485, "Oilquick AB", "105567", "0650-153 40", "Hudiksvall", "http://www.oilquick.com", "/Hudiksvall/Oilquick_AB/105567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hede-finnflov%c3%a4gen+6%2c+82431%2c+HUDIKSVALL%2c+Sweden"
486, "Oina AB", "1012531", "08-571 601 45", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Oina_AB/1012531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+St%c3%a4ksholmsv%c3%a4gen%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
487, "Oina R & D AB", "2859476", "", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Oina_R__D_AB/2859476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+St%c3%a4ksholmsv%c3%a4gen+8%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
488, "Oinas Transporter", "805795", "0141-713 45", "Motala", "", "/Motala/Oinas_Transporter/805795", "mailto:fomeck@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ask+347%2c+59191%2c+MOTALA%2c+Sweden"
489, "Oinas Transporter AB", "2635715", "", "Motala", "", "/Motala/Oinas_Transporter_AB/2635715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ask+347%2c+59191%2c+MOTALA%2c+Sweden"
490, "Oinas, Reijo", "2665873", "0152-71 11 15", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Oinas_Reijo/2665873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+17%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
491, "Oinas, Reijo", "2903118", "0152-71 11 15", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Oinas_Reijo/2903118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+17%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
492, "Oinas, Staffan", "1826985", "", "Eskilstuna", "", "/Eskilstuna/Oinas_Staffan/1826985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linds%c3%a4ter+Nubbekullen%2c+63502%2c+ESKILSTUNA%2c+Sweden"
493, "Oinonen, Fredrik", "1947526", "08-420 548 66", "Tyresö", "", "/Tyres%C3%B6/Oinonen_Fredrik/1947526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+18%2c+13568%2c+TYRES%c3%96%2c+Sweden"
494, "Oinonen, Hanna", "742494", "08-527 891 75", "Stockholm", "", "/Stockholm/Oinonen_Hanna/742494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+53%2c+11728%2c+STOCKHOLM%2c+Sweden"
495, "Ointroducerad Adels Förening", "2601716", "08-660 46 59", "Enköping", "", "/Enk%C3%B6ping/Ointroducerad_Adels_F%C3%B6rening/2601716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsvi+G%c3%a5rd%2c+74599%2c+ENK%c3%96PING%2c+Sweden"
496, "Oioi Ekonomisk Förening", "2963866", "", "Malmö", "", "/Malm%C3%B6/Oioi_Ekonomisk_F%C3%B6rening/2963866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+9+C%2c+21421%2c+MALM%c3%96%2c+Sweden"
497, "Oir Business Controller AB", "337298", "08-740 11 10", "Stockholm", "", "/Stockholm/Oir_Business_Controller_AB/337298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+23%2c+11341%2c+STOCKHOLM%2c+Sweden"
498, "Oira KB", "2270001", "", "Stockholm", "", "/Stockholm/Oira_KB/2270001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wollmar+Yxkullsgatan+44%2c+11850%2c+STOCKHOLM%2c+Sweden"
499, "Oir-Konsult", "350229", "08-32 38 88", "Stockholm", "", "/Stockholm/Oir_Konsult/350229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbackagatan+23%2c+11341%2c+STOCKHOLM%2c+Sweden"
500, "Oish AB", "2998294", "", "Stockholm", "", "/Stockholm/Oish_AB/2998294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesgatan+3%2c+11138%2c+STOCKHOLM%2c+Sweden"
501, "Oishi Sushi", "2659556", "011-18 96 78", "Norrköping", "", "/Norrk%C3%B6ping/Oishi_Sushi/2659556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+76%2c+60233%2c+NORRK%c3%96PING%2c+Sweden"
502, "Oishii Sushibar", "2990347", "031-23 13 88", "Göteborg", "", "/G%C3%B6teborg/Oishii_Sushibar/2990347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindholmsv%c3%a4gen+1%2c+41757%2c+G%c3%96TEBORG%2c+Sweden"
503, "Oishin HB", "2979048", "08-26 44 00", "Bromma", "", "/Bromma/Oishin_HB/2979048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6glandstorget+3%2c+16771%2c+BROMMA%2c+Sweden"
504, "Oivas Kiropraktik", "736517", "0227-126 32", "Kungsör", "", "/Kungs%C3%B6r/Oivas_Kiropraktik/736517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+12%2c+73630%2c+KUNGS%c3%96R%2c+Sweden"
505, "Oj - el AB", "2821422", "026-701 85", "Skutskär", "", "/Skutsk%C3%A4r/Oj___el_AB/2821422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havregatan+6%2c+81441%2c+SKUTSK%c3%84R%2c+Sweden"
506, "Oj ! Fjällhotell AB", "2990330", "", "Lofsdalen", "", "/Lofsdalen/Oj__Fj%C3%A4llhotell_AB/2990330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gb%c3%a4cksv%c3%a4gen+1%2c+84085%2c+LOFSDALEN%2c+Sweden"
507, "Oj 1 Bull AB", "3007165", "", "Umeå", "", "/Ume%C3%A5/Oj_1_Bull_AB/3007165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronv%c3%a4gen+18%2c+90435%2c+UME%c3%85%2c+Sweden"
508, "Oj AB", "2963913", "", "Linköping", "", "/Link%C3%B6ping/Oj_AB/2963913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+25%2c+58225%2c+LINK%c3%96PING%2c+Sweden"
509, "Oj Choklad AB", "1812927", "054-53 06 84", "Karlstad", "", "/Karlstad/Oj_Choklad_AB/1812927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dalsv%c3%a4gen+13%2c+65350%2c+KARLSTAD%2c+Sweden"
510, "Oj Design", "344590", "08-618 66 05", "Stockholm", "", "/Stockholm/Oj_Design/344590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+153+V%2c+11217%2c+STOCKHOLM%2c+Sweden"
511, "Oj Design AB", "435096", "0380-182 00", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Oj_Design_AB/435096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+9%2c+57134%2c+N%c3%84SSJ%c3%96%2c+Sweden"
512, "OJ- Elinstallationer & Service", "2642401", "026-701 85", "Skutskär", "", "/Skutsk%C3%A4r/OJ__Elinstallationer__Service/2642401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havregatan+6%2c+81441%2c+SKUTSK%c3%84R%2c+Sweden"
513, "OJ Fastighetsservice", "754154", "054-86 67 15", "Karlstad", "", "/Karlstad/OJ_Fastighetsservice/754154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossgatan+163+A%2c+65466%2c+KARLSTAD%2c+Sweden"
514, "Oj Företagsstöd i Kiruna", "1080878", "0498-550 60", "Umeå", "", "/Ume%C3%A5/Oj_F%C3%B6retagsst%C3%B6d_i_Kiruna/1080878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anumark+87%2c+90595%2c+UME%c3%85%2c+Sweden"
515, "Oj Form & Kommunikation", "2563462", "", "Halmstad", "http://www.oj.se", "/Halmstad/Oj_Form__Kommunikation/2563462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gravyrplatsen+13%2c+30271%2c+HALMSTAD%2c+Sweden"
516, "Oj Härnösand Bygg AB", "2862204", "", "Älandsbro", "", "/%C3%84landsbro/Oj_H%C3%A4rn%C3%B6sand_Bygg_AB/2862204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rams%c3%a5s+610%2c+87010%2c+%c3%84LANDSBRO%2c+Sweden"
517, "Oj Makadam HB", "2735866", "019-58 73 10", "Solna", "", "/Solna/Oj_Makadam_HB/2735866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7017%2c+17007%2c+SOLNA%2c+Sweden"
518, "Oj oj Bensinstation", "583187", "0418-66 06 46", "Teckomatorp", "", "/Teckomatorp/Oj_oj_Bensinstation/583187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+4%2c+26871%2c+TECKOMATORP%2c+Sweden"
519, "Oj Oj Bygg och Riv", "1938479", "016-12 70 99", "Eskilstuna", "", "/Eskilstuna/Oj_Oj_Bygg_och_Riv/1938479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berzeliigatan+3%2c+63230%2c+ESKILSTUNA%2c+Sweden"
520, "Oj Oj Gatukök", "2227145", "0371-122 11", "Gislaved", "", "/Gislaved/Oj_Oj_Gatuk%C3%B6k/2227145", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+2%2c+33232%2c+GISLAVED%2c+Sweden"
521, "Oj Omma HB", "1016259", "0954-300 40", "Hemavan", "", "/Hemavan/Oj_Omma_HB/1016259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkfors+326%2c+92066%2c+HEMAVAN%2c+Sweden"
522, "OJ Personal AB", "839312", "0523-500 45", "Hunnebostrand", "", "/Hunnebostrand/OJ_Personal_AB/839312", "mailto:ojpersonalab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dinglev%c3%a4gen+31%2c+45661%2c+HUNNEBOSTRAND%2c+Sweden"
523, "Oj Produktion AB", "2703209", "08-400 262 82", "Visby", "", "/Visby/Oj_Produktion_AB/2703209", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dertorg+25%2c+62157%2c+VISBY%2c+Sweden"
524, "Oj Tecken & Form", "328023", "040-98 98 18", "Limhamn", "", "/Limhamn/Oj_Tecken__Form/328023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Bernadottesgatan+53+B%2c+21616%2c+LIMHAMN%2c+Sweden"
525, "Oj Toy Leksaksbaronen", "251459", "0480-220 02", "Kalmar", "http://www.ojtoy.se", "/Kalmar/Oj_Toy_Leksaksbaronen/251459", "mailto:info@ojtoy.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbrogatan+12%2c+39231%2c+KALMAR%2c+Sweden"
526, "Oj. Ventures AB", "2878928", "", "Åkersberga", "", "/%C3%85kersberga/Oj_Ventures_AB/2878928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ids%c3%a4ttratorpsv%c3%a4gen+5%2c+18470%2c+%c3%85KERSBERGA%2c+Sweden"
527, "Oj:s Vågsystem AB", "139349", "0247-136 57", "Leksand", "http://www.vagsystem.se", "/Leksand/Ojs_V%C3%A5gsystem_AB/139349", "mailto:oj.s@vagsystem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallskogsv%c3%a4gen+9%2c+79335%2c+LEKSAND%2c+Sweden"
528, "Oja 24", "2741237", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Oja_24/2741237", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgatan+16%2c+13344%2c+SALTSJ%c3%96BADEN%2c+Sweden"
529, "Oja Ekonomi", "563428", "016-640 60", "Eskilstuna", "", "/Eskilstuna/Oja_Ekonomi/563428", "mailto:berit.lisjö@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+38+B%2c+63349%2c+ESKILSTUNA%2c+Sweden"
530, "Oja Planerare AB", "2660883", "023-501 78", "Bjursås", "", "/Bjurs%C3%A5s/Oja_Planerare_AB/2660883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtsbov%c3%a4gen+4%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
531, "Oja, Alf", "134336", "", "Kainulasjärvi", "", "/Kainulasj%C3%A4rvi/Oja_Alf/134336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byav%c3%a4gen+74%2c+98065%2c+KAINULASJ%c3%84RVI%2c+Sweden"
532, "Oja, Henrik Mikael", "2349665", "0922-131 66", "Karungi", "", "/Karungi/Oja_Henrik_Mikael/2349665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harju+1%2c+95393%2c+KARUNGI%2c+Sweden"
533, "Oja, Lena", "1815915", "", "Norrtälje", "", "/Norrt%C3%A4lje/Oja_Lena/1815915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nora+All%c3%a9v%c3%a4g+7%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
534, "Ojaäär´s Datakonsult AB", "2193099", "0176-26 13 19", "Bergshamra", "", "/Bergshamra/Oja%C3%A4%C3%A4rs_Datakonsult_AB/2193099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanvindsv%c3%a4gen+30%2c+76010%2c+BERGSHAMRA%2c+Sweden"
535, "Ojab Trading AB", "944113", "", "Dalarö", "", "/Dalar%C3%B6/Ojab_Trading_AB/944113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%b6v%c3%a4gen+61%2c+13771%2c+DALAR%c3%96%2c+Sweden"
536, "Ojaba", "317362", "", "Solna", "", "/Solna/Ojaba/317362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+123%2c+16950%2c+SOLNA%2c+Sweden"
537, "Ojaba AB", "3023533", "042-34 67 17", "Solna", "", "/Solna/Ojaba_AB/3023533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+123%2c+16950%2c+SOLNA%2c+Sweden"
538, "Ojac AB", "2744410", "031-10 44 81", "Sjömarken", "", "/Sj%C3%B6marken/Ojac_AB/2744410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backhagsv%c3%a4gen+6%2c+51843%2c+SJ%c3%96MARKEN%2c+Sweden"
539, "OJAD - Olle Jönsson Arbetsmiljö Design", "575363", "0431-194 04", "Ängelholm", "http://www.ojad.se", "/%C3%84ngelholm/OJAD___Olle_J%C3%B6nsson_Arbetsmilj%C3%B6_Design/575363", "mailto:olle@ojad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klintsv%c3%a4gen+29%2c+26265%2c+%c3%84NGELHOLM%2c+Sweden"
540, "Ojala Custom & 2frames HB", "1773896", "", "Uddevalla", "", "/Uddevalla/Ojala_Custom__2frames_HB/1773896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schillers+V%c3%a4g+1%2c+45155%2c+UDDEVALLA%2c+Sweden"
541, "Ojala Drivkraft och Design AB", "2342209", "", "Lilla edet", "", "/Lilla_edet/Ojala_Drivkraft_och_Design_AB/2342209", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inspektorsv%c3%a4gen+9%2c+46334%2c+LILLA+EDET%2c+Sweden"
542, "Ojala Physio AB", "2832386", "", "Örsundsbro", "", "/%C3%96rsundsbro/Ojala_Physio_AB/2832386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjev%c3%a4gen+11%2c+74961%2c+%c3%96RSUNDSBRO%2c+Sweden"
543, "Ojala, Antti", "2301791", "0570-801 20", "Arvika", "", "/Arvika/Ojala_Antti/2301791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lsberga+Rabben%2c+67192%2c+ARVIKA%2c+Sweden"
544, "Ojala, Erika", "2437888", "0491-144 60", "Oskarshamn", "", "/Oskarshamn/Ojala_Erika/2437888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammgatan+12%2c+57230%2c+OSKARSHAMN%2c+Sweden"
545, "Ojala, Inger", "1837535", "0690-618 57", "Ånge", "", "/%C3%85nge/Ojala_Inger/1837535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+8+A%2c+84134%2c+%c3%85NGE%2c+Sweden"
546, "Ojala, Kai", "2728472", "021-504 27", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ojala_Kai/2728472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattustigen+7%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
547, "Ojala, Maija Liisa", "978737", "031-54 95 07", "Kungsäter", "", "/Kungs%C3%A4ter/Ojala_Maija_Liisa/978737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ters+By+11%2c+51992%2c+KUNGS%c3%84TER%2c+Sweden"
548, "Ojala, Mikael", "1863681", "063-501 05 54", "Östersund", "", "/%C3%96stersund/Ojala_Mikael/1863681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krutvaktargr%c3%a4nd+34%2c+83138%2c+%c3%96STERSUND%2c+Sweden"
549, "Ojala, Seija", "1804197", "0222-411 70", "Skinnskatteberg", "", "/Skinnskatteberg/Ojala_Seija/1804197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vstigen+5%2c+73931%2c+SKINNSKATTEBERG%2c+Sweden"
550, "Ojala, Tomas", "2001895", "", "Skoghall", "", "/Skoghall/Ojala_Tomas/2001895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsviksv%c3%a4gen+15%2c+66331%2c+SKOGHALL%2c+Sweden"
551, "Ojalas Skogsarbeten AB", "623695", "0690-618 86", "Ånge", "", "/%C3%85nge/Ojalas_Skogsarbeten_AB/623695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+8+B%2c+84134%2c+%c3%85NGE%2c+Sweden"
552, "Ojalehto, Leif", "110257", "08-549 022 31", "Hägersten", "", "/H%C3%A4gersten/Ojalehto_Leif/110257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+69%2c+12647%2c+H%c3%84GERSTEN%2c+Sweden"
553, "Ojanen Joakim", "816548", "", "Skärholmen", "", "/Sk%C3%A4rholmen/Ojanen_Joakim/816548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgrytev%c3%a4gen+103%2c+12732%2c+SK%c3%84RHOLMEN%2c+Sweden"
554, "Ojaniemi, Jimmy", "800073", "0471-332 68", "Broakulla", "", "/Broakulla/Ojaniemi_Jimmy/800073", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stekarem%c3%a5la+204%2c+36193%2c+BROAKULLA%2c+Sweden"
555, "Ojanlatva G Bil-Traktor", "151794", "0980-156 56", "Kiruna", "", "/Kiruna/Ojanlatva_G_Bil_Traktor/151794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+40%2c+98138%2c+KIRUNA%2c+Sweden"
556, "Ojanlatva, Ann-Christin", "649710", "", "Kangos", "", "/Kangos/Ojanlatva_Ann_Christin/649710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Byav%c3%a4gen+70%2c+98063%2c+KANGOS%2c+Sweden"
557, "Ojanlatva, Dan", "1862318", "", "Jokkmokk", "", "/Jokkmokk/Ojanlatva_Dan/1862318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+26+B%2c+96233%2c+JOKKMOKK%2c+Sweden"
558, "Ojanlatvas Företag AB", "645304", "08-643 59 90", "Skogås", "", "/Skog%C3%A5s/Ojanlatvas_F%C3%B6retag_AB/645304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a4rgelv%c3%a4gen+6%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
559, "Ojanlatvas Last o. Transport AB, Br.", "252557", "0978-320 25", "Kangos", "", "/Kangos/Ojanlatvas_Last_o_Transport_AB_Br/252557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Byav%c3%a4gen+79%2c+98063%2c+KANGOS%2c+Sweden"
560, "Ojanperä, Pentti", "2591188", "019-29 87 29", "Lillkyrka", "", "/Lillkyrka/Ojanper%C3%A4_Pentti/2591188", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tarsvik+312%2c+70598%2c+LILLKYRKA%2c+Sweden"
561, "Ojans Islandshästar", "908809", "08-582 422 11", "Bro", "http://www.ojansislandshastar.se", "/Bro/Ojans_Islandsh%C3%A4star/908809", "mailto:ojan@ojansislandshastar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lbrunnav%c3%a4gen+22+A%2c+19791%2c+BRO%2c+Sweden"
562, "Ojas Bygg", "941619", "018-34 42 30", "Häggeby", "", "/H%C3%A4ggeby/Ojas_Bygg/941619", "mailto:ojasbygg@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4ndan+3%2c+74694%2c+H%c3%84GGEBY%2c+Sweden"
563, "Ojas Fönsterputs & Städ AB", "846430", "08-540 694 27", "Solna", "http://www.ojas.nu", "/Solna/Ojas_F%C3%B6nsterputs__St%C3%A4d_AB/846430", "mailto:roger@ojas.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannebergsgatan+23%2c+17168%2c+SOLNA%2c+Sweden"
564, "Ojas Mark & Fastighetsteknik AB", "2881772", "", "Farsta", "", "/Farsta/Ojas_Mark__Fastighetsteknik_AB/2881772", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpbacken+7%2c+12363%2c+FARSTA%2c+Sweden"
565, "Ojas Trot", "917914", "08-581 750 30", "Häggeby", "", "/H%C3%A4ggeby/Ojas_Trot/917914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4ndan+3%2c+74694%2c+H%c3%84GGEBY%2c+Sweden"
566, "Ojaste, Malin", "1830711", "", "Rönnäng", "", "/R%C3%B6nn%C3%A4ng/Ojaste_Malin/1830711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolleby+Tj%c3%a4rnv%c3%a4g+93%2c+47197%2c+R%c3%96NN%c3%84NG%2c+Sweden"
567, "Ojco International AB", "177481", "042-12 02 30", "Helsingborg", "http://www.ojco.se", "/Helsingborg/Ojco_International_AB/177481", "mailto:info@ojco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+11+B%2c+25466%2c+HELSINGBORG%2c+Sweden"
568, "Ojdanic & Co Ekonomisk Fören", "243006", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Ojdanic__Co_Ekonomisk_F%C3%B6ren/243006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillgatan+49%2c+55451%2c+J%c3%96NK%c3%96PING%2c+Sweden"
569, "Ojeda Sanchez Concha, Alfonso", "369266", "0152-105 16", "Eskilstuna", "", "/Eskilstuna/Ojeda_Sanchez_Concha_Alfonso/369266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rbygatan+1+B%2c+63345%2c+ESKILSTUNA%2c+Sweden"
570, "Ojeda, René", "2667992", "019-25 09 49", "Örebro", "", "/%C3%96rebro/Ojeda_Rene/2667992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skyttegatan+27%2c+70215%2c+%c3%96REBRO%2c+Sweden"
571, "Ojedeb Services", "2708849", "046-263 04 14", "Lund", "", "/Lund/Ojedeb_Services/2708849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen+7+D%2c+22643%2c+LUND%2c+Sweden"
572, "Ojega Mail Order AB", "896819", "08-554 223 10", "Södertälje", "http://www.ojega.se", "/S%C3%B6dert%C3%A4lje/Ojega_Mail_Order_AB/896819", "mailto:order@ojega.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viks%c3%a4ngsv%c3%a4gen+10%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
