362,"Wok i Eskilstuna AB","1724687","016-14 01 80","Helsingborg","","/Helsingborg/Wok_i_Eskilstuna_AB/1724687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florettgatan+12%2c+25467%2c+HELSINGBORG%2c+Sweden"
363,"Wok i Karlstad AB","1243846","042-16 23 30","Karlstad","http://www.wokkitchen.se","/Karlstad/Wok_i_Karlstad_AB/1243846","mailto:info@wokkichen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+14%2c+65225%2c+KARLSTAD%2c+Sweden"
364,"Wok i Norrköping AB","2416327","011-14 21 42","Norrköping","","/Norrk%C3%B6ping/Wok_i_Norrk%C3%B6ping_AB/2416327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidaleden+8%2c+60359%2c+NORRK%c3%96PING%2c+Sweden"
365,"Wok Kitchen","737373","046-23 82 40","Lund","http://www.wokkitchen.se","/Lund/Wok_Kitchen/737373","mailto:info@wokkitchen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+10%2c+22761%2c+LUND%2c+Sweden"
366,"Wok Kitchen","953394","042-16 23 30","Ödåkra-väla","http://www.wokkitchen.se","/%C3%96d%C3%A5kra_v%C3%A4la/Wok_Kitchen/953394","mailto:info@wokkitchen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+9%2c+26036%2c+%c3%96D%c3%85KRA-V%c3%84LA%2c+Sweden"
367,"Wok Mee Café","2542603","08-615 05 67","Stockholm","","/Stockholm/Wok_Mee_Cafe/2542603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+27%2c+11625%2c+STOCKHOLM%2c+Sweden"
368,"Wok på Borgmästargränd i","2771872","036-12 78 38","Jönköping","","/J%C3%B6nk%C3%B6ping/Wok_p%C3%A5_Borgm%C3%A4stargr%C3%A4nd_i/2771872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargr%c3%a4nd+5%2c+55320%2c+J%c3%96NK%c3%96PING%2c+Sweden"
369,"Wok Torpet AB","2960873","08-530 337 04","Tyresö","","/Tyres%C3%B6/Wok_Torpet_AB/2960873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gran%c3%a4ngsringen+46%2c+13544%2c+TYRES%c3%96%2c+Sweden"
370,"Wok Wok Take Away KB","674486","08-605 58 39","Farsta","","/Farsta/Wok_Wok_Take_Away_KB/674486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroppaplan%2c+12347%2c+FARSTA%2c+Sweden"
371,"Wokander Mikael","350668","046-12 51 37","Lund","","/Lund/Wokander_Mikael/350668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragongr%c3%a4nden+1%2c+22639%2c+LUND%2c+Sweden"
372,"Wokart Europe AB","2823054","","Järfälla","","/J%C3%A4rf%C3%A4lla/Wokart_Europe_AB/2823054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sedelv%c3%a4gen+12%2c+17567%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
373,"Wokbox Sverige AB","2781311","","Mårdaklev","","/M%C3%A5rdaklev/Wokbox_Sverige_AB/2781311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5t%c3%a5s+G%c3%a5rd%2c+51262%2c+M%c3%85RDAKLEV%2c+Sweden"
374,"Wok-Café i Kristinehamn AB","162393","0550-106 68","Kristinehamn","","/Kristinehamn/Wok_Cafe_i_Kristinehamn_AB/162393","mailto:nopparat66@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albinv%c3%a4gen+2%2c+68130%2c+KRISTINEHAMN%2c+Sweden"
375,"Wokeriet i Sverige AB","1418284","08-502 505 52","Stockholm","","/Stockholm/Wokeriet_i_Sverige_AB/1418284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+816%2c+10136%2c+STOCKHOLM%2c+Sweden"
376,"Wokhörnan","1828630","013-13 29 33","Linköping","","/Link%C3%B6ping/Wokh%C3%B6rnan/1828630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+6%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
377,"Wokhouse","1456150","08-20 21 34","Stockholm","http://www.wokhouse.net","/Stockholm/Wokhouse/1456150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+26%2c+11153%2c+STOCKHOLM%2c+Sweden"
378,"Wokhouse Vallentuna","2678350","08-511 719 33","Vallentuna","","/Vallentuna/Wokhouse_Vallentuna/2678350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbyv%c3%a4gen+31%2c+18632%2c+VALLENTUNA%2c+Sweden"
379,"Woki Woki","107043","026-10 22 88","Gävle","","/G%C3%A4vle/Woki_Woki/107043","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+80320%2c+G%c3%84VLE%2c+Sweden"
380,"WOL","2413149","","Åkersberga","","/%C3%85kersberga/WOL/2413149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slungv%c3%a4gen+5+C%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
381,"Wolak, Adam","2548668","031-381 79 87","Angered","","/Angered/Wolak_Adam/2548668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timjansgatan+41%2c+42442%2c+ANGERED%2c+Sweden"
382,"Wold Sport AB","2929570","","Sundbyberg","","/Sundbyberg/Wold_Sport_AB/2929570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lavettv%c3%a4gen+4+A%2c+17459%2c+SUNDBYBERG%2c+Sweden"
383,"Wold, Caroliine","2732398","","Hagfors","","/Hagfors/Wold_Caroliine/2732398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rostbr%c3%a4nnarev%c3%a4gen+18+C%2c+68332%2c+HAGFORS%2c+Sweden"
384,"Wolde Utveckling","125348","031 107 897","Göteborg","http://www.wolde.se","/G%C3%B6teborg/Wolde_Utveckling/125348","mailto:info@wolde.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84tteh%c3%b6gsgatan+11%2c+41674%2c+G%c3%96TEBORG%2c+Sweden"
385,"Wolde Utveckling AB","2635750","","Göteborg","","/G%C3%B6teborg/Wolde_Utveckling_AB/2635750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84tteh%c3%b6gsgatan+11%2c+41674%2c+G%c3%96TEBORG%2c+Sweden"
386,"Woldeamlak Tekleyes, Melaku","2554760","08-420 501 16","Skogås","","/Skog%C3%A5s/Woldeamlak_Tekleyes_Melaku/2554760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsodiv%c3%a4gen+4%2c+14241%2c+SKOG%c3%85S%2c+Sweden"
387,"Woldehaimanot, Yonas","2702300","018-40 05 03","Uppsala","","/Uppsala/Woldehaimanot_Yonas/2702300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=August+S%c3%b6dermans+V%c3%a4g+49%2c+75649%2c+UPPSALA%2c+Sweden"
388,"Woldemariam, Kifle","2989934","046-30 51 32","Lund","","/Lund/Woldemariam_Kifle/2989934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen+53+B%2c+22643%2c+LUND%2c+Sweden"
389,"Wolds Pälsaffär","1248263","0510-200 65","Lidköping","","/Lidk%C3%B6ping/Wolds_P%C3%A4lsaff%C3%A4r/1248263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torngatan+13%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
390,"Woldt, Stefan","1858484","0480-342 99","Vassmolösa","","/Vassmol%C3%B6sa/Woldt_Stefan/1858484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kavelbrov%c3%a4gen+1%2c+38891%2c+VASSMOL%c3%96SA%2c+Sweden"
391,"Woldt, Tommy","1178616","","Havdhem","","/Havdhem/Woldt_Tommy/1178616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havdhem+Lilla+Almungs+136%2c+62341%2c+HAVDHEM%2c+Sweden"
392,"Woldu, Amare","2646764","031-778 40 36","Göteborg","","/G%C3%B6teborg/Woldu_Amare/2646764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaus+Petrigatan+22%2c+41270%2c+G%c3%96TEBORG%2c+Sweden"
393,"Woleja","245659","0303-33 06 25","Göteborg","","/G%C3%B6teborg/Woleja/245659","mailto:woleja@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bev%c3%a4ringsgatan+11%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
394,"Wolf & Lindemarks Försäljnings AB","2953243","","Jörlanda","","/J%C3%B6rlanda/Wolf__Lindemarks_F%C3%B6rs%C3%A4ljnings_AB/2953243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Wiks+V%c3%a4g+9+C%2c+44465%2c+J%c3%96RLANDA%2c+Sweden"
395,"Wolf Business & Life Ledarkapital & Ledarkraft","2755027","08-541 395 69","Stockholm","","/Stockholm/Wolf_Business__Life_Ledarkapital__Ledarkraft/2755027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+46%2c+11443%2c+STOCKHOLM%2c+Sweden"
396,"Wolf Camilla","798217","08-656 81 03","Stockholm","http://www.vinfiness.se","/Stockholm/Wolf_Camilla/798217","mailto:info@vinfiness.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadshagsplan+8%2c+11250%2c+STOCKHOLM%2c+Sweden"
397,"Wolf Creek Trading","2190340","0431-837 77","Båstad","","/B%C3%A5stad/Wolf_Creek_Trading/2190340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tv%c3%a4gen+7%2c+26939%2c+B%c3%85STAD%2c+Sweden"
398,"Wolf Design","179093","0340-322 32","Lerum","","/Lerum/Wolf_Design/179093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kring-alles+V%c3%a4g+44+G%2c+44334%2c+LERUM%2c+Sweden"
399,"Wolf Fm","477451","023-188 88","Falun","http://www.wolffm.se","/Falun/Wolf_Fm/477451","mailto:radio@wolffm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnetv%c3%a4gen+3%2c+79131%2c+FALUN%2c+Sweden"
400,"Wolf Island Produktion AB","2922622","","Vallentuna","","/Vallentuna/Wolf_Island_Produktion_AB/2922622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markimv%c3%a4gen+61+A%2c+18693%2c+VALLENTUNA%2c+Sweden"
401,"Wolf It","1736565","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Wolf_It/1736565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanv%c3%a4gen+12+A%2c+24632%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
402,"Wolf It AB","2784049","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Wolf_It_AB/2784049","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanv%c3%a4gen+12+A%2c+24632%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
403,"Wolf Mäklarsupport","1592003","","Upplands väsby","","/Upplands_v%C3%A4sby/Wolf_M%C3%A4klarsupport/1592003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vgr%c3%a4nd+3%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
404,"Wolf Mäklarsupport","2930425","08-35 64 33","Upplands väsby","","/Upplands_v%C3%A4sby/Wolf_M%C3%A4klarsupport/2930425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vgr%c3%a4nd+3%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
405,"Wolf Mc-Konsult","1862021","044-24 55 04","Nävlinge","","/N%C3%A4vlinge/Wolf_Mc_Konsult/1862021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4vlinge+2475%2c+28893%2c+N%c3%84VLINGE%2c+Sweden"
406,"Wolf Proof Sverige HB","2606494","","Åby","","/%C3%85by/Wolf_Proof_Sverige_HB/2606494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivarev%c3%a4gen+47%2c+61632%2c+%c3%85BY%2c+Sweden"
407,"Wolf Taxi","282330","","Helsingborg","","/Helsingborg/Wolf_Taxi/282330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockaregatan+2+C%2c+25249%2c+HELSINGBORG%2c+Sweden"
408,"Wolf The Happy Dog AB","2986211","","Tvååker","","/Tv%C3%A5%C3%A5ker/Wolf_The_Happy_Dog_AB/2986211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibbarp+17%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
409,"Wolf Trade","2441388","0383-204 44","Korsberga","","/Korsberga/Wolf_Trade/2441388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xj%c3%b6v%c3%a4gen+5%2c+57010%2c+KORSBERGA%2c+Sweden"
410,"Wolf Trädgård AB","2392898","","Brastad","http://www.wolftradgard.com","/Brastad/Wolf_Tr%C3%A4dg%C3%A5rd_AB/2392898","mailto:info@wolftradgard.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enev%c3%a4gen+32%2c+45430%2c+BRASTAD%2c+Sweden"
411,"Wolf Utbildningskonsult","355050","046-30 78 19","Lund","","/Lund/Wolf_Utbildningskonsult/355050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brons%c3%a5ldersv%c3%a4gen+39%2c+22654%2c+LUND%2c+Sweden"
412,"Wolf, Enrico","2847105","044-35 11 81","Degeberga","","/Degeberga/Wolf_Enrico/2847105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+49%2c+29795%2c+DEGEBERGA%2c+Sweden"
413,"Wolf, Ervin","2790142","0158-122 49","Stockholm","","/Stockholm/Wolf_Ervin/2790142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansbacken+3%2c+11224%2c+STOCKHOLM%2c+Sweden"
414,"Wolf, Henrik","722780","","Broakulla","","/Broakulla/Wolf_Henrik/722780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algutsboda+110%2c+36193%2c+BROAKULLA%2c+Sweden"
415,"Wolf, Josef","2350638","0270-42 60 20","Marmaverken","","/Marmaverken/Wolf_Josef/2350638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tg%c3%a4rdesv%c3%a4gen+45%2c+82026%2c+MARMAVERKEN%2c+Sweden"
416,"Wolf, Marlen","1859435","0980-26 01 29","Kiruna","","/Kiruna/Wolf_Marlen/1859435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Lundbohmsv%c3%a4gen+69+B%2c+98139%2c+KIRUNA%2c+Sweden"
417,"Wolf, Monica Mechtild","1719297","08-756 97 71","Täby","","/T%C3%A4by/Wolf_Monica_Mechtild/1719297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+3%2c+18361%2c+T%c3%84BY%2c+Sweden"
418,"Wolfbrandt Consulting AB","2846142","","Göteborg","","/G%C3%B6teborg/Wolfbrandt_Consulting_AB/2846142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6kersgatan+10%2c+41273%2c+G%c3%96TEBORG%2c+Sweden"
419,"Wolfbrandt Wisselgren, Maria","1984749","018-51 17 37","Uppsala","","/Uppsala/Wolfbrandt_Wisselgren_Maria/1984749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rimbertsv%c3%a4gen+10+C%2c+75260%2c+UPPSALA%2c+Sweden"
420,"Wolfbrandts Cykel AB","2972765","019-10 18 10","Örebro","","/%C3%96rebro/Wolfbrandts_Cykel_AB/2972765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+2%2c+70363%2c+%c3%96REBRO%2c+Sweden"
421,"Wolfbrandts Golv AB","2793594","","Örebro","","/%C3%96rebro/Wolfbrandts_Golv_AB/2793594","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+2%2c+70363%2c+%c3%96REBRO%2c+Sweden"
422,"Wolfbuilder AB","2617877","08-450 86 90","Stockholm","","/Stockholm/Wolfbuilder_AB/2617877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+94%2c+11350%2c+STOCKHOLM%2c+Sweden"
423,"Wolfcreek Lures","1805168","","Frösön","","/Fr%C3%B6s%C3%B6n/Wolfcreek_Lures/1805168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybov%c3%a4gen+11%2c+83243%2c+FR%c3%96S%c3%96N%2c+Sweden"
424,"Wolfe & Wolfe, P & R Wolfe AB","610475","08-32 60 45","Skå","","/Sk%C3%A5/Wolfe__Wolfe_P__R_Wolfe_AB/610475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilv%c3%a4gen+9%2c+17975%2c+SK%c3%85%2c+Sweden"
425,"Wolfe Alexander","635199","08-500 073 54","Hägersten","http://www.wolfe.se","/H%C3%A4gersten/Wolfe_Alexander/635199","mailto:alexander@wolfe.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elin+W%c3%a4gners+Gata+27%2c+12951%2c+H%c3%84GERSTEN%2c+Sweden"
426,"Wolfert, Sieme","538281","08-642 07 13","Stockholm","","/Stockholm/Wolfert_Sieme/538281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+46%2c+11821%2c+STOCKHOLM%2c+Sweden"
427,"Wolfeye AB","2638826","08-410 209 50","Bromma","","/Bromma/Wolfeye_AB/2638826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ernst+Josephsons+V%c3%a4g+10%2c+16850%2c+BROMMA%2c+Sweden"
428,"Wolff & Åström Läkarservice AB","2622482","","Tumba","","/Tumba/Wolff__%C3%85str%C3%B6m_L%C3%A4karservice_AB/2622482","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knutstigen+6%2c+14731%2c+TUMBA%2c+Sweden"
429,"Wolff & Co HB","363584","0498-22 83 36","Lärbro","","/L%C3%A4rbro/Wolff__Co_HB/363584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellvi+Kyllaj+801%2c+62450%2c+L%c3%84RBRO%2c+Sweden"
430,"Wolff T & B AB","2775561","0515-153 00","Falköping","","/Falk%C3%B6ping/Wolff_T__B_AB/2775561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buregatan+18%2c+52143%2c+FALK%c3%96PING%2c+Sweden"
431,"Wolff, Benjamin","532552","08-720 18 30","Stockholm","","/Stockholm/Wolff_Benjamin/532552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mitisgatan+4%2c+11237%2c+STOCKHOLM%2c+Sweden"
432,"Wolff, Helena","3009146","0470-683 23","Tävelsås","","/T%C3%A4vels%C3%A5s/Wolff_Helena/3009146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4vels%c3%a5s+Gammalsbacke%2c+35595%2c+T%c3%84VELS%c3%85S%2c+Sweden"
433,"Wolff, Lars Gunnar","186327","031-23 61 06","Hjälteby","","/Hj%C3%A4lteby/Wolff_Lars_Gunnar/186327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6rn+Krossen+23%2c+47173%2c+HJ%c3%84LTEBY%2c+Sweden"
434,"Wolff, Lennart Sebastian Benjamin","2709793","","Kvillsfors","","/Kvillsfors/Wolff_Lennart_Sebastian_Benjamin/2709793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ll%c3%a4ng+12%2c+57016%2c+KVILLSFORS%2c+Sweden"
435,"Wolff, Ulrika","124646","0303-995 95","Göteborg","","/G%C3%B6teborg/Wolff_Ulrika/124646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+6+A%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
436,"Wolffbrandt Data","959364","031-20 44 65","Göteborg","","/G%C3%B6teborg/Wolffbrandt_Data/959364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljunggatan+2+G%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
437,"Wolffkran Nordic AB","2633298","046-12 12 50","Malmö","","/Malm%C3%B6/Wolffkran_Nordic_AB/2633298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torg+4%2c+21134%2c+MALM%c3%96%2c+Sweden"
438,"Wolff's Måleri AB","142052","031-91 28 65","Mölndal","","/M%C3%B6lndal/Wolffs_M%C3%A5leri_AB/142052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+%c3%85gatan+30%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
439,"Wolfgang Bartsch AB","3026118","","Saltsjöbaden","","/Saltsj%C3%B6baden/Wolfgang_Bartsch_AB/3026118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsv%c3%a4gen+2+C%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
440,"Wolfgang Bolzek Eleteck","2704281","0151-122 29","Vingåker","","/Ving%C3%A5ker/Wolfgang_Bolzek_Eleteck/2704281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagarv%c3%a4gen+58%2c+64332%2c+VING%c3%85KER%2c+Sweden"
441,"Wolfgang Brunner","497900","0498-26 97 89","Visby","","/Visby/Wolfgang_Brunner/497900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttegatan+8%2c+62141%2c+VISBY%2c+Sweden"
442,"Wolfgang Consulting","249857","","Kalmar","","/Kalmar/Wolfgang_Consulting/249857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrs%c3%b6v%c3%a4gen+18%2c+39477%2c+KALMAR%2c+Sweden"
443,"Wolfgang Design","627754","08-665 79 40","Stockholm","http://www.wolfgang.se","/Stockholm/Wolfgang_Design/627754","mailto:hello@wolfgang.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+59%2c+11360%2c+STOCKHOLM%2c+Sweden"
444,"Wolfgang, Linda","2679657","","Halltorp","","/Halltorp/Wolfgang_Linda/2679657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Germundslycke+204%2c+38895%2c+HALLTORP%2c+Sweden"
445,"Wolfgangs Judo","374029","060-15 27 67","Sundsvall","","/Sundsvall/Wolfgangs_Judo/374029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rstav%c3%a4gen+30%2c+85461%2c+SUNDSVALL%2c+Sweden"
446,"Wolfgrade HB","2879506","","Degeberga","","/Degeberga/Wolfgrade_HB/2879506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ravinv%c3%a4gen+1%2c+29732%2c+DEGEBERGA%2c+Sweden"
447,"Wolf-Hennings Sjukgymnastik","493033","021-13 06 10","Västerås","","/V%C3%A4ster%C3%A5s/Wolf_Hennings_Sjukgymnastik/493033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuller%c3%b6v%c3%a4gen+8%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
448,"Wolfhill Arts AB","384660","0121-152 10","Söderköping","","/S%C3%B6derk%C3%B6ping/Wolfhill_Arts_AB/384660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+11%2c+61434%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
449,"Wolfit AB","203417","","Luleå","","/Lule%C3%A5/Wolfit_AB/203417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rg%c3%a5rdsv%c3%a4gen+40%2c+97596%2c+LULE%c3%85%2c+Sweden"
450,"Wolfland Tourism","1223033","0563-120 12","Hagfors","","/Hagfors/Wolfland_Tourism/1223033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Sund+%c3%84lvn%c3%a4s%2c+68392%2c+HAGFORS%2c+Sweden"
451,"Wolfman Import AB","2781297","","Falkenberg","","/Falkenberg/Wolfman_Import_AB/2781297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+4%2c+31131%2c+FALKENBERG%2c+Sweden"
452,"Wolford","124645","031-26 65 76","Göteborg","http://www.wolford.com","/G%C3%B6teborg/Wolford/124645","mailto:wolford@glocalnet.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+53%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
453,"Wolford Boutique","526137","08-611 08 04","Upplands väsby","","/Upplands_v%C3%A4sby/Wolford_Boutique/526137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5032%2c+19405%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
454,"Wolfparts And Metal Restoration","105205","","Gävle","http://www.wolfparts.com","/G%C3%A4vle/Wolfparts_And_Metal_Restoration/105205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselgatan+3%2c+80262%2c+G%c3%84VLE%2c+Sweden"
455,"Wolfparts And Metal Restoration AB","2931593","","Gävle","","/G%C3%A4vle/Wolfparts_And_Metal_Restoration_AB/2931593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lexev%c3%a4gen+41%2c+80627%2c+G%c3%84VLE%2c+Sweden"
456,"Wolfpaw","2817478","08-519 708 36","Rånäs","","/R%C3%A5n%C3%A4s/Wolfpaw/2817478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5n%c3%a4s+Bruksv%c3%a4g+14+B%2c+76296%2c+R%c3%85N%c3%84S%2c+Sweden"
457,"Wolfram Music Consulting","937331","016-12 02 22","Eskilstuna","","/Eskilstuna/Wolfram_Music_Consulting/937331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erlangengatan+5%2c+63230%2c+ESKILSTUNA%2c+Sweden"
458,"Wolfram Web Production","132130","","Vrigstad","","/Vrigstad/Wolfram_Web_Production/132130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enev%c3%a4gen+10%2c+57003%2c+VRIGSTAD%2c+Sweden"
