94,"Firma L i Johanssons Bygg","1625345","0325-321 59","Överlida","","/%C3%96verlida/Firma_L_i_Johanssons_Bygg/1625345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonstigen+2%2c+51260%2c+%c3%96VERLIDA%2c+Sweden"
95,"Firma L M Isberg","833840","","Harbo","","/Harbo/Firma_L_M_Isberg/833840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergsv%c3%a4gen+11%2c+74047%2c+HARBO%2c+Sweden"
96,"Firma L O Andersson Material & Processteknik","1796446","","Kåge","http://www.loandersson.com","/K%C3%A5ge/Firma_L_O_Andersson_Material__Processteknik/1796446","mailto:lars-olof.andersson@loandersson.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemg%c3%a5rdsgatan+13%2c+93431%2c+K%c3%85GE%2c+Sweden"
97,"Firma L. Bartholdsson","432761","0340-67 40 02","Varberg","","/Varberg/Firma_L_Bartholdsson/432761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6destad+9%2c+43291%2c+VARBERG%2c+Sweden"
98,"Firma L. Cecilia Larsson","274415","","Mölnlycke","","/M%C3%B6lnlycke/Firma_L_Cecilia_Larsson/274415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+2%2c+43535%2c+M%c3%96LNLYCKE%2c+Sweden"
99,"Firma L. Emanuelsson","448357","0521-25 54 91","Vänersborg","","/V%C3%A4nersborg/Firma_L_Emanuelsson/448357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grunnebo+5482%2c+46293%2c+V%c3%84NERSBORG%2c+Sweden"
100,"Firma L-A Andersson","2350760","","Södra sandby","","/S%C3%B6dra_sandby/Firma_L_A_Andersson/2350760","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeberga+1504%2c+24792%2c+S%c3%96DRA+SANDBY%2c+Sweden"
101,"Firma L-Å Stenvall","368633","0950-645 01","Storuman","","/Storuman/Firma_L_%C3%85_Stenvall/368633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergn%c3%a4s+144%2c+92398%2c+STORUMAN%2c+Sweden"
102,"Firma Lack-Janne","737993","0303-962 08","Nol","","/Nol/Firma_Lack_Janne/737993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lan+265%2c+44990%2c+NOL%2c+Sweden"
103,"Firma Laila Lundvall","1855929","","Tungelsta","","/Tungelsta/Firma_Laila_Lundvall/1855929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+20%2c+13757%2c+TUNGELSTA%2c+Sweden"
104,"Firma Läkekraft i Varberg","433027","0340-67 66 27","Varberg","","/Varberg/Firma_L%C3%A4kekraft_i_Varberg/433027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsgatan+32+B%2c+43242%2c+VARBERG%2c+Sweden"
105,"Firma Landskapsarkitekt Erik Skärbäck","489662","","Åkarp","","/%C3%85karp/Firma_Landskapsarkitekt_Erik_Sk%C3%A4rb%C3%A4ck/489662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllev%c3%a4gen+7%2c+23251%2c+%c3%85KARP%2c+Sweden"
106,"Firma Lars Andersson","378573","040-32 09 26","Svedala","","/Svedala/Firma_Lars_Andersson/378573","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skabersj%c3%b6v%c3%a4gen+383%2c+23392%2c+SVEDALA%2c+Sweden"
107,"Firma Lars Andree","565583","0573-104 92","Årjäng","","/%C3%85rj%C3%A4ng/Firma_Lars_Andree/565583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+4%2c+67231%2c+%c3%85RJ%c3%84NG%2c+Sweden"
108,"Firma Lars Carlsson","898988","042-732 08","Billesholm","","/Billesholm/Firma_Lars_Carlsson/898988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljegatan+7%2c+26772%2c+BILLESHOLM%2c+Sweden"
109,"Firma Lars Classon","542246","011-39 33 36","Stavsjö","","/Stavsj%C3%B6/Firma_Lars_Classon/542246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbyv%c3%a4gen+R%c3%b6ktorp%2c+61895%2c+STAVSJ%c3%96%2c+Sweden"
110,"Firma Lars Davidsson","1834274","0580-201 86","Ställdalen","","/St%C3%A4lldalen/Firma_Lars_Davidsson/1834274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+14%2c+71472%2c+ST%c3%84LLDALEN%2c+Sweden"
111,"Firma Lars Eriksson","242870","0224-800 81","Möklinta","","/M%C3%B6klinta/Firma_Lars_Eriksson/242870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leckenbo+135%2c+73399%2c+M%c3%96KLINTA%2c+Sweden"
112,"Firma Lars Giertz","1961710","08-84 03 01","Årsta","","/%C3%85rsta/Firma_Lars_Giertz/1961710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rstav%c3%a4gen+51%2c+12054%2c+%c3%85RSTA%2c+Sweden"
113,"Firma Lars Gm Lindgren","2434968","08-590 802 73","Karlstad","","/Karlstad/Firma_Lars_Gm_Lindgren/2434968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+3%2c+65226%2c+KARLSTAD%2c+Sweden"
114,"Firma Lars Göran Malmqvist","567030","08-85 48 06","Stockholm","","/Stockholm/Firma_Lars_G%C3%B6ran_Malmqvist/567030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Kvarngata+4%2c+11864%2c+STOCKHOLM%2c+Sweden"
115,"Firma Lars Gyllenhammar","1344616","08-643 10 28","Stockholm","","/Stockholm/Firma_Lars_Gyllenhammar/1344616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+9%2c+11425%2c+STOCKHOLM%2c+Sweden"
116,"Firma Lars Haga","1001738","0258-300 76","Furudal","","/Furudal/Firma_Lars_Haga/1001738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyn+Lindgatan+15%2c+79070%2c+FURUDAL%2c+Sweden"
117,"Firma Lars Kling","348335","","Stockholm","","/Stockholm/Firma_Lars_Kling/348335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmskillnadsgatan+45%2c+11138%2c+STOCKHOLM%2c+Sweden"
118,"Firma Lars Lagerqvist","306963","0221-433 10","Köping","","/K%C3%B6ping/Firma_Lars_Lagerqvist/306963","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ransta+4%2c+73191%2c+K%c3%96PING%2c+Sweden"
119,"Firma Lars Leijon","907817","","Tidaholm","","/Tidaholm/Firma_Lars_Leijon/907817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havsj%c3%b6berg+1%2c+52291%2c+TIDAHOLM%2c+Sweden"
120,"Firma Lars Lindström","494818","0370-122 04","Värnamo","","/V%C3%A4rnamo/Firma_Lars_Lindstr%C3%B6m/494818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alandsryd+Rutag%c3%a5rd+5%2c+33191%2c+V%c3%84RNAMO%2c+Sweden"
121,"Firma Lars Lööf","1865059","0291-400 51","Hedesunda","","/Hedesunda/Firma_Lars_L%C3%B6%C3%B6f/1865059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derforsv%c3%a4gen+45%2c+81040%2c+HEDESUNDA%2c+Sweden"
122,"Firma Lars Malmqvist","1133968","","Bagarmossen","","/Bagarmossen/Firma_Lars_Malmqvist/1133968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=By%c3%a4lvsv%c3%a4gen+205%2c+12847%2c+BAGARMOSSEN%2c+Sweden"
123,"Firma Lars Meijer, Golv-Tapeter-Färg","903831","0411-52 11 93","Borrby","http://meijers.se","/Borrby/Firma_Lars_Meijer_Golv_Tapeter_F%C3%A4rg/903831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+2%2c+27630%2c+BORRBY%2c+Sweden"
124,"Firma Lars Olof Andersson","1101199","033-41 22 88","Borås","","/Bor%C3%A5s/Firma_Lars_Olof_Andersson/1101199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+392%2c+50113%2c+BOR%c3%85S%2c+Sweden"
125,"Firma Lars Olofsson Bygg & Anläggning","1848406","","Kinna","","/Kinna/Firma_Lars_Olofsson_Bygg__Anl%C3%A4ggning/1848406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gasl%c3%a4ttsv%c3%a4gen+63%2c+51159%2c+KINNA%2c+Sweden"
126,"Firma Lars Palo","519083","0270-28 42 64","Sandarne","","/Sandarne/Firma_Lars_Palo/519083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhedsv%c3%a4gen+25%2c+82022%2c+SANDARNE%2c+Sweden"
127,"Firma Lars Pettersson Tullinge","828248","08-608 13 08","Tullinge","","/Tullinge/Firma_Lars_Pettersson_Tullinge/828248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adler+Salvius+v%c3%a4g+85%2c+14653%2c+TULLINGE%2c+Sweden"
128,"Firma Lars Renner","2571513","08-530 241 15","Tullinge","","/Tullinge/Firma_Lars_Renner/2571513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelmakarv%c3%a4gen+11+A%2c+14633%2c+TULLINGE%2c+Sweden"
129,"Firma Lars Rydberg, Vattenundersökningar","674666","031-41 63 40","Göteborg","","/G%C3%B6teborg/Firma_Lars_Rydberg_Vattenunders%C3%B6kningar/674666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thorild+Wulffsgatan+47%2c+41319%2c+G%c3%96TEBORG%2c+Sweden"
130,"Firma Lars Snellman i Järvsö","2676275","0651-441 63","Järvsö","","/J%C3%A4rvs%C3%B6/Firma_Lars_Snellman_i_J%C3%A4rvs%C3%B6/2676275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uv%c3%a5sv%c3%a4gen+65+A%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
131,"Firma Lars Stjärnborg","2042914","","Vejbystrand","http://www.firmalarsstjarnborg.se","/Vejbystrand/Firma_Lars_Stj%C3%A4rnborg/2042914","mailto:firma_lars_stjarnborg@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vejbystrandsv%c3%a4gen+187%2c+26655%2c+VEJBYSTRAND%2c+Sweden"
132,"Firma Lars Sundberg","896969","","Bergshamra","","/Bergshamra/Firma_Lars_Sundberg/896969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stervik+32%2c+76010%2c+BERGSHAMRA%2c+Sweden"
133,"Firma Lars Svadängs","273131","08-632 15 01","Kista","","/Kista/Firma_Lars_Svad%C3%A4ngs/273131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%a4llandsgatan+86%2c+16445%2c+KISTA%2c+Sweden"
134,"Firma Lars Tibell","510757","040-47 11 49","Skanör","","/Skan%C3%B6r/Firma_Lars_Tibell/510757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+8%2c+23932%2c+SKAN%c3%96R%2c+Sweden"
135,"Firma Lars Tunander","642879","08-580 253 63","Järfälla","","/J%C3%A4rf%C3%A4lla/Firma_Lars_Tunander/642879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Symfonigr%c3%a4nd+28%2c+17556%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
136,"Firma Lars-Åke Johnson","642436","","Karlskoga","","/Karlskoga/Firma_Lars_%C3%85ke_Johnson/642436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassviksv%c3%a4gen+15%2c+69151%2c+KARLSKOGA%2c+Sweden"
137,"Firma Lars-Einar Larsson","496767","0582-525 04","Östansjö","","/%C3%96stansj%C3%B6/Firma_Lars_Einar_Larsson/496767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanfallagatan+6%2c+69472%2c+%c3%96STANSJ%c3%96%2c+Sweden"
138,"Firma Larseric Andersson","914864","063-223 88","Nässjö","","/N%C3%A4ssj%C3%B6/Firma_Larseric_Andersson/914864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullgatan+17%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
139,"Firma Lars-Erik Persson Åkeri","660841","0651-202 59","Färila","","/F%C3%A4rila/Firma_Lars_Erik_Persson_%C3%85keri/660841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannbergsbacken+4%2c+82041%2c+F%c3%84RILA%2c+Sweden"
140,"Firma Lars-Fredrik Svedberg","345434","08-615 18 70","Stockholm","","/Stockholm/Firma_Lars_Fredrik_Svedberg/345434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galidsgatan+27%2c+11730%2c+STOCKHOLM%2c+Sweden"
141,"Firma Lars-Gunnar Bergström","294236","040-47 15 38","Skanör","","/Skan%C3%B6r/Firma_Lars_Gunnar_Bergstr%C3%B6m/294236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bikupev%c3%a4gen+1%2c+23932%2c+SKAN%c3%96R%2c+Sweden"
142,"Firma Lars-Olof Nylund","652674","0322-63 79 80","Alingsås","","/Alings%C3%A5s/Firma_Lars_Olof_Nylund/652674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallagatan+87%2c+44151%2c+ALINGS%c3%85S%2c+Sweden"
143,"Firma Lars-Olof Snygg","1709394","033-25 48 09","Sjömarken","","/Sj%C3%B6marken/Firma_Lars_Olof_Snygg/1709394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garstigen+3%2c+51841%2c+SJ%c3%96MARKEN%2c+Sweden"
144,"Firma Lars-Peder Lundgren","975592","0346-961 02","Falkenberg","","/Falkenberg/Firma_Lars_Peder_Lundgren/975592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandlyckev%c3%a4gen+2%2c+31171%2c+FALKENBERG%2c+Sweden"
145,"Firma Lars-Uno Karlssons Fordonsreparationer","119490","0240-260 25","Ludvika","","/Ludvika/Firma_Lars_Uno_Karlssons_Fordonsreparationer/119490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlav%c3%a4gen+2+A%2c+77130%2c+LUDVIKA%2c+Sweden"
146,"Firma Lasse Karlsson Affärs- och Organisations-","907738","0140-421 00","Boxholm","","/Boxholm/Firma_Lasse_Karlsson_Aff%C3%A4rs__och_Organisations_/907738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arn%c3%a4s+G%c3%a5rd%2c+59014%2c+BOXHOLM%2c+Sweden"
147,"Firma Lasse Sonnesjö","811518","","Kalmar","","/Kalmar/Firma_Lasse_Sonnesj%C3%B6/811518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmbrogatan+4+C%2c+39235%2c+KALMAR%2c+Sweden"
148,"Firma Lasse Strömgren","654510","0952-600 21","Ammarnäs","","/Ammarn%C3%A4s/Firma_Lasse_Str%C3%B6mgren/654510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+100%2c+92422%2c+AMMARN%c3%84S%2c+Sweden"
149,"Firma Lasse Wendin","2530028","08-400 256 51","Tumba","","/Tumba/Firma_Lasse_Wendin/2530028","mailto:lassewendin@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+12%2c+14741%2c+TUMBA%2c+Sweden"
150,"Firma L-E Eriksson","395739","0250-351 25","Mora","","/Mora/Firma_L_E_Eriksson/395739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85senv%c3%a4gen+7%2c+79297%2c+MORA%2c+Sweden"
151,"Firma L-E Persson","2222651","0346-873 55","Falkenberg","","/Falkenberg/Firma_L_E_Persson/2222651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrstigen+12%2c+31141%2c+FALKENBERG%2c+Sweden"
152,"Firma L-E Widarsson","583406","046-575 43","Södra sandby","","/S%C3%B6dra_sandby/Firma_L_E_Widarsson/583406","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spinnarev%c3%a4gen+10%2c+24735%2c+S%c3%96DRA+SANDBY%2c+Sweden"
153,"Firma Leg. Sjukgymnast Sinikka Auvinen Johnsson","925814","0159-101 58","Drottningholm","","/Drottningholm/Firma_Leg_Sjukgymnast_Sinikka_Auvinen_Johnsson/925814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsv%c3%a4gen+4%2c+17893%2c+DROTTNINGHOLM%2c+Sweden"
154,"Firma Leif Eldh","1291787","0650-333 96","Näsviken","","/N%C3%A4sviken/Firma_Leif_Eldh/1291787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsved+88%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
155,"Firma Leif Erlandsson","450226","0581-66 02 06","Ramsberg","","/Ramsberg/Firma_Leif_Erlandsson/450226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jeanbergsv%c3%a4gen+6%2c+71198%2c+RAMSBERG%2c+Sweden"
156,"Firma Leif Jönsson","804769","0472-420 72","Alvesta","","/Alvesta/Firma_Leif_J%C3%B6nsson/804769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekaryd+%c3%96streg%c3%a5rd+2%2c+34292%2c+ALVESTA%2c+Sweden"
157,"Firma Leif Jonsson, Individual-Par- och Familjek","980207","023-181 00","Falun","","/Falun/Firma_Leif_Jonsson_Individual_Par__och_Familjek/980207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+H%c3%a5bergs+Hage+17%2c+79194%2c+FALUN%2c+Sweden"
158,"Firma Leif Karlstrand","1759177","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Firma_Leif_Karlstrand/1759177","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursstigen+8%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
159,"Firma Leif Norrman","2668374","090-804 76","Umeå","","/Ume%C3%A5/Firma_Leif_Norrman/2668374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsk%c3%a4rsv%c3%a4gen+65%2c+90583%2c+UME%c3%85%2c+Sweden"
160,"Firma Leif Ollerstam","773558","","Knutby","","/Knutby/Firma_Leif_Ollerstam/773558","mailto:leif.ollerstam@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granens+V%c3%a4g+19%2c+74012%2c+KNUTBY%2c+Sweden"
161,"Firma Leif Persson Byggnadssnickeri","1886268","010-25 79 52","Byske","","/Byske/Firma_Leif_Persson_Byggnadssnickeri/1886268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finntr%c3%a4sk+3123%2c+93047%2c+BYSKE%2c+Sweden"
162,"Firma Leif Rask Bilar","559946","016-34 70 26","Älvsjö","","/%C3%84lvsj%C3%B6/Firma_Leif_Rask_Bilar/559946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitsippstigen+8%2c+12554%2c+%c3%84LVSJ%c3%96%2c+Sweden"
163,"Firma Leif Söderlund","1971917","08-599 972 06","Stockholm","","/Stockholm/Firma_Leif_S%C3%B6derlund/1971917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rdsv%c3%a4gen+18%2c+11264%2c+STOCKHOLM%2c+Sweden"
164,"Firma Leif Tjernström","978789","031-15 03 63","Göteborg","","/G%C3%B6teborg/Firma_Leif_Tjernstr%C3%B6m/978789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgaregatan+9%2c+41111%2c+G%c3%96TEBORG%2c+Sweden"
165,"Firma Leif Wärn","2299217","0141-21 54 43","Motala","","/Motala/Firma_Leif_W%C3%A4rn/2299217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulf%c3%a5ngsgatan+1%2c+59151%2c+MOTALA%2c+Sweden"
166,"Firma Leila Granberg","537480","08-650 77 44","Stockholm","","/Stockholm/Firma_Leila_Granberg/537480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chapmansgatan+5%2c+11236%2c+STOCKHOLM%2c+Sweden"
167,"Firma Lek Westerberg","2382854","","Sundbyberg","","/Sundbyberg/Firma_Lek_Westerberg/2382854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ursviksv%c3%a4gen+12%2c+17236%2c+SUNDBYBERG%2c+Sweden"
168,"Firma Lena Berglind","127989","031-14 01 03","Göteborg","","/G%C3%B6teborg/Firma_Lena_Berglind/127989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+14%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
169,"Firma Lena Brännfors","2443304","08-540 215 24","Åkersberga","","/%C3%85kersberga/Firma_Lena_Br%C3%A4nnfors/2443304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andromedav%c3%a4gen+6%2c+18450%2c+%c3%85KERSBERGA%2c+Sweden"
170,"Firma Lena Jellvert","1635777","019-10 40 07","Örebro","","/%C3%96rebro/Firma_Lena_Jellvert/1635777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+70211%2c+%c3%96REBRO%2c+Sweden"
171,"Firma Lena Kvist","128135","031-704 58 60","Göteborg","","/G%C3%B6teborg/Firma_Lena_Kvist/128135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsliden+5%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
172,"Firma Lena Larsson i Lerum","179260","0302-713 76","Lerum","","/Lerum/Firma_Lena_Larsson_i_Lerum/179260","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+21%2c+44330%2c+LERUM%2c+Sweden"
173,"Firma Lena Losciale-Söderberg","224790","08-716 76 65","Vingåker","","/Ving%C3%A5ker/Firma_Lena_Losciale_S%C3%B6derberg/224790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4storp+Spadtorp+3%2c+64391%2c+VING%c3%85KER%2c+Sweden"
174,"Firma Lena Marklin","2649293","08-741 03 59","Sigtuna","","/Sigtuna/Firma_Lena_Marklin/2649293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsv%c3%a4gen+34%2c+19336%2c+SIGTUNA%2c+Sweden"
175,"Firma Lena Mathisen","1450111","","Vallentuna","","/Vallentuna/Firma_Lena_Mathisen/1450111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+162%2c+18651%2c+VALLENTUNA%2c+Sweden"
176,"Firma Lena Nordström","1183523","0175-105 39","Grisslehamn","http://www.lenanordstrom.se","/Grisslehamn/Firma_Lena_Nordstr%C3%B6m/1183523","mailto:lena.nordstrom@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsman+5%2c+76045%2c+GRISSLEHAMN%2c+Sweden"
177,"Firma Lena Palmer","655879","0589-531 90","Arboga","","/Arboga/Firma_Lena_Palmer/655879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuskallen+Eklund+200%2c+73298%2c+ARBOGA%2c+Sweden"
178,"Firma Lena Svensen Sjukgymnastik","353048","046-13 48 19","Lund","","/Lund/Firma_Lena_Svensen_Sjukgymnastik/353048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lsmansv%c3%a4gen+16%2c+22467%2c+LUND%2c+Sweden"
179,"Firma Lena Svensson Bibliotekskonsult","955861","08-560 351 04","Ekerö","","/Eker%C3%B6/Firma_Lena_Svensson_Bibliotekskonsult/955861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsiktsv%c3%a4gen+6%2c+17851%2c+EKER%c3%96%2c+Sweden"
180,"Firma Lena Tallberg","449967","08-570 246 55","Gustavsberg","","/Gustavsberg/Firma_Lena_Tallberg/449967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Olsons+V%c3%a4g+33%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
181,"Firma Lena Tholander","1289337","0155-21 34 04","Sunne","","/Sunne/Firma_Lena_Tholander/1289337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speln%c3%a4s+61%2c+68693%2c+SUNNE%2c+Sweden"
182,"Firma Lennart Behrendtz","144667","054-700 12 99","Karlstad","","/Karlstad/Firma_Lennart_Behrendtz/144667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majas+v%c3%a4g+5%2c+65638%2c+KARLSTAD%2c+Sweden"
183,"Firma Lennart Bergh","552010","019-12 77 64","Örebro","","/%C3%96rebro/Firma_Lennart_Bergh/552010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnbindargr%c3%a4nd+6%2c+70223%2c+%c3%96REBRO%2c+Sweden"
184,"Firma Lennart Burman","926281","08-582 444 44","Solna","","/Solna/Firma_Lennart_Burman/926281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+166%2c+16936%2c+SOLNA%2c+Sweden"
185,"Firma Lennart Carmback","333949","08-644 03 36","Stockholm","","/Stockholm/Firma_Lennart_Carmback/333949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+58%2c+11352%2c+STOCKHOLM%2c+Sweden"
186,"Firma Lennart Dybeck","1946769","","Askersund","","/Askersund/Firma_Lennart_Dybeck/1946769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagersta+Lugnet+170%2c+69691%2c+ASKERSUND%2c+Sweden"
187,"Firma Lennart Ferngren","2864501","0176-170 65","Norrtälje","","/Norrt%C3%A4lje/Firma_Lennart_Ferngren/2864501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+3+D%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
188,"Firma Lennart Gustavsson","252291","0325-550 29","Kalv","","/Kalv/Firma_Lennart_Gustavsson/252291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rshult+Pjukabo+1%2c+51261%2c+KALV%2c+Sweden"
