358, "Syrico AB", "1085770", "08-98 63 40", "Spånga", "", "/Sp%C3%A5nga/Syrico_AB/1085770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsgatan+37%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
359, "Syrico Gross AB", "313377", "08-98 63 40", "Spånga", "", "/Sp%C3%A5nga/Syrico_Gross_AB/313377", "mailto:info@syrico.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finsp%c3%a5ngsgatan+37%2c+16353%2c+SP%c3%85NGA%2c+Sweden"
360, "Syring, Viola", "1949051", "08-32 31 75", "Stockholm", "", "/Stockholm/Syring_Viola/1949051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+43%2c+11338%2c+STOCKHOLM%2c+Sweden"
361, "Syringe i Bromma AB", "930170", "", "Bromma", "", "/Bromma/Syringe_i_Bromma_AB/930170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdsj%c3%b6v%c3%a4gen+1%2c+16775%2c+BROMMA%2c+Sweden"
362, "Syrings Trädgård och Hantverk", "156406", "018-38 07 51", "Knivsta", "", "/Knivsta/Syrings_Tr%C3%A4dg%C3%A5rd_och_Hantverk/156406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nor+%c3%84ngsbo+519%2c+74190%2c+KNIVSTA%2c+Sweden"
363, "Syrinx", "2531536", "018-46 88 88", "Vänge", "", "/V%C3%A4nge/Syrinx/2531536", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finnsta+Rosenlund+165%2c+74020%2c+V%c3%84NGE%2c+Sweden"
364, "Syrinx mottagningen", "539023", "08-704 33 50", "Stockholm", "", "/Stockholm/Syrinx_mottagningen/539023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+48%2c+11160%2c+STOCKHOLM%2c+Sweden"
365, "Syrisk Arabiska Kulturförening i Sverige", "2267784", "", "Göteborg", "", "/G%C3%B6teborg/Syrisk_Arabiska_Kulturf%C3%B6rening_i_Sverige/2267784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tider%c3%a4kningsgatan+11%2c+41510%2c+G%c3%96TEBORG%2c+Sweden"
366, "Syrisk Ortodox Kyrkan s:t Kyriakos Brånnestad", "1284142", "011-14 24 80", "Norrköping", "", "/Norrk%C3%B6ping/Syrisk_Ortodox_Kyrkan_st_Kyriakos_Br%C3%A5nnestad/1284142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11079%2c+60011%2c+NORRK%c3%96PING%2c+Sweden"
367, "Syrisk Ortodoxa Ärkestiftet av Sveri Ge och Skandinavien", "1075467", "08-550 656 44", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrisk_Ortodoxa_%C3%84rkestiftet_av_Sveri_Ge_och_Skandinavien/1075467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rvaltarv%c3%a4gen+38%2c+15147%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
368, "Syrisk Ortodoxa Församlingen", "255290", "011-14 85 92", "Norrköping", "", "/Norrk%C3%B6ping/Syrisk_Ortodoxa_F%C3%B6rsamlingen/255290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mamregatan+40%2c+60362%2c+NORRK%c3%96PING%2c+Sweden"
369, "Syrisk Ortodoxa Församlingen", "457877", "021-35 10 85", "Västerås", "", "/V%C3%A4ster%C3%A5s/Syrisk_Ortodoxa_F%C3%B6rsamlingen/457877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+90%2c+72468%2c+V%c3%84STER%c3%85S%2c+Sweden"
370, "Syrisk Ortodoxa Församlingen", "543014", "08-761 08 29", "Spånga", "", "/Sp%C3%A5nga/Syrisk_Ortodoxa_F%C3%B6rsamlingen/543014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a4llingegr%c3%a4nd+1%2c+16362%2c+SP%c3%85NGA%2c+Sweden"
371, "Syrisk Ortodoxa Församlingen", "1630318", "019-25 00 21", "Örebro", "", "/%C3%96rebro/Syrisk_Ortodoxa_F%C3%B6rsamlingen/1630318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergagatan+260%2c+70352%2c+%c3%96REBRO%2c+Sweden"
372, "Syrisk Ortodoxa Församlingen", "2190282", "033-15 20 31", "Borås", "", "/Bor%C3%A5s/Syrisk_Ortodoxa_F%C3%B6rsamlingen/2190282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultabackegatan+2%2c+50753%2c+BOR%c3%85S%2c+Sweden"
373, "Syrisk Ortodoxa Församlingen i Ryd", "562238", "0500-45 95 11", "Skövde", "", "/Sk%C3%B6vde/Syrisk_Ortodoxa_F%C3%B6rsamlingen_i_Ryd/562238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myggdansv%c3%a4gen+5%2c+54165%2c+SK%c3%96VDE%2c+Sweden"
374, "Syrisk Ortodoxa Kyrkan i Sverige", "2096848", "08-550 843 00", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syrisk_Ortodoxa_Kyrkan_i_Sverige/2096848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+104%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
375, "Syrisk Ortodoxa Kyrkan, Mor Eliyo", "457890", "021-35 88 23", "Västerås", "", "/V%C3%A4ster%C3%A5s/Syrisk_Ortodoxa_Kyrkan_Mor_Eliyo/457890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daggrosgatan+2%2c+72244%2c+V%c3%84STER%c3%85S%2c+Sweden"
376, "Syrisk Ortodoxa Kyrkans Ungdomsförbund", "517901", "08-550 401 53", "Södertälje", "http://www.soku.org", "/S%C3%B6dert%C3%A4lje/Syrisk_Ortodoxa_Kyrkans_Ungdomsf%C3%B6rbund/517901", "mailto:kansliet@soku.org", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+104%2c+15161%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
377, "Syrisk Ortodoxa S Ta Maria Församlingen", "256177", "011-17 11 38", "Norrköping", "", "/Norrk%C3%B6ping/Syrisk_Ortodoxa_S_Ta_Maria_F%C3%B6rsamlingen/256177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkborgsv%c3%a4gen%2c+60380%2c+NORRK%c3%96PING%2c+Sweden"
378, "Syriska Föreningen i Stockholm", "495704", "08-564 326 60", "Vällingby", "", "/V%C3%A4llingby/Syriska_F%C3%B6reningen_i_Stockholm/495704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siktgatan%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
379, "Syriska Ortodoxa Kyrka", "259669", "08-531 874 88", "Norsborg", "", "/Norsborg/Syriska_Ortodoxa_Kyrka/259669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgv%c3%a4gen+9%2c+14568%2c+NORSBORG%2c+Sweden"
380, "Syriska Ortodoxa Kyrkan", "386970", "08-550 860 86", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Syriska_Ortodoxa_Kyrkan/386970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+4%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
381, "Syriska Ortodoxa Kyrkan i Tumba", "581948", "08-530 349 80", "Tumba", "", "/Tumba/Syriska_Ortodoxa_Kyrkan_i_Tumba/581948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6dingev%c3%a4gen+28%2c+14731%2c+TUMBA%2c+Sweden"
382, "Syriska Riksförbundet i Sverige", "740147", "08-38 38 15", "Vällingby", "", "/V%C3%A4llingby/Syriska_Riksf%C3%B6rbundet_i_Sverige/740147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siktgatan+12%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
383, "Syrisk-Ortodoxa Församlingen", "2574569", "0171-41 60 55", "Enköping", "", "/Enk%C3%B6ping/Syrisk_Ortodoxa_F%C3%B6rsamlingen/2574569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fannagatan+18%2c+74941%2c+ENK%c3%96PING%2c+Sweden"
384, "Syrisk-Ortodoxa Församlingen i Linköping", "333242", "013-17 98 09", "Linköping", "", "/Link%C3%B6ping/Syrisk_Ortodoxa_F%C3%B6rsamlingen_i_Link%C3%B6ping/333242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9038%2c+58009%2c+LINK%c3%96PING%2c+Sweden"
385, "Syrisk-Ortodoxa K:a Föreningen", "2769703", "031-46 06 68", "Göteborg", "", "/G%C3%B6teborg/Syrisk_Ortodoxa_Ka_F%C3%B6reningen/2769703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meteorgatan+1%2c+41520%2c+G%c3%96TEBORG%2c+Sweden"
386, "Syrisk-Ortodoxa Kyrkan", "461701", "031-45 89 85", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Syrisk_Ortodoxa_Kyrkan/461701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkh%c3%b6jdsgatan+24%2c+42651%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
387, "Syrisk-Ortodoxa Kyrkan", "1167897", "031-46 06 68", "Göteborg", "", "/G%C3%B6teborg/Syrisk_Ortodoxa_Kyrkan/1167897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Meteorgatan+1%2c+41520%2c+G%c3%96TEBORG%2c+Sweden"
388, "Syrisk-Ortodoxa Kyrkan i Märsta", "402444", "08-591 197 20", "Märsta", "", "/M%C3%A4rsta/Syrisk_Ortodoxa_Kyrkan_i_M%C3%A4rsta/402444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valstav%c3%a4gen+80+A%2c+19550%2c+M%c3%84RSTA%2c+Sweden"
389, "Syrjälä, Tuomo", "2745281", "", "Nybro", "", "/Nybro/Syrj%C3%A4l%C3%A4_Tuomo/2745281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+25+A%2c+38231%2c+NYBRO%2c+Sweden"
390, "Syrjänen, Johan", "2732643", "08-420 567 34", "Hägersten", "", "/H%C3%A4gersten/Syrj%C3%A4nen_Johan/2732643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudfabriksgatan+8%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
391, "Syrmans El AB", "812120", "", "Sollentuna", "http://www.syrmansel.se", "/Sollentuna/Syrmans_El_AB/812120", "mailto:syrman@syrmansel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassv%c3%a4gen+12%2c+19144%2c+SOLLENTUNA%2c+Sweden"
392, "Syrovy", "2717703", "08-608 17 06", "Stockholm", "", "/Stockholm/Syrovy/2717703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbetargatan+24+B%2c+11245%2c+STOCKHOLM%2c+Sweden"
393, "Syrran", "905778", "", "Borås", "", "/Bor%C3%A5s/Syrran/905778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+Villagatan+20%2c+50453%2c+BOR%c3%85S%2c+Sweden"
394, "Syrran & Brorsan AB", "2845308", "0346-103 88", "Falkenberg", "", "/Falkenberg/Syrran__Brorsan_AB/2845308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvidstorpsv%c3%a4gen+4%2c+31131%2c+FALKENBERG%2c+Sweden"
395, "Syrran och Brollans", "581972", "08-690 55 78", "Stockholm", "", "/Stockholm/Syrran_och_Brollans/581972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Swedenborgsgatan+23%2c+11827%2c+STOCKHOLM%2c+Sweden"
396, "Syrran och Jag", "2576441", "060-313 42", "Njurunda", "", "/Njurunda/Syrran_och_Jag/2576441", "mailto:syrranojag@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+9%2c+86240%2c+NJURUNDA%2c+Sweden"
397, "Syrsa AB", "2445887", "", "Alingsås", "", "/Alings%C3%A5s/Syrsa_AB/2445887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kungsv%c3%a4gen+44%2c+44196%2c+ALINGS%c3%85S%2c+Sweden"
398, "Syrsa Competence Development AB", "2663262", "", "Malmö", "", "/Malm%C3%B6/Syrsa_Competence_Development_AB/2663262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronovallsgatan+33%2c+21619%2c+MALM%c3%96%2c+Sweden"
399, "Syrsa Lax", "926880", "0493-401 69", "Edsbruk", "", "/Edsbruk/Syrsa_Lax/926880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdsholmen+1%2c+59098%2c+EDSBRUK%2c+Sweden"
400, "Syrsagården AB", "912460", "0493-400 74", "Edsbruk", "http://www.syrsagarden.se", "/Edsbruk/Syrsag%C3%A5rden_AB/912460", "mailto:info@syrsagarden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derskogen%2c+59098%2c+EDSBRUK%2c+Sweden"
401, "Syrsan", "2380483", "", "Färjestaden", "", "/F%C3%A4rjestaden/Syrsan/2380483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamnplan+7+C%2c+38631%2c+F%c3%84RJESTADEN%2c+Sweden"
402, "Syrsan, Förskolan", "1396429", "08-597 830 94", "Märsta", "", "/M%C3%A4rsta/Syrsan_F%C3%B6rskolan/1396429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valstav%c3%a4gen+64%2c+19550%2c+M%c3%84RSTA%2c+Sweden"
403, "Syrsans Förskola", "1711605", "0502-60 63 36", "Tidaholm", "", "/Tidaholm/Syrsans_F%C3%B6rskola/1711605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellidsv%c3%a4gen+16%2c+52234%2c+TIDAHOLM%2c+Sweden"
404, "Syrstad, Janeth", "165246", "0300-199 13", "Kungsbacka", "", "/Kungsbacka/Syrstad_Janeth/165246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9ngatan+2%2c+43443%2c+KUNGSBACKA%2c+Sweden"
405, "Syrt Export Import", "2499563", "08-28 48 80", "Sundbyberg", "", "/Sundbyberg/Syrt_Export_Import/2499563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albygatan+117%2c+17263%2c+SUNDBYBERG%2c+Sweden"
406, "Syrummet", "400107", "0156-126 62", "Trosa", "", "/Trosa/Syrummet/400107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+32+B%2c+61930%2c+TROSA%2c+Sweden"
407, "Syrummet", "707982", "08-580 333 45", "Fellingsbro", "", "/Fellingsbro/Syrummet/707982", "mailto:syrum1@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngebyv%c3%a4gen+20%2c+73271%2c+FELLINGSBRO%2c+Sweden"
408, "Syrummet Lin & Trikå", "655144", "0481-541 84", "Alsterbro", "", "/Alsterbro/Syrummet_Lin__Trik%C3%A5/655144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdev%c3%a4gen+17%2c+38044%2c+ALSTERBRO%2c+Sweden"
409, "Syrup AB", "2861582", "013-35 12 10", "Linköping", "", "/Link%C3%B6ping/Syrup_AB/2861582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5sbomsgatan+12%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
410, "Sys Byggnads AB", "871107", "0250-151 37", "Mora", "", "/Mora/Sys_Byggnads_AB/871107", "mailto:ronnie_sys@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckev%c3%a4gen+4%2c+79237%2c+MORA%2c+Sweden"
411, "Sysability", "955560", "031-99 18 44", "Fors", "", "/Fors/Sysability/955560", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Dicka+2%2c+77497%2c+FORS%2c+Sweden"
412, "Sysadm i Sundsvall AB", "1809110", "060-15 99 90", "Sundsvall", "", "/Sundsvall/Sysadm_i_Sundsvall_AB/1809110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+793%2c+85122%2c+SUNDSVALL%2c+Sweden"
413, "Sysalabim", "876712", "0410-200 46", "Anderslöv", "", "/Andersl%C3%B6v/Sysalabim/876712", "mailto:sysalabim@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+13%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
414, "Sysam-Företagen AB", "149276", "0150-500 45", "Katrineholm", "", "/Katrineholm/Sysam_F%C3%B6retagen_AB/149276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5garegatan+1%2c+64133%2c+KATRINEHOLM%2c+Sweden"
415, "Sysarb", "1742794", "019-611 57 30", "Örebro", "", "/%C3%96rebro/Sysarb/1742794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Osmundgatan+12%2c+70363%2c+%c3%96REBRO%2c+Sweden"
416, "Sysauto AB", "2932897", "0501-165 55", "Mariestad", "", "/Mariestad/Sysauto_AB/2932897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrogatan+7%2c+54233%2c+MARIESTAD%2c+Sweden"
417, "Sysav", "701976", "040-635 18 00", "Malmö", "http://www.sysav.se", "/Malm%C3%B6/Sysav/701976", "mailto:epost@sysav.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spillepengsgatan+13%2c+21124%2c+MALM%c3%96%2c+Sweden"
418, "Sysav Elektronik AB", "1037884", "040-635 18 20", "Malmö", "", "/Malm%C3%B6/Sysav_Elektronik_AB/1037884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjur%c3%b6gatan+20%2c+21124%2c+MALM%c3%96%2c+Sweden"
419, "Sysav Hedeskoga Avfallsanläggning", "385120", "040-635 18 00", "Ystad", "http://www.sysav.se", "/Ystad/Sysav_Hedeskoga_Avfallsanl%C3%A4ggning/385120", "mailto:epost@sysav.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sborgsv%c3%a4gen+161%2c+27199%2c+YSTAD%2c+Sweden"
420, "Sysav Sjöbo Återvinningscentral", "1037444", "040-635 18 00", "Sjöbo", "http://www.sysav.se", "/Sj%C3%B6bo/Sysav_Sj%C3%B6bo_%C3%85tervinningscentral/1037444", "mailto:e-post@sysav.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Returv%c3%a4gen+5%2c+27591%2c+SJ%c3%96BO%2c+Sweden"
421, "Sysav Skurups Återvinningscentral", "1037443", "040-635 18 00", "Skurup", "http://www.sysav.se", "/Skurup/Sysav_Skurups_%C3%85tervinningscentral/1037443", "mailto:e-post@sysav.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elleholmsv%c3%a4gen+6%2c+27436%2c+SKURUP%2c+Sweden"
422, "Syscall AB", "803852", "", "Sigtuna", "", "/Sigtuna/Syscall_AB/803852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryssjan+8%2c+19341%2c+SIGTUNA%2c+Sweden"
423, "Syscase AB", "636581", "040-12 18 89", "Sävedalen", "", "/S%C3%A4vedalen/Syscase_AB/636581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soten%c3%a4sv%c3%a4gen+57%2c+43364%2c+S%c3%84VEDALEN%2c+Sweden"
424, "Syscom", "2282498", "08-580 340 94", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Syscom/2282498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegv%c3%a4gen+94%2c+17553%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
425, "Syscom Sverige AB", "364006", "08-545 459 50", "Kista", "http://www.syscomworld.com", "/Kista/Syscom_Sverige_AB/364006", "mailto:info@syscomworld.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4r%c3%b6gatan+33%2c+16451%2c+KISTA%2c+Sweden"
426, "Syscon", "291683", "08-592 539 00", "Sigtuna", "", "/Sigtuna/Syscon/291683", "mailto:suneabrahamsson@compiserve.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikssund%2c+19391%2c+SIGTUNA%2c+Sweden"
427, "Syscore AB", "311093", "0171-275 56", "Enköping", "", "/Enk%C3%B6ping/Syscore_AB/311093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+26%2c+74945%2c+ENK%c3%96PING%2c+Sweden"
428, "Sysdev Programutveckling", "351082", "08-84 89 88", "Stockholm", "", "/Stockholm/Sysdev_Programutveckling/351082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+42%2c+11726%2c+STOCKHOLM%2c+Sweden"
429, "Sy-Sec", "1623156", "08-590 832 18", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Sy_Sec/1623156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6v%c3%a4gen+10%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
430, "Sysera", "303901", "0418-45 77 86", "Kågeröd", "http://www.sysera.se", "/K%C3%A5ger%C3%B6d/Sysera/303901", "mailto:info@sysera.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenestad%2c+26023%2c+K%c3%85GER%c3%96D%2c+Sweden"
431, "SYSERVICE", "584628", "031-26 88 42", "Sävedalen", "", "/S%C3%A4vedalen/SYSERVICE/584628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejav%c3%a4gen+11%2c+43362%2c+S%c3%84VEDALEN%2c+Sweden"
432, "Syservice Yxlan", "490095", "08-308227", "Stocksund", "", "/Stocksund/Syservice_Yxlan/490095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikrenov%c3%a4gen+4%2c+18277%2c+STOCKSUND%2c+Sweden"
433, "Sysfork Consulting AB", "2437307", "", "Spånga", "", "/Sp%C3%A5nga/Sysfork_Consulting_AB/2437307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+362%2c+16352%2c+SP%c3%85NGA%2c+Sweden"
434, "Syshopen", "114543", "0451-125 23", "Hässleholm", "", "/H%C3%A4ssleholm/Syshopen/114543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+18+A%2c+28132%2c+H%c3%84SSLEHOLM%2c+Sweden"
435, "Sysiac Games AB", "2706326", "", "Nyköping", "", "/Nyk%C3%B6ping/Sysiac_Games_AB/2706326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddeby+1+A%2c+61193%2c+NYK%c3%96PING%2c+Sweden"
436, "Sysinst1", "685650", "0340-66 69 99", "Varberg", "", "/Varberg/Sysinst1/685650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+9%2c+43232%2c+VARBERG%2c+Sweden"
437, "Sy-Siwan", "718721", "0522-880 25", "Uddevalla", "", "/Uddevalla/Sy_Siwan/718721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindf%c3%a4llegatan+3%2c+45173%2c+UDDEVALLA%2c+Sweden"
438, "Sysk A O V Anstréns Stift F Viksta Traktormuseum", "903441", "018-37 20 14", "Björklinge", "", "/Bj%C3%B6rklinge/Sysk_A_O_V_Anstrens_Stift_F_Viksta_Traktormuseum/903441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksta%2c+74373%2c+BJ%c3%96RKLINGE%2c+Sweden"
439, "Sysk E E C Molanders N-E Johanssons Fond", "133892", "0500-860 00", "Göteborg", "", "/G%C3%B6teborg/Sysk_E_E_C_Molanders_N_E_Johanssons_Fond/133892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+O+NORDEA+STIFTELSEADM%2c+40509%2c+G%c3%96TEBORG%2c+Sweden"
440, "Sysk Karl, Josefina O Teresia Janssons Stiftels", "453104", "0490-130 60", "Västervik", "", "/V%C3%A4stervik/Sysk_Karl_Josefina_O_Teresia_Janssons_Stiftels/453104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+290%2c+59324%2c+V%c3%84STERVIK%2c+Sweden"
441, "Sysk Perssons Donation till Lysviks Vårdhem O Ky", "1361039", "0565-810 80", "Lysvik", "", "/Lysvik/Sysk_Perssons_Donation_till_Lysviks_V%C3%A5rdhem_O_Ky/1361039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandvik%2c+68697%2c+LYSVIK%2c+Sweden"
442, "Sysk. Alma, Hilda och Viktor Ohlssons Stift", "594431", "0479-301 84", "Killeberg", "", "/Killeberg/Sysk_Alma_Hilda_och_Viktor_Ohlssons_Stift/594431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loshult+2215%2c+28072%2c+KILLEBERG%2c+Sweden"
443, "Syskoll AB", "2575618", "", "Göteborg", "", "/G%C3%B6teborg/Syskoll_AB/2575618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gisslefj%c3%a4llsv%c3%a4gen+26%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
444, "Syskonen Anderssons Barmhärtighetsstiftelse", "432540", "0512-610 50", "Vara", "", "/Vara/Syskonen_Anderssons_Barmh%C3%A4rtighetsstiftelse/432540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5r%2c+53490%2c+VARA%2c+Sweden"
445, "Syskonen Anderssons Restaurang AB", "769573", "033-23 65 98", "Borås", "http://www.syskonenanderssonsrestaurang.se", "/Bor%C3%A5s/Syskonen_Anderssons_Restaurang_AB/769573", "mailto:lisa_svensson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lg%c3%a5rdsv%c3%a4gen+25%2c+50630%2c+BOR%c3%85S%2c+Sweden"
446, "Syskonen Bengtssons Förvaltnings AB", "313142", "", "Göteborg", "", "/G%C3%B6teborg/Syskonen_Bengtssons_F%C3%B6rvaltnings_AB/313142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihamnen+4%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
