641,"Urmakeri Bengt Svensson","171751","042-12 25 55","Helsingborg","","/Helsingborg/Urmakeri_Bengt_Svensson/171751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjorthornsgatan+7%2c+25230%2c+HELSINGBORG%2c+Sweden"
642,"Urmakeriet i Lerum AB","2021509","0302-80 99 94","Lerum","","/Lerum/Urmakeriet_i_Lerum_AB/2021509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Torget+13%2c+44330%2c+LERUM%2c+Sweden"
643,"Urmakeriet. Bo Olsson","243548","0141-519 02","Motala","","/Motala/Urmakeriet_Bo_Olsson/243548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dynudden+57%2c+59137%2c+MOTALA%2c+Sweden"
644,"Urman, Stig Kjell Arne","494027","021-570 14","Västerås","","/V%C3%A4ster%C3%A5s/Urman_Stig_Kjell_Arne/494027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytter-%c3%a5by+3%2c+72593%2c+V%c3%84STER%c3%85S%2c+Sweden"
645,"Urmar Konsult","1985652","","Sölvesborg","","/S%C3%B6lvesborg/Urmar_Konsult/1985652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amaryllisstigen+5525%2c+29491%2c+S%c3%96LVESBORG%2c+Sweden"
646,"Ur-Mäster","689316","0293-128 02","Tierp","","/Tierp/Ur_M%C3%A4ster/689316","mailto:ur-master@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevegatan+12+B%2c+81541%2c+TIERP%2c+Sweden"
647,"Ur-Mäster","895623","011-13 69 00","Norrköping","","/Norrk%C3%B6ping/Ur_M%C3%A4ster/895623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+59%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
648,"Urmek","1349435","0493-613 10","Loftahammar","","/Loftahammar/Urmek/1349435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsv%c3%a4gen+7%2c+59095%2c+LOFTAHAMMAR%2c+Sweden"
649,"Urnet Trade Sweden AB Ulf Ramström","123515","0480-42 21 00","Kalmar","","/Kalmar/Urnet_Trade_Sweden_AB_Ulf_Ramstr%C3%B6m/123515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+9%2c+39239%2c+KALMAR%2c+Sweden"
650,"Urniaz, Wojciech","2578541","046-990 69","Södra sandby","","/S%C3%B6dra_sandby/Urniaz_Wojciech/2578541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hardeberga+Kyrkby+426%2c+24791%2c+S%c3%96DRA+SANDBY%2c+Sweden"
651,"Uro AB","318734","040-36 51 50","Bunkeflostrand","","/Bunkeflostrand/Uro_AB/318734","mailto:uroab@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitgransgatan+8%2c+21837%2c+BUNKEFLOSTRAND%2c+Sweden"
652,"URO Husbyggen G Eriksson","454764","021-83 03 49","Västerås","","/V%C3%A4ster%C3%A5s/URO_Husbyggen_G_Eriksson/454764","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkar%c3%b6by+55%2c+72591%2c+V%c3%84STER%c3%85S%2c+Sweden"
653,"Uro-Clinic Lagerkvist AB","362716","08-587 033 01","Stockholm","","/Stockholm/Uro_Clinic_Lagerkvist_AB/362716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+91%2c+11428%2c+STOCKHOLM%2c+Sweden"
654,"Uroderma AB","2670847","","Karlstad","","/Karlstad/Uroderma_AB/2670847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+7%2c+65222%2c+KARLSTAD%2c+Sweden"
655,"Uroft AB","2764824","","Nora","","/Nora/Uroft_AB/2764824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backtorpsv%c3%a4gen+10%2c+71332%2c+NORA%2c+Sweden"
656,"Urologi och Inkontinens Kliniken","2220237","08-611 82 50","Stockholm","","/Stockholm/Urologi_och_Inkontinens_Kliniken/2220237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+65%2c+11136%2c+STOCKHOLM%2c+Sweden"
657,"Urologix AB","140462","031-41 51 55","Göteborg","","/G%C3%B6teborg/Urologix_AB/140462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+10%2c+41250%2c+G%c3%96TEBORG%2c+Sweden"
658,"Urologspecialisten M Strandin AB","2759554","060-17 19 08","Sundsvall","","/Sundsvall/Urologspecialisten_M_Strandin_AB/2759554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+20%2c+85643%2c+SUNDSVALL%2c+Sweden"
659,"Urologspecialisten Skåne AB","2922539","040-611 09 11","Klagshamn","","/Klagshamn/Urologspecialisten_Sk%C3%A5ne_AB/2922539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polis+Larssons+V%c3%a4g+5%2c+21853%2c+KLAGSHAMN%2c+Sweden"
660,"Uromant AB","3004876","","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Uromant_AB/3004876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+11%2c+89151%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
661,"Uromed AB","2931659","","Kalmar","","/Kalmar/Uromed_AB/2931659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgatan+13%2c+39247%2c+KALMAR%2c+Sweden"
662,"Uromedical i Lyckeby AB","2755201","","Lyckeby","","/Lyckeby/Uromedical_i_Lyckeby_AB/2755201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+backen+15%2c+37165%2c+LYCKEBY%2c+Sweden"
663,"Uron Group AB","645144","08-641 71 47","Stockholm","http://www.uron.se","/Stockholm/Uron_Group_AB/645144","mailto:ronny.falt@uron.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+20%2c+11851%2c+STOCKHOLM%2c+Sweden"
664,"Uronäs","558972","0431-169 39","Ängelholm","","/%C3%84ngelholm/Uron%C3%A4s/558972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stersj%c3%b6gatan+43%2c+26253%2c+%c3%84NGELHOLM%2c+Sweden"
665,"Uropat","586655","08-662 38 00","Stockholm","","/Stockholm/Uropat/586655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+17%2c+11553%2c+STOCKHOLM%2c+Sweden"
666,"Urosevic, Mikica","2560528","031-48 49 82","Göteborg","","/G%C3%B6teborg/Urosevic_Mikica/2560528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barometergatan+10%2c+41841%2c+G%c3%96TEBORG%2c+Sweden"
667,"Urosurgical - Amir Sherif AB","2656113","","Täby","","/T%C3%A4by/Urosurgical___Amir_Sherif_AB/2656113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenorv%c3%a4gen+4%2c+18733%2c+T%c3%84BY%2c+Sweden"
668,"Uroterapikonsult, Marianne Gunnarsson","171153","046-73 19 17","Kävlinge","","/K%C3%A4vlinge/Uroterapikonsult_Marianne_Gunnarsson/171153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsv%c3%a4gen+10%2c+24441%2c+K%c3%84VLINGE%2c+Sweden"
669,"Uroxen Förskola","2290425","046-35 57 32","Lund","","/Lund/Uroxen_F%C3%B6rskola/2290425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnesbov%c3%a4gen+4%2c+22654%2c+LUND%2c+Sweden"
670,"Urp Konsult","494529","0156-403 79","Västerljung","","/V%C3%A4sterljung/Urp_Konsult/494529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljestigen+13%2c+61075%2c+V%c3%84STERLJUNG%2c+Sweden"
671,"Urpiala El & Bygg","436902","090-451 78","Obbola","","/Obbola/Urpiala_El__Bygg/436902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygr%c3%a4nd+17%2c+91342%2c+OBBOLA%2c+Sweden"
672,"Urpiala El & Bygg AB","639596","090-451 78","Obbola","http://www.urpiala.se","/Obbola/Urpiala_El__Bygg_AB/639596","mailto:mikaelurpiala@obbola.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygr%c3%a4nd+17%2c+91342%2c+OBBOLA%2c+Sweden"
673,"Urpiala Rep & Bygg","188131","090-14 97 45","Holmsund","","/Holmsund/Urpiala_Rep__Bygg/188131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zakrisv%c3%a4gen+14+A%2c+91335%2c+HOLMSUND%2c+Sweden"
674,"Urpmis AB","2904762","","Gävle","","/G%C3%A4vle/Urpmis_AB/2904762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Skeppsbron+4%2c+80280%2c+G%c3%84VLE%2c+Sweden"
675,"Urra & Son Trading AB","2445036","","Tyresö","","/Tyres%C3%B6/Urra__Son_Trading_AB/2445036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rtickeg%c3%a5ngen+89%2c+13533%2c+TYRES%c3%96%2c+Sweden"
676,"Urreparationer","1990168","","Hallstavik","http://www.urreparationer.se","/Hallstavik/Urreparationer/1990168","mailto:info@urreparationer.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Wahrens+V%c3%a4g+34+B%2c+76334%2c+HALLSTAVIK%2c+Sweden"
677,"Urrob AB","1013206","0525-616 11","Grebbestad","","/Grebbestad/Urrob_AB/1013206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+5%2c+45772%2c+GREBBESTAD%2c+Sweden"
678,"URS Nordic AB","358903","08-553 935 00","Solna","http://www.ursnordic.com","/Solna/URS_Nordic_AB/358903","mailto:stockholm_mail@urscorp.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannebergsgatan+33%2c+17168%2c+SOLNA%2c+Sweden"
679,"Urs Wenger Kirurgi AB","2711674","","Norrtälje","","/Norrt%C3%A4lje/Urs_Wenger_Kirurgi_AB/2711674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bergsgatan+9%2c+76160%2c+NORRT%c3%84LJE%2c+Sweden"
680,"Ursa Konsult","943312","040-23 75 60","Malmö","http://www.icap.nu","/Malm%C3%B6/Ursa_Konsult/943312","mailto:malmo@icap.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+89+A%2c+21437%2c+MALM%c3%96%2c+Sweden"
681,"Ursa Major","193799","08-608 23 64","Huddinge","","/Huddinge/Ursa_Major/193799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbergsplan+18%2c+14145%2c+HUDDINGE%2c+Sweden"
682,"Ursa Major Management","2213301","","Örsundsbro","","/%C3%96rsundsbro/Ursa_Major_Management/2213301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+1%2c+74962%2c+%c3%96RSUNDSBRO%2c+Sweden"
683,"Ursa Major Suecia AB","1721824","08-410 402 86","Stockholm","","/Stockholm/Ursa_Major_Suecia_AB/1721824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+49%2c+11449%2c+STOCKHOLM%2c+Sweden"
684,"Ursa-Furunäs Stugägareförening","2592007","026-25 21 73","Årsunda","","/%C3%85rsunda/Ursa_Furun%C3%A4s_Stug%C3%A4garef%C3%B6rening/2592007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furun%c3%a4sv%c3%a4gen+33%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
685,"Ursamajor AB","2778632","","Östersund","","/%C3%96stersund/Ursamajor_AB/2778632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Freskv%c3%a4gen+11%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
686,"Ursaminior Förskolor AB","2799040","","Norra sorunda","","/Norra_sorunda/Ursaminior_F%C3%B6rskolor_AB/2799040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindsj%c3%b6backen+6%2c+13794%2c+NORRA+SORUNDA%2c+Sweden"
687,"Ursands Camping i Vänersborg AB","827465","","Skepplanda","","/Skepplanda/Ursands_Camping_i_V%C3%A4nersborg_AB/827465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunntorp+180%2c+44694%2c+SKEPPLANDA%2c+Sweden"
688,"Ursätterladan","1420365","0123-100 40","Valdemarsvik","","/Valdemarsvik/Urs%C3%A4tterladan/1420365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+38%2c+61521%2c+VALDEMARSVIK%2c+Sweden"
689,"Ursberg, Sven Birger Ingemar","496185","0470-333 20","Väckelsång","","/V%C3%A4ckels%C3%A5ng/Ursberg_Sven_Birger_Ingemar/496185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rendsgatan+8%2c+36250%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
690,"Urse Bygg AB","2895682","","Malmö","","/Malm%C3%B6/Urse_Bygg_AB/2895682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringgatan+15%2c+21212%2c+MALM%c3%96%2c+Sweden"
691,"Ursema AB","2768266","044-10 32 56","Kristianstad","","/Kristianstad/Ursema_AB/2768266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+49%2c+29121%2c+KRISTIANSTAD%2c+Sweden"
692,"Urservice","642632","0510-236 20","Lidköping","","/Lidk%C3%B6ping/Urservice/642632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenportsgatan+18%2c+53130%2c+LIDK%c3%96PING%2c+Sweden"
693,"Urshagen, Greger","2349607","","Hammenhög","","/Hammenh%C3%B6g/Urshagen_Greger/2349607","mailto:gregerurshagen@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritidsv%c3%a4gen+5%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
694,"Ursholmen AB","2704783","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Ursholmen_AB/2704783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enb%c3%a4rsv%c3%a4gen+2%2c+42655%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
695,"Ursholmen Förvaltning AB","2841513","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Ursholmen_F%C3%B6rvaltning_AB/2841513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enb%c3%a4rsv%c3%a4gen+2%2c+42655%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
696,"Urshult Bibliotek","1712625","0477-445 35","Urshult","","/Urshult/Urshult_Bibliotek/1712625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+4%2c+36013%2c+URSHULT%2c+Sweden"
697,"Urshult Restaurang och Pizzeria","2068679","0477-209 75","Urshult","","/Urshult/Urshult_Restaurang_och_Pizzeria/2068679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sirk%c3%b6v%c3%a4gen+6%2c+36013%2c+URSHULT%2c+Sweden"
698,"Urshults Åkeri AB","1020724","0477-211 46","Urshult","","/Urshult/Urshults_%C3%85keri_AB/1020724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karatorp+14%2c+36013%2c+URSHULT%2c+Sweden"
699,"Urshults Bygg, Kjell Håkansson","503012","0477-250 36","Urshult","","/Urshult/Urshults_Bygg_Kjell_H%C3%A5kansson/503012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssleholm+8%2c+36013%2c+URSHULT%2c+Sweden"
700,"Urshults Camping","502973","0477-201 04","Urshult","http://www.urshult-camping.dk","/Urshult/Urshults_Camping/502973","mailto:urshult@urshultcamping.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ssvik+R%c3%a4vabacken%2c+36013%2c+URSHULT%2c+Sweden"
701,"Urshults Consulting AB","509489","08-756 21 54","Täby","","/T%C3%A4by/Urshults_Consulting_AB/509489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+5%2c+18361%2c+T%c3%84BY%2c+Sweden"
702,"Urshults Eltjänst","859981","0477-209 22","Urshult","","/Urshult/Urshults_Eltj%C3%A4nst/859981","mailto:kent.mocander@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekliden+1%2c+36013%2c+URSHULT%2c+Sweden"
703,"Urshults Eltjänst AB","2890333","0477-209 22","Urshult","http://urshultseltjanstab-tingsryd.clearsearch.se","/Urshult/Urshults_Eltj%C3%A4nst_AB/2890333","mailto:kent.mocander@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekliden+1%2c+36013%2c+URSHULT%2c+Sweden"
704,"Urshults Församling","2866830","0477-77 90 00","Urshult","","/Urshult/Urshults_F%C3%B6rsamling/2866830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+v%c3%a4gen+3%2c+36013%2c+URSHULT%2c+Sweden"
705,"Urshults Grill, Lars-Göran Jönsson","1580630","","Urshult","","/Urshult/Urshults_Grill_Lars_G%C3%B6ran_J%C3%B6nsson/1580630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+18%2c+36013%2c+URSHULT%2c+Sweden"
706,"Urshults Hotell","1963448","0477-200 01","Urshult","","/Urshult/Urshults_Hotell/1963448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+5+A%2c+36013%2c+URSHULT%2c+Sweden"
707,"Urshults Idrottsförening","579640","0477-200 16","Urshult","","/Urshult/Urshults_Idrottsf%C3%B6rening/579640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ssm%c3%a5lav%c3%a4gen%2c+36013%2c+URSHULT%2c+Sweden"
708,"Urshults Livs AB Matöppet","2701555","0477-200 34","Urshult","","/Urshult/Urshults_Livs_AB_Mat%C3%B6ppet/2701555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+21%2c+36013%2c+URSHULT%2c+Sweden"
709,"Urshults Måleri","853737","","Urshult","","/Urshult/Urshults_M%C3%A5leri/853737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dunshult%2c+36013%2c+URSHULT%2c+Sweden"
710,"Urshults Maskinteknik AB","139360","0477-207 45","Urshult","http://www.umtab.se","/Urshult/Urshults_Maskinteknik_AB/139360","mailto:info@umtab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+34%2c+36013%2c+URSHULT%2c+Sweden"
711,"Urshults Pärm AB","1418744","0477-558 83","Urshult","","/Urshult/Urshults_P%C3%A4rm_AB/1418744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hunnam%c3%a5lav%c3%a4gen+10%2c+36013%2c+URSHULT%2c+Sweden"
712,"Urshults Plock & Prylar","663011","0477-201 76","Urshult","","/Urshult/Urshults_Plock__Prylar/663011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llstigen+7%2c+36013%2c+URSHULT%2c+Sweden"
713,"Urshults Werkstads AB","663042","0477-559 90","Urshult","http://www.urshult.nu","/Urshult/Urshults_Werkstads_AB/663042","mailto:tony@uwab.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+7%2c+36013%2c+URSHULT%2c+Sweden"
714,"Urshultsbagarn AB","877626","0477-200 42","Urshult","","/Urshult/Urshultsbagarn_AB/877626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+1%2c+36013%2c+URSHULT%2c+Sweden"
715,"Urshultsskolan Förskola Fritidshem Grundskola","1418746","0477-445 00","Urshult","","/Urshult/Urshultsskolan_F%C3%B6rskola_Fritidshem_Grundskola/1418746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+6%2c+36013%2c+URSHULT%2c+Sweden"
716,"Ursi-Fastighet HB","2604865","054-56 42 03","Karlstad","","/Karlstad/Ursi_Fastighet_HB/2604865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+21%2c+65342%2c+KARLSTAD%2c+Sweden"
717,"Ursinius Bygg & Industristäd AB","126976","08-549 012 33","Norsborg","","/Norsborg/Ursinius_Bygg__Industrist%C3%A4d_AB/126976","mailto:ursiniusab@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+47%2c+14501%2c+NORSBORG%2c+Sweden"
718,"Ursinne AB","2233306","","Stockholm","","/Stockholm/Ursinne_AB/2233306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+21%2c+11865%2c+STOCKHOLM%2c+Sweden"
719,"Ursinnet","237987","08-710 49 76","Järna","","/J%C3%A4rna/Ursinnet/237987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skillebyholm+10%2c+15391%2c+J%c3%84RNA%2c+Sweden"
720,"Urskog AB","2452919","","Stockholm","","/Stockholm/Urskog_AB/2452919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelviksgatan+14%2c+11641%2c+STOCKHOLM%2c+Sweden"
721,"Urskogen Visuell Produktion","957577","0563-409 96","Karlstad","","/Karlstad/Urskogen_Visuell_Produktion/957577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlagatan+36%2c+65223%2c+KARLSTAD%2c+Sweden"
722,"Urspecialisten AB","305109","08-742 81 00","Tyresö","","/Tyres%C3%B6/Urspecialisten_AB/305109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6v%c3%a4gen+70%2c+13558%2c+TYRES%c3%96%2c+Sweden"
723,"Ursprunget","575676","0474-206 87","Älghult","","/%C3%84lghult/Ursprunget/575676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%b6tskog+Norreg%c3%a5rd%2c+36076%2c+%c3%84LGHULT%2c+Sweden"
724,"Ursprunget HB","2968615","","Helsingborg","","/Helsingborg/Ursprunget_HB/2968615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5gagatan+37%2c+25439%2c+HELSINGBORG%2c+Sweden"
725,"Ursprungskällan","930409","0346-912 68","Ullared","http://www.ursprungskallan.se","/Ullared/Ursprungsk%C3%A4llan/930409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gallag%c3%a4rde+205%2c+31161%2c+ULLARED%2c+Sweden"
726,"Ursula Chaves Design","2695910","08-668 89 20","Saltsjö-boo","","/Saltsj%C3%B6_boo/Ursula_Chaves_Design/2695910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5b%c3%a4rsv%c3%a4gen+2%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
727,"Ursula Fredriksson AB","811086","","Hjärnarp","http://www.kaltoproducts.com","/Hj%C3%A4rnarp/Ursula_Fredriksson_AB/811086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvhagsv%c3%a4gen+10%2c+26697%2c+HJ%c3%84RNARP%2c+Sweden"
728,"Ursula Junger AB","208653","08-667 13 13","Stockholm","","/Stockholm/Ursula_Junger_AB/208653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Allm%c3%a4nna+Gr%c3%a4nd+15%2c+11521%2c+STOCKHOLM%2c+Sweden"
729,"Ursula Pöppel, Utbildnings- och Utvecklingskonsu","582061","08-85 69 69","Sollentuna","","/Sollentuna/Ursula_P%C3%B6ppel_Utbildnings__och_Utvecklingskonsu/582061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsiktsv%c3%a4gen+1+A%2c+19135%2c+SOLLENTUNA%2c+Sweden"
730,"Ursula Wecke","449933","08-30 60 79","Värmdö","","/V%C3%A4rmd%C3%B6/Ursula_Wecke/449933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6viks+Dalg%c3%a5ng+3%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
731,"Ursulas","535106","08-643 60 87","Stockholm","","/Stockholm/Ursulas/535106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+1+D%2c+11852%2c+STOCKHOLM%2c+Sweden"
732,"Ursulas Äventyr","408917","0454-508 49","Ryd","http://www.ursulasaventyr.com","/Ryd/Ursulas_%C3%84ventyr/408917","mailto:info@ursulasaventyr.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norraryd%2c+36010%2c+RYD%2c+Sweden"
733,"Ursulas Fest o Bröllopskläder","192943","021-12 25 10","Västerås","http://www.ursulas.se","/V%C3%A4ster%C3%A5s/Ursulas_Fest_o_Br%C3%B6llopskl%C3%A4der/192943","mailto:info@ursulas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
734,"Ursus","949566","013-20 97 90","Finspång","","/Finsp%C3%A5ng/Ursus/949566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pirv%c3%a4gen+26%2c+61237%2c+FINSP%c3%85NG%2c+Sweden"
735,"Ursus Bygg HB","2819176","","Järna","","/J%C3%A4rna/Ursus_Bygg_HB/2819176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnv%c3%a4gen+14+A%2c+15336%2c+J%c3%84RNA%2c+Sweden"
736,"Ursus Förvaltnings AB","1719246","","Stockholm","","/Stockholm/Ursus_F%C3%B6rvaltnings_AB/1719246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakob+Westinsgatan+1%2c+11220%2c+STOCKHOLM%2c+Sweden"
737,"Ursus Mark & Bygg AB","3028747","","Järna","","/J%C3%A4rna/Ursus_Mark__Bygg_AB/3028747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnv%c3%a4gen+14+A%2c+15336%2c+J%c3%84RNA%2c+Sweden"
738,"Ursus Media","978087","","Göteborg","","/G%C3%B6teborg/Ursus_Media/978087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+29%2c+41114%2c+G%c3%96TEBORG%2c+Sweden"
