318, "B G A B Bygg- o. Geokonsult AB", "307442", "0500-47 18 20", "Mariestad", "", "/Mariestad/B_G_A_B_Bygg__o_Geokonsult_AB/307442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosgr%c3%a4nd+7%2c+54245%2c+MARIESTAD%2c+Sweden"
319, "B G A Rör", "510843", "0451-510 44", "Tyringe", "", "/Tyringe/B_G_A_R%C3%B6r/510843", "mailto:bga.ror@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+614%2c+28234%2c+TYRINGE%2c+Sweden"
320, "B G Adb-Konsult AB", "552415", "019-13 41 20", "Örebro", "", "/%C3%96rebro/B_G_Adb_Konsult_AB/552415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+11%2c+70212%2c+%c3%96REBRO%2c+Sweden"
321, "B G Antenn & Elektronikservice", "936555", "016-48 22 33", "Eskilstuna", "http://www.parabol.tv", "/Eskilstuna/B_G_Antenn__Elektronikservice/936555", "mailto:parabol.tv@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llv%c3%a4gen+12%2c+63353%2c+ESKILSTUNA%2c+Sweden"
322, "B G B Mekaniska", "1284248", "011-10 30 85", "Norrköping", "", "/Norrk%C3%B6ping/B_G_B_Mekaniska/1284248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+7%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
323, "B G B Vattenrening", "909638", "0226-598 38", "Avesta", "", "/Avesta/B_G_B_Vattenrening/909638", "mailto:bertilblomqvist@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljev%c3%a4gen+18%2c+77461%2c+AVESTA%2c+Sweden"
324, "B G B, Bälter AB", "270784", "0250-410 24", "Orsa", "http://www.bgborsa.se", "/Orsa/B_G_B_B%C3%A4lter_AB/270784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranmyrv%c3%a4gen+6%2c+79434%2c+ORSA%2c+Sweden"
325, "B G Bengtsson Redovisning", "372129", "040-15 84 65", "Malmö", "", "/Malm%C3%B6/B_G_Bengtsson_Redovisning/372129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsgatan+4%2c+21619%2c+MALM%c3%96%2c+Sweden"
326, "B G Bilplåtslageri AB", "807147", "08-580 191 40", "Järfälla", "http://www.bgbil.com", "/J%C3%A4rf%C3%A4lla/B_G_Bilpl%C3%A5tslageri_AB/807147", "mailto:bgbil@bgbil.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nettov%c3%a4gen+11%2c+17541%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
327, "B G Bioteknik", "505512", "018-42 93 56", "Uppsala", "", "/Uppsala/B_G_Bioteknik/505512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6th%c3%a5rsv%c3%a4gen+66%2c+75757%2c+UPPSALA%2c+Sweden"
328, "B G Blommor Bertil Gustavsson AB", "240453", "0431-43 10 45", "Munka-ljungby", "", "/Munka_ljungby/B_G_Blommor_Bertil_Gustavsson_AB/240453", "mailto:dennan_j@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagaregatan+5%2c+26632%2c+MUNKA-LJUNGBY%2c+Sweden"
329, "B G Fashion AB", "2803491", "023-166 80", "Falun", "", "/Falun/B_G_Fashion_AB/2803491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slaggatan+6+F%2c+79171%2c+FALUN%2c+Sweden"
330, "B G Hansson AB", "1605401", "08-600 35 05", "Skogås", "", "/Skog%C3%A5s/B_G_Hansson_AB/1605401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speditionsv%c3%a4gen+35%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
331, "B G Henriksson Bil", "705081", "0490-402 64", "Västervik", "", "/V%C3%A4stervik/B_G_Henriksson_Bil/705081", "mailto:henrikssons.bilab@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvistrum%2c+59395%2c+V%c3%84STERVIK%2c+Sweden"
332, "B G Hjort Limousine Service AB", "185632", "", "Lilla edet", "", "/Lilla_edet/B_G_Hjort_Limousine_Service_AB/185632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+57%2c+46331%2c+LILLA+EDET%2c+Sweden"
333, "B G H-Persson Bygg", "436998", "040-42 31 06", "Vellinge", "", "/Vellinge/B_G_H_Persson_Bygg/436998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ng+Sandsv%c3%a4gen+65%2c+23591%2c+VELLINGE%2c+Sweden"
334, "B G K Industrireparationer", "164136", "019-57 86 68", "Kumla", "", "/Kumla/B_G_K_Industrireparationer/164136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gartzv%c3%a4gen+3%2c+69233%2c+KUMLA%2c+Sweden"
335, "B G Palmquist Förvaltnings AB", "871464", "0511-34 01 00", "Götene", "http://pafabforsaljningsab-gotene.clearsearch.se", "/G%C3%B6tene/B_G_Palmquist_F%C3%B6rvaltnings_AB/871464", "mailto:palmquist@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+14%2c+53330%2c+G%c3%96TENE%2c+Sweden"
336, "B G Sandebert Bygg", "2421863", "033-28 60 07", "Töllsjö", "", "/T%C3%B6llsj%C3%B6/B_G_Sandebert_Bygg/2421863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hen%c3%a5+1%2c+51793%2c+T%c3%96LLSJ%c3%96%2c+Sweden"
337, "B G W Åkeri AB", "274209", "08-795 84 40", "Kista", "", "/Kista/B_G_W_%C3%85keri_AB/274209", "mailto:bengt.pehrson@softhome.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Imatragatan+224%2c+16478%2c+KISTA%2c+Sweden"
338, "B G W Förvaltning HB", "379529", "040-29 04 75", "Malmö", "", "/Malm%C3%B6/B_G_W_F%C3%B6rvaltning_HB/379529", "mailto:bgw@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbergagatan+8+C%2c+21230%2c+MALM%c3%96%2c+Sweden"
339, "B G:s Busstrafik", "681416", "0524-303 76", "Hedekas", "", "/Hedekas/B_Gs_Busstrafik/681416", "mailto:gerhard.grund@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anemonv%c3%a4gen%2c+45541%2c+HEDEKAS%2c+Sweden"
340, "B G:s Reklam & Presenttryck", "255396", "", "Norrköping", "", "/Norrk%C3%B6ping/B_Gs_Reklam__Presenttryck/255396", "mailto:bgs.reklamtryck@jobbet.utfors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stafettgatan+29%2c+60374%2c+NORRK%c3%96PING%2c+Sweden"
341, "B Gabrielsson Ingenjörsbyrå", "335266", "08-541 793 32", "Stockholm", "", "/Stockholm/B_Gabrielsson_Ingenj%C3%B6rsbyr%C3%A5/335266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+2+A%2c+11427%2c+STOCKHOLM%2c+Sweden"
342, "B Garpenholt Golf & Event AB", "2786525", "", "Karlsborg", "", "/Karlsborg/B_Garpenholt_Golf__Event_AB/2786525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Torget+2+B%2c+54630%2c+KARLSBORG%2c+Sweden"
343, "B Glans Antikvariat", "588712", "", "Sjöbo", "", "/Sj%C3%B6bo/B_Glans_Antikvariat/588712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyregatan+3%2c+27530%2c+SJ%c3%96BO%2c+Sweden"
344, "B Global, Coach Team", "2213222", "", "Stockholm", "http://www.globalcoachteam.com", "/Stockholm/B_Global_Coach_Team/2213222", "mailto:info@globalcoachteam.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinebergsbacken+18%2c+11761%2c+STOCKHOLM%2c+Sweden"
345, "B Goldman Advokataktiebolag", "2256151", "", "Askim", "", "/Askim/B_Goldman_Advokataktiebolag/2256151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrinnarv%c3%a4gen+79%2c+43640%2c+ASKIM%2c+Sweden"
346, "B Gone AB", "475855", "0270-42 65 40", "Söderhamn", "", "/S%C3%B6derhamn/B_Gone_AB/475855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+74%2c+82622%2c+S%c3%96DERHAMN%2c+Sweden"
347, "B Göransson Produktion AB", "1896342", "046-23 43 45", "Staffanstorp", "", "/Staffanstorp/B_G%C3%B6ransson_Produktion_AB/1896342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+1%2c+24534%2c+STAFFANSTORP%2c+Sweden"
348, "B Göransson Träemballage", "280689", "0381-231 08", "Ronneby", "", "/Ronneby/B_G%C3%B6ransson_Tr%C3%A4emballage/280689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fribergs+V%c3%a4g%2c+37231%2c+RONNEBY%2c+Sweden"
349, "B Granbergs Bostads AB", "1347507", "0480-308 75", "Ljungbyholm", "", "/Ljungbyholm/B_Granbergs_Bostads_AB/1347507", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klintv%c3%a4gen+14%2c+38832%2c+LJUNGBYHOLM%2c+Sweden"
350, "B Gröndal Målerikonsult AB", "2583681", "08-580 388 27", "Solna", "", "/Solna/B_Gr%C3%B6ndal_M%C3%A5lerikonsult_AB/2583681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+139%2c+16974%2c+SOLNA%2c+Sweden"
351, "B Grubbs Åkeri AB", "156421", "", "Sennan", "http://www.grubbakeri.webs.com", "/Sennan/B_Grubbs_%C3%85keri_AB/156421", "mailto:Grubb.Akeri@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarstr%c3%b6msv%c3%a4gen+47%2c+31394%2c+SENNAN%2c+Sweden"
352, "B Grufmans Åkeri", "901296", "0243-166 96", "Borlänge", "", "/Borl%C3%A4nge/B_Grufmans_%C3%85keri/901296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ordv%c3%a4gen+15%2c+78461%2c+BORL%c3%84NGE%2c+Sweden"
353, "B G-Son At AB", "844240", "08-580 146 10", "Järfälla", "http://www.gson-at.se", "/J%C3%A4rf%C3%A4lla/B_G_Son_At_AB/844240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+10%2c+17741%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
354, "B Gunnarsson Fastighetsvärdering", "719836", "063-10 64 03", "Östersund", "", "/%C3%96stersund/B_Gunnarsson_Fastighetsv%C3%A4rdering/719836", "mailto:gunnarsson.063106403@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipv%c3%a4gen%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
355, "B Gunnarsson Fastighetsvärdering AB", "851225", "063-10 64 03", "Östersund", "", "/%C3%96stersund/B_Gunnarsson_Fastighetsv%C3%A4rdering_AB/851225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipv%c3%a4gen+6%2c+83162%2c+%c3%96STERSUND%2c+Sweden"
356, "B Gustafsson Elkonsult AB", "858266", "", "Åkersberga", "", "/%C3%85kersberga/B_Gustafsson_Elkonsult_AB/858266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbacksv%c3%a4gen+37%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
357, "B H Byggledning AB", "1728910", "", "Stenungsund", "", "/Stenungsund/B_H_Byggledning_AB/1728910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jan+Ivarssons+V%c3%a4g+3%2c+44454%2c+STENUNGSUND%2c+Sweden"
358, "B H Dentallaboratorium AB", "989041", "031-41 61 07", "Göteborg", "", "/G%C3%B6teborg/B_H_Dentallaboratorium_AB/989041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+19%2c+41313%2c+G%c3%96TEBORG%2c+Sweden"
359, "B H E Golvservice AB", "2739638", "", "Sunne", "", "/Sunne/B_H_E_Golvservice_AB/2739638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsby+65%2c+68693%2c+SUNNE%2c+Sweden"
360, "B H E Produkter Verkstads AB", "988868", "08-556 075 75", "Skarpnäck", "http://www.bhe-produkter.se", "/Skarpn%C3%A4ck/B_H_E_Produkter_Verkstads_AB/988868", "mailto:bhe-produkter@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+8+B%2c+12830%2c+SKARPN%c3%84CK%2c+Sweden"
361, "B H Ericssons Bygg o Markplaneringar", "1196360", "08-97 86 00", "Hägersten", "", "/H%C3%A4gersten/B_H_Ericssons_Bygg_o_Markplaneringar/1196360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selmedalsv%c3%a4gen+14%2c+12936%2c+H%c3%84GERSTEN%2c+Sweden"
362, "B H I A B Electronics", "264188", "0155-21 32 10", "Nyköping", "http://www.bhiab.se", "/Nyk%C3%B6ping/B_H_I_A_B_Electronics/264188", "mailto:info@bhiab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+15%2c+61167%2c+NYK%c3%96PING%2c+Sweden"
363, "B H R Konsult AB", "208725", "046-39 66 50", "Lund", "", "/Lund/B_H_R_Konsult_AB/208725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ladstorget+3+D%2c+22647%2c+LUND%2c+Sweden"
364, "B H Service O Transport", "495305", "0935-106 36", "Vännäs", "", "/V%C3%A4nn%C3%A4s/B_H_Service_O_Transport/495305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamv%c3%a4gen+13%2c+91134%2c+V%c3%84NN%c3%84S%2c+Sweden"
365, "B H Svets AB", "1222721", "036-401 97", "Habo", "http://www.bhsvets.se", "/Habo/B_H_Svets_AB/1222721", "mailto:info@bhsvets.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+14%2c+56634%2c+HABO%2c+Sweden"
366, "B H Svetsverkstad", "1078614", "036-401 97", "Habo", "", "/Habo/B_H_Svetsverkstad/1078614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+14%2c+56634%2c+HABO%2c+Sweden"
367, "B H V Verktyg AB", "681159", "0370-838 90", "Bredaryd", "http://www.bhv.se", "/Bredaryd/B_H_V_Verktyg_AB/681159", "mailto:linda@bhv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnistv%c3%a4gen+1%2c+33010%2c+BREDARYD%2c+Sweden"
368, "B Haléns Transporttjänst", "374622", "060-61 90 57", "Sundsvall", "", "/Sundsvall/B_Halens_Transporttj%C3%A4nst/374622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+30+A%2c+85235%2c+SUNDSVALL%2c+Sweden"
369, "B Hallins Skogstjänst", "1959264", "", "Hammerdal", "", "/Hammerdal/B_Hallins_Skogstj%C3%A4nst/1959264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartviksgatan+11%2c+83070%2c+HAMMERDAL%2c+Sweden"
370, "B Hammarlunds Sybod", "1036147", "08-580 256 28", "Hässelby", "", "/H%C3%A4sselby/B_Hammarlunds_Sybod/1036147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drivb%c3%a4nksv%c3%a4gen+3%2c+16574%2c+H%c3%84SSELBY%2c+Sweden"
371, "B Hammars Skrot AB", "2803399", "0240-768 24", "Smedjebacken", "", "/Smedjebacken/B_Hammars_Skrot_AB/2803399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+4%2c+77732%2c+SMEDJEBACKEN%2c+Sweden"
372, "B Hanssons Ekonomi & Administration", "2379717", "08-36 29 00", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/B_Hanssons_Ekonomi__Administration/2379717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+589%2c+17526%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
373, "B Hartman", "2877067", "", "Fleninge", "", "/Fleninge/B_Hartman/2877067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viadalsv%c3%a4gen+34%2c+25477%2c+FLENINGE%2c+Sweden"
374, "B Hässel Line AB", "163494", "031-93 94 62", "Kullavik", "", "/Kullavik/B_H%C3%A4ssel_Line_AB/163494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+%c3%84ngsv%c3%a4gen+2%2c+42931%2c+KULLAVIK%2c+Sweden"
375, "B Have Sthlm", "2646644", "", "Vällingby", "", "/V%C3%A4llingby/B_Have_Sthlm/2646644", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abiskov%c3%a4gen+30%2c+16268%2c+V%c3%84LLINGBY%2c+Sweden"
376, "B Hedblad AB", "218426", "040-45 00 21", "Höllviken", "", "/H%C3%B6llviken/B_Hedblad_AB/218426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursstigen+6%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
377, "B Hedin-Storm Läkarpraktik AB", "2360825", "018-14 74 00", "Uppsala", "", "/Uppsala/B_Hedin_Storm_L%C3%A4karpraktik_AB/2360825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+12%2c+75310%2c+UPPSALA%2c+Sweden"
378, "B Hedlund Bygg & Konsult", "921442", "08-568 910 00", "Danderyd", "", "/Danderyd/B_Hedlund_Bygg__Konsult/921442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rbylund+21%2c+18230%2c+DANDERYD%2c+Sweden"
379, "B Hegvall AB", "195208", "0511-589 08", "Vänge", "", "/V%C3%A4nge/B_Hegvall_AB/195208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lands-%c3%b6sterby+441%2c+74020%2c+V%c3%84NGE%2c+Sweden"
380, "B Helgesson Kran och Åkeri", "1178095", "", "Harestad", "", "/Harestad/B_Helgesson_Kran_och_%C3%85keri/1178095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toreby+380%2c+44274%2c+HARESTAD%2c+Sweden"
381, "B Hellberg Bygg & Dykeri", "964279", "", "Enskede", "", "/Enskede/B_Hellberg_Bygg__Dykeri/964279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramviksv%c3%a4gen%2c+12264%2c+ENSKEDE%2c+Sweden"
382, "B Hellqvist Ing Byrå AB", "2567118", "031-92 53 59", "Torslanda", "", "/Torslanda/B_Hellqvist_Ing_Byr%C3%A5_AB/2567118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rlanda+Strand+116%2c+42361%2c+TORSLANDA%2c+Sweden"
383, "B Henricson Möbler - EM Möbler", "228027", "040-94 33 75", "Malmö", "", "/Malm%C3%B6/B_Henricson_M%C3%B6bler___EM_M%C3%B6bler/228027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Hindbyv%c3%a4gen+4%2c+21458%2c+MALM%c3%96%2c+Sweden"
384, "B Henricsons Möbler AB, Em Ystadvägen", "228026", "040-94 33 75", "Malmö", "http://www.em.com", "/Malm%C3%B6/B_Henricsons_M%C3%B6bler_AB_Em_Ystadv%C3%A4gen/228026", "mailto:info.ystadvagen@em.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadv%c3%a4gen+69%2c+21445%2c+MALM%c3%96%2c+Sweden"
385, "B Henrikssons Skogs i Bo AB", "875559", "0564-302 00", "Bograngen", "", "/Bograngen/B_Henrikssons_Skogs_i_Bo_AB/875559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a5ckarberget+1%2c+68061%2c+BOGRANGEN%2c+Sweden"
386, "B Herbertsson Psyk. Mottagning AB", "888821", "031-748 85 12", "Billdal", "", "/Billdal/B_Herbertsson_Psyk_Mottagning_AB/888821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rek%c3%a4rrsv%c3%a4gen+105%2c+42741%2c+BILLDAL%2c+Sweden"
387, "B Höglund", "190176", "013-13 20 73", "Linköping", "", "/Link%C3%B6ping/B_H%C3%B6glund/190176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4lbogatan+30%2c+58247%2c+LINK%c3%96PING%2c+Sweden"
388, "B Holding Capital Kalmar AB", "2379786", "", "Kalmar", "", "/Kalmar/B_Holding_Capital_Kalmar_AB/2379786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensviksv%c3%a4gen+15%2c+39247%2c+KALMAR%2c+Sweden"
389, "B Hultqvist Rymdkonsult", "151220", "0980-147 40", "Kiruna", "", "/Kiruna/B_Hultqvist_Rymdkonsult/151220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nstensv%c3%a4gen+2%2c+98140%2c+KIRUNA%2c+Sweden"
390, "B I A B, Trollhättans Bygg & Industritjänst AB", "982468", "0520-303 80", "Trollhättan", "http://www.biabbygg.se", "/Trollh%C3%A4ttan/B_I_A_B_Trollh%C3%A4ttans_Bygg__Industritj%C3%A4nst_AB/982468", "mailto:info@biabbygg.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+13%2c+46139%2c+TROLLH%c3%84TTAN%2c+Sweden"
391, "B I A M Kommunikationsteknik AB", "875548", "0303-22 11 11", "Kärna", "http://www.biam.se", "/K%C3%A4rna/B_I_A_M_Kommunikationsteknik_AB/875548", "mailto:info@biam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarslycka+100%2c+44271%2c+K%c3%84RNA%2c+Sweden"
392, "B i Andersson Bygg Eftr. AB", "1890977", "042-18 28 36", "Helsingborg", "http://www.bianderssonbygg.se", "/Helsingborg/B_i_Andersson_Bygg_Eftr_AB/1890977", "mailto:info@bianderssonbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5gagatan+5%2c+25222%2c+HELSINGBORG%2c+Sweden"
393, "B I H Fiske & Fritid", "260255", "0970-227 31", "Malmberget", "", "/Malmberget/B_I_H_Fiske__Fritid/260255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaregr%c3%a4nd+12%2c+98334%2c+MALMBERGET%2c+Sweden"
394, "B I K Konsultgrupp AB", "943062", "0431-766 63", "Båstad", "", "/B%C3%A5stad/B_I_K_Konsultgrupp_AB/943062", "mailto:bik-konsult@epsilon.telenordia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+28%2c+26935%2c+B%c3%85STAD%2c+Sweden"
395, "B I M A Plastteknik AB", "882937", "0340-419 50", "Träslövsläge", "http://www.bimaplastteknik.se", "/Tr%C3%A4sl%C3%B6vsl%C3%A4ge/B_I_M_A_Plastteknik_AB/882937", "mailto:info@bimaplastteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5lv%c3%a4gen+5%2c+43274%2c+TR%c3%84SL%c3%96VSL%c3%84GE%2c+Sweden"
396, "B i Management AB", "339264", "08-27 77 00", "Stockholm", "", "/Stockholm/B_i_Management_AB/339264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadshagsplan+8%2c+11250%2c+STOCKHOLM%2c+Sweden"
397, "B I N A B, AB", "648811", "019-17 75 95", "Örebro", "", "/%C3%96rebro/B_I_N_A_B_AB/648811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%b6jdgatan+8%2c+70363%2c+%c3%96REBRO%2c+Sweden"
398, "B I O Byggtjänst i Oxelösund AB", "874758", "0155-311 44", "Oxelösund", "", "/Oxel%C3%B6sund/B_I_O_Byggtj%C3%A4nst_i_Oxel%C3%B6sund_AB/874758", "mailto:roger@biobyggtjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+21%2c+61331%2c+OXEL%c3%96SUND%2c+Sweden"
399, "B I S Barnvagnshandlarnas Riksförbund", "886568", "08-508 938 00", "Stockholm", "", "/Stockholm/B_I_S_Barnvagnshandlarnas_Riksf%C3%B6rbund/886568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+31%2c+11122%2c+STOCKHOLM%2c+Sweden"
400, "B I T A Elektronik Svenska AB", "336182", "08-31 90 00", "Stockholm", "http://www.bita.se", "/Stockholm/B_I_T_A_Elektronik_Svenska_AB/336182", "mailto:info@bita.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+49%2c+11359%2c+STOCKHOLM%2c+Sweden"
401, "B I T Binary Instruments Technology Scandinavia AB", "567031", "08-540 233 65", "Vallentuna", "", "/Vallentuna/B_I_T_Binary_Instruments_Technology_Scandinavia_AB/567031", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galgbacksv%c3%a4gen+5%2c+18630%2c+VALLENTUNA%2c+Sweden"
402, "B I T Bygg & Inredningsteamet", "216694", "042-34 26 88", "Höganäs", "", "/H%C3%B6gan%C3%A4s/B_I_T_Bygg__Inredningsteamet/216694", "mailto:ustark@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+2%2c+26333%2c+H%c3%96GAN%c3%84S%2c+Sweden"
403, "B Idas Skinn & Kläder", "2799187", "0247-417 00", "Insjön", "", "/Insj%C3%B6n/B_Idas_Skinn__Kl%C3%A4der/2799187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjultorget+7%2c+79341%2c+INSJ%c3%96N%2c+Sweden"
404, "B in Vest HB", "2621988", "", "Trollhättan", "", "/Trollh%C3%A4ttan/B_in_Vest_HB/2621988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsv%c3%a4gen+28%2c+46139%2c+TROLLH%c3%84TTAN%2c+Sweden"
