81, "Strömsunds Skogsentreprenad AB", "2917228", "", "Strömsund", "", "/Str%C3%B6msund/Str%C3%B6msunds_Skogsentreprenad_AB/2917228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Godsgatan+6%2c+83336%2c+STR%c3%96MSUND%2c+Sweden"
82, "Strömsunds Socialdemokratiska Arb.kommun", "523840", "0670-61 10 34", "Strömsund", "http://www.s-info.se", "/Str%C3%B6msund/Str%C3%B6msunds_Socialdemokratiska_Arbkommun/523840", "mailto:info@s-info.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10+B%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
83, "Strömsunds Sotningsdistrikt AB", "858418", "0670-124 50", "Strömsund", "http://www.stromsundssotning.se", "/Str%C3%B6msund/Str%C3%B6msunds_Sotningsdistrikt_AB/858418", "mailto:info@stromsundssotning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+9%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
84, "Strömsunds Teaterförening", "370160", "0670-102 08", "Strömsund", "", "/Str%C3%B6msund/Str%C3%B6msunds_Teaterf%C3%B6rening/370160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rissel%c3%a5sv%c3%a4gen+47%2c+83393%2c+STR%c3%96MSUND%2c+Sweden"
85, "Strömsunds Trafikskola", "219875", "0670-103 12", "Strömsund", "", "/Str%C3%B6msund/Str%C3%B6msunds_Trafikskola/219875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msv%c3%a4gen+36%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
86, "Strömsunds Utvecklingsbolag", "1716286", "0670-169 70", "Strömsund", "", "/Str%C3%B6msund/Str%C3%B6msunds_Utvecklingsbolag/1716286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+500%2c+83324%2c+STR%c3%96MSUND%2c+Sweden"
87, "Strömsunds Utvecklingsbolag AB", "1895483", "0670-161 00", "Strömsund", "", "/Str%C3%B6msund/Str%C3%B6msunds_Utvecklingsbolag_AB/1895483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+83333%2c+STR%c3%96MSUND%2c+Sweden"
88, "Strömsunds VVS AB/IVT Center", "834674", "0670-120 77", "Strömsund", "http://stromsundsvvsab.clearsearch.se", "/Str%C3%B6msund/Str%C3%B6msunds_VVS_AB_IVT_Center/834674", "mailto:stromsundsvvs@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+5%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
89, "Strömsundshemmet", "457770", "0924-330 81", "Råneå", "http://www.stromsundshemmet.se", "/R%C3%A5ne%C3%A5/Str%C3%B6msundshemmet/457770", "mailto:stromsundshemmet@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msund+201%2c+95592%2c+R%c3%85NE%c3%85%2c+Sweden"
90, "Strömsvikens Gård", "963401", "08-588 404 33", "Täby", "", "/T%C3%A4by/Str%C3%B6msvikens_G%C3%A5rd/963401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viggbyholmsv%c3%a4gen+65%2c+18377%2c+T%c3%84BY%2c+Sweden"
91, "Strömsvikens Skog", "1750005", "08-641 72 03", "Stockholm", "", "/Stockholm/Str%C3%B6msvikens_Skog/1750005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+3%2c+11621%2c+STOCKHOLM%2c+Sweden"
92, "Strömsviks Gård", "157550", "0220-430 13", "Strömsholm", "", "/Str%C3%B6msholm/Str%C3%B6msviks_G%C3%A5rd/157550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msviksv%c3%a4gen+8%2c+73494%2c+STR%c3%96MSHOLM%2c+Sweden"
93, "Strömtorpets Förvaltning AB", "2744713", "", "Hudiksvall", "", "/Hudiksvall/Str%C3%B6mtorpets_F%C3%B6rvaltning_AB/2744713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5lbov%c3%a4gen+1%2c+82450%2c+HUDIKSVALL%2c+Sweden"
94, "Strömtorps I K", "923150", "0586-410 71", "Degerfors", "", "/Degerfors/Str%C3%B6mtorps_I_K/923150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mtorp%2c+69392%2c+DEGERFORS%2c+Sweden"
95, "Strömtorpsskolan, Förskoleklass och Fritidsklubb", "1114577", "0586-481 00", "Degerfors", "", "/Degerfors/Str%C3%B6mtorpsskolan_F%C3%B6rskoleklass_och_Fritidsklubb/1114577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+32%2c+69334%2c+DEGERFORS%2c+Sweden"
96, "Strömvall Bygg AB", "3008451", "", "Klövedal", "", "/Kl%C3%B6vedal/Str%C3%B6mvall_Bygg_AB/3008451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngeviken+631%2c+47191%2c+KL%c3%96VEDAL%2c+Sweden"
97, "Strömvall, Carin", "509625", "08-732 66 02", "Täby", "", "/T%C3%A4by/Str%C3%B6mvall_Carin/509625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+16%2c+18731%2c+T%c3%84BY%2c+Sweden"
98, "Strömvall, Fredrik", "2553752", "", "Hofors", "", "/Hofors/Str%C3%B6mvall_Fredrik/2553752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Villagatan+5%2c+81335%2c+HOFORS%2c+Sweden"
99, "Strömvall, Jonas", "936211", "0570-550 42", "Brunskog", "", "/Brunskog/Str%C3%B6mvall_Jonas/936211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lnerud+Hagalund%2c+67194%2c+BRUNSKOG%2c+Sweden"
100, "Strömvall, Lisbeth Ann-Mari", "2524049", "019-22 75 06", "Örebro", "", "/%C3%96rebro/Str%C3%B6mvall_Lisbeth_Ann_Mari/2524049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornv%c3%a4gen+5%2c+70376%2c+%c3%96REBRO%2c+Sweden"
101, "Strömvall, Mats", "484104", "019-22 80 52", "Örebro", "", "/%C3%96rebro/Str%C3%B6mvall_Mats/484104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4by+342%2c+70594%2c+%c3%96REBRO%2c+Sweden"
102, "Strömvall, Sören", "2479992", "0501-310 97", "Mariestad", "", "/Mariestad/Str%C3%B6mvall_S%C3%B6ren/2479992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekby-vallby+Per-eriksg%c3%a5rden+4%2c+54293%2c+MARIESTAD%2c+Sweden"
103, "Strömvall, Stefan", "1872195", "019-22 80 71", "Örebro", "", "/%C3%96rebro/Str%C3%B6mvall_Stefan/1872195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4by+By+316%2c+70594%2c+%c3%96REBRO%2c+Sweden"
104, "Strömvall, Ulf", "1747444", "", "Skarpnäck", "", "/Skarpn%C3%A4ck/Str%C3%B6mvall_Ulf/1747444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4torpsv%c3%a4gen+82%2c+12831%2c+SKARPN%c3%84CK%2c+Sweden"
105, "Strömvallen Idrottsanläggning", "1153028", "026-62 04 55", "Gävle", "", "/G%C3%A4vle/Str%C3%B6mvallen_Idrottsanl%C3%A4ggning/1153028", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsb%c3%a4cksv%c3%a4gen+24%2c+80267%2c+G%c3%84VLE%2c+Sweden"
106, "Strömvalls Foto", "926684", "046-24 78 00", "Bjärred", "", "/Bj%C3%A4rred/Str%C3%B6mvalls_Foto/926684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5kv%c3%a4gen+21%2c+23736%2c+BJ%c3%84RRED%2c+Sweden"
107, "Strömvalls Maskin", "552441", "019-22 80 75", "Örebro", "", "/%C3%96rebro/Str%C3%B6mvalls_Maskin/552441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4by+41152%2c+70594%2c+%c3%96REBRO%2c+Sweden"
108, "Strömvillan AB", "1410363", "011-24 88 00", "Norrköping", "", "/Norrk%C3%B6ping/Str%C3%B6mvillan_AB/1410363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsgatan+23%2c+60337%2c+NORRK%c3%96PING%2c+Sweden"
109, "Strömvirvelns Advokatbyrå AB", "2701659", "", "Kolmården", "", "/Kolm%C3%A5rden/Str%C3%B6mvirvelns_Advokatbyr%C3%A5_AB/2701659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Krokeksv%c3%a4gen+30%2c+61833%2c+KOLM%c3%85RDEN%2c+Sweden"
110, "Strömwall Konsult AB", "2999277", "", "Vällingby", "", "/V%C3%A4llingby/Str%C3%B6mwall_Konsult_AB/2999277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumultgr%c3%a4nd+120%2c+16247%2c+V%c3%84LLINGBY%2c+Sweden"
111, "Strong As Life HB", "2936124", "", "Luleå", "", "/Lule%C3%A5/Strong_As_Life_HB/2936124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lulsundsgatan+1%2c+97241%2c+LULE%c3%85%2c+Sweden"
112, "Strong Brands Sweden AB", "2572072", "", "Stockholm", "", "/Stockholm/Strong_Brands_Sweden_AB/2572072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+87%2c+11459%2c+STOCKHOLM%2c+Sweden"
113, "Strong Expo AB", "2792910", "013-13 23 00", "Linköping", "", "/Link%C3%B6ping/Strong_Expo_AB/2792910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5sbomsgatan+8%2c+58941%2c+LINK%c3%96PING%2c+Sweden"
114, "Strong Resources Sweden AB", "476510", "", "Tumba", "http://www.strongresources.se", "/Tumba/Strong_Resources_Sweden_AB/476510", "mailto:carina@strongresources.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgv%c3%a4gen+13%2c+14734%2c+TUMBA%2c+Sweden"
115, "Strong Solutions Sweden AB", "2453027", "0223-77 14 44", "Hudiksvall", "", "/Hudiksvall/Strong_Solutions_Sweden_AB/2453027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masbo+124%2c+82494%2c+HUDIKSVALL%2c+Sweden"
116, "Strong Will Music", "1805649", "0413-51 02 52", "Hjärup", "", "/Hj%C3%A4rup/Strong_Will_Music/1805649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalen+6%2c+24562%2c+HJ%c3%84RUP%2c+Sweden"
117, "Strongbone AB", "2767920", "031-786 65 33", "Göteborg", "", "/G%C3%B6teborg/Strongbone_AB/2767920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+11+A%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
118, "Strongford AB", "2571609", "", "Arboga", "", "/Arboga/Strongford_AB/2571609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+16+D%2c+73231%2c+ARBOGA%2c+Sweden"
119, "Strongh AB", "2590627", "", "Lidingö", "", "/Liding%C3%B6/Strongh_AB/2590627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiov%c3%a4gen+11%2c+18155%2c+LIDING%c3%96%2c+Sweden"
120, "Stronghold Group AB", "2999017", "08-454 40 00", "Stockholm", "", "/Stockholm/Stronghold_Group_AB/2999017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7795%2c+10396%2c+STOCKHOLM%2c+Sweden"
121, "Stronghold Invest AB", "2191314", "08-454 40 00", "Stockholm", "", "/Stockholm/Stronghold_Invest_AB/2191314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+65%2c+11156%2c+STOCKHOLM%2c+Sweden"
122, "Stronglab HB", "2996210", "", "Eskilstuna", "", "/Eskilstuna/Stronglab_HB/2996210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bang%c3%a5rdsgatan+4+B%2c+63355%2c+ESKILSTUNA%2c+Sweden"
123, "Stronglake Investment Management AB", "2182778", "08-410 252 20", "Stockholm", "", "/Stockholm/Stronglake_Investment_Management_AB/2182778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+29%2c+11338%2c+STOCKHOLM%2c+Sweden"
124, "Strongman AB", "3018140", "08-500 040 35", "Djursholm", "", "/Djursholm/Strongman_AB/3018140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebyv%c3%a4gen+1%2c+18255%2c+DJURSHOLM%2c+Sweden"
125, "Strongnet Ek. För.", "2426809", "0477-620 28", "Älmeboda", "", "/%C3%84lmeboda/Strongnet_Ek_F%C3%B6r/2426809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarmansm%c3%a5la+2%2c+36023%2c+%c3%84LMEBODA%2c+Sweden"
126, "Strongpix AB", "2599161", "", "Borlänge", "", "/Borl%C3%A4nge/Strongpix_AB/2599161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyna+212%2c+78478%2c+BORL%c3%84NGE%2c+Sweden"
127, "Strongsoft AB", "3005442", "", "Solna", "", "/Solna/Strongsoft_AB/3005442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Lundstr%c3%b6ms+Gata+16%2c+16973%2c+SOLNA%2c+Sweden"
128, "Strönhults Bygg & Entreprenad AB", "2996081", "", "Lönsboda", "", "/L%C3%B6nsboda/Str%C3%B6nhults_Bygg__Entreprenad_AB/2996081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6nhult+2215%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
129, "Stronzo AB", "2406578", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Stronzo_AB/2406578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+17%2c+83254%2c+FR%c3%96S%c3%96N%2c+Sweden"
130, "Ströö Gård AB", "478318", "", "Färlöv", "", "/F%C3%A4rl%C3%B6v/Str%C3%B6%C3%B6_G%C3%A5rd_AB/478318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roal%c3%b6vsv%c3%a4gen+461%2c+29195%2c+F%c3%84RL%c3%96V%2c+Sweden"
131, "Ströögård", "958013", "044-741 80", "Färlöv", "", "/F%C3%A4rl%C3%B6v/Str%C3%B6%C3%B6g%C3%A5rd/958013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roal%c3%b6vsv%c3%a4gen+461%2c+29195%2c+F%c3%84RL%c3%96V%2c+Sweden"
132, "Ströprodukter", "1126589", "0413-54 50 27", "Eslöv", "http://www.stroprodukter.se", "/Esl%C3%B6v/Str%C3%B6produkter/1126589", "mailto:stroprodukter@stroprodukter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterby%2c+24192%2c+ESL%c3%96V%2c+Sweden"
133, "Strös AB", "2996085", "0293-227 50", "Östhammar", "", "/%C3%96sthammar/Str%C3%B6s_AB/2996085", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+12+A%2c+74231%2c+%c3%96STHAMMAR%2c+Sweden"
134, "Strosarunt HB", "2846936", "", "Mölndal", "", "/M%C3%B6lndal/Strosarunt_HB/2846936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4+D%2c+43167%2c+M%c3%96LNDAL%2c+Sweden"
135, "Strossa AB", "2676778", "", "Malmberget", "", "/Malmberget/Strossa_AB/2676778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Puoitakv%c3%a4gen+22+D%2c+98332%2c+MALMBERGET%2c+Sweden"
136, "Strössel Barnkläder HB", "2225876", "0454-419 89", "Olofström", "", "/Olofstr%C3%B6m/Str%C3%B6ssel_Barnkl%C3%A4der_HB/2225876", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+35%2c+29334%2c+OLOFSTR%c3%96M%2c+Sweden"
137, "Strössel Grafisk Form och Måltidskommunikation", "1982530", "", "Stockholm", "", "/Stockholm/Str%C3%B6ssel_Grafisk_Form_och_M%C3%A5ltidskommunikation/1982530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tavastgatan+48%2c+11824%2c+STOCKHOLM%2c+Sweden"
138, "Strotz, Håkan", "1084831", "0144-102 34", "Ödeshög", "", "/%C3%96desh%C3%B6g/Strotz_H%C3%A5kan/1084831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6getorp+3%2c+59991%2c+%c3%96DESH%c3%96G%2c+Sweden"
139, "Strövaren AB", "2463952", "08-520 201 31", "Nynäshamn", "", "/Nyn%C3%A4shamn/Str%C3%B6varen_AB/2463952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelgatan+42%2c+14950%2c+NYN%c3%84SHAMN%2c+Sweden"
140, "Strövels Bygg", "1692005", "042-20 78 73", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6vels_Bygg/1692005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+4%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
141, "Strövelstorp Bibliotek", "1367540", "0431-878 86", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorp_Bibliotek/1367540", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6velstorpsv%c3%a4gen+79%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
142, "Strövelstorp Församling", "1719056", "042-20 70 19", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorp_F%C3%B6rsamling/1719056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankv%c3%a4gen+26%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
143, "Strövelstorps Bygdegård", "2119981", "042-20 72 42", "Hasslarp", "http://www.bygdis.se", "/Hasslarp/Str%C3%B6velstorps_Bygdeg%C3%A5rd/2119981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Str%c3%b6velstorpsv%c3%a4gen+137%2c+25471%2c+HASSLARP%2c+Sweden"
144, "Strövelstorps Ekologiska Odlingar", "523881", "042-20 70 34", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorps_Ekologiska_Odlingar/523881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsg%c3%a5rdsv%c3%a4gen+52%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
145, "Strövelstorps Ekologiska Odlingar AB", "2922190", "042-38 61 83", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorps_Ekologiska_Odlingar_AB/2922190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsg%c3%a5rdsv%c3%a4gen+50%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
146, "Strövelstorps Fritidsgård", "1367539", "042-20 75 64", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorps_Fritidsg%C3%A5rd/1367539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankv%c3%a4gen+16%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
147, "Strövelstorps Gymnastik- o. Idrottsförening, Idrottsplatsen", "523895", "042-20 71 74", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorps_Gymnastik__o_Idrottsf%C3%B6rening_Idrottsplatsen/523895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sportv%c3%a4gen+6%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
148, "Strövelstorps Innebandyklubb", "523896", "0431-883 46", "Ängelholm", "http://www.strovelstorp.nu", "/%C3%84ngelholm/Str%C3%B6velstorps_Innebandyklubb/523896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+2+A%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
149, "Strövelstorps Skola Fritidshem ÄngelholmsKommun", "1722319", "042-38 67 42", "Ängelholm", "", "/%C3%84ngelholm/Str%C3%B6velstorps_Skola_Fritidshem_%C3%84ngelholmsKommun/1722319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen+2%2c+26251%2c+%c3%84NGELHOLM%2c+Sweden"
150, "Strövelstorps Vattenförening Ekonomisk Förening", "2703220", "042-38 61 95", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorps_Vattenf%C3%B6rening_Ekonomisk_F%C3%B6rening/2703220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsg%c3%a5rdsv%c3%a4gen+50%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
151, "Strövelstorpshallen", "2403602", "042-20 74 97", "Strövelstorp", "", "/Str%C3%B6velstorp/Str%C3%B6velstorpshallen/2403602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sportv%c3%a4gen+6%2c+26270%2c+STR%c3%96VELSTORP%2c+Sweden"
152, "Strövrenen AB", "2432468", "", "Umeå", "", "/Ume%C3%A5/Str%C3%B6vrenen_AB/2432468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerb%c3%a4rsv%c3%a4gen+7%2c+90360%2c+UME%c3%85%2c+Sweden"
153, "Ströwa AB", "2611238", "", "Gävle", "", "/G%C3%A4vle/Str%C3%B6wa_AB/2611238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arentv%c3%a4gen+3%2c+80648%2c+G%c3%84VLE%2c+Sweden"
154, "Stroybus", "248455", "08-716 73 67", "Nacka", "", "/Nacka/Stroybus/248455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rlastigen+5+E%2c+13140%2c+NACKA%2c+Sweden"
155, "Ströyer Consulting AB", "946526", "08-572 364 25", "Sankt olof", "", "/Sankt_olof/Str%C3%B6yer_Consulting_AB/946526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ghusa+18%2c+27745%2c+SANKT+OLOF%2c+Sweden"
156, "Strozzi Dance & Stuff", "594512", "019-611 31 60", "Örebro", "", "/%C3%96rebro/Strozzi_Dance__Stuff/594512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+7%2c+70227%2c+%c3%96REBRO%2c+Sweden"
157, "Str-Syd", "521094", "046-20 05 44", "Malmö", "", "/Malm%C3%B6/Str_Syd/521094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+44+B%2c+21433%2c+MALM%c3%96%2c+Sweden"
158, "Strucel Fastigheter AB", "2968302", "0570-105 10", "Arvika", "", "/Arvika/Strucel_Fastigheter_AB/2968302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+12%2c+67150%2c+ARVIKA%2c+Sweden"
159, "STRUCON Byggkonsult Aktiebolag", "2555133", "", "Kungsbacka", "", "/Kungsbacka/STRUCON_Byggkonsult_Aktiebolag/2555133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buntmakarev%c3%a4gen+7%2c+43440%2c+KUNGSBACKA%2c+Sweden"
160, "Structa i Malmö AB", "2767818", "040-680 29 70", "Malmö", "", "/Malm%C3%B6/Structa_i_Malm%C3%B6_AB/2767818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arl%c3%b6vsv%c3%a4gen+7+A%2c+21124%2c+MALM%c3%96%2c+Sweden"
161, "Structa Projektering AB", "812235", "042-23 52 70", "Mörarp", "", "/M%C3%B6rarp/Structa_Projektering_AB/812235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasatorpsall%c3%a9n%2c+26034%2c+M%c3%96RARP%2c+Sweden"
162, "Structab AB", "157364", "035-18 71 87", "Halmstad", "http://www.structab.se", "/Halmstad/Structab_AB/157364", "mailto:info@structab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsm%c3%b6llan+14+B%2c+30231%2c+HALMSTAD%2c+Sweden"
163, "Structi AB", "2602653", "040-23 88 90", "Trelleborg", "", "/Trelleborg/Structi_AB/2602653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genv%c3%a4gen+9%2c+23162%2c+TRELLEBORG%2c+Sweden"
164, "Structiva", "835739", "08-731 95 30", "Lidingö", "http://www.structiva.com", "/Liding%C3%B6/Structiva/835739", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnv%c3%a4gen+14%2c+18133%2c+LIDING%c3%96%2c+Sweden"
165, "Structo Hydraulics AB", "1052508", "0550-388 12", "Storfors", "http://www.structo.se", "/Storfors/Structo_Hydraulics_AB/1052508", "mailto:info@structo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Industriomr%c3%a5det%2c+68831%2c+STORFORS%2c+Sweden"
166, "Structor Akustik AB", "2005710", "08-545 556 30", "Stockholm", "http://www.structor.se", "/Stockholm/Structor_Akustik_AB/2005710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2+B%2c+11246%2c+STOCKHOLM%2c+Sweden"
167, "Structor Anläggningsprojekt AB", "836523", "08-545 556 30", "Solna", "http://www.structor.se", "/Solna/Structor_Anl%C3%A4ggningsprojekt_AB/836523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+36%2c+17173%2c+SOLNA%2c+Sweden"
168, "Structor Besiktning och Kontroll AB", "2839891", "021-81 45 51", "Västerås", "", "/V%C3%A4ster%C3%A5s/Structor_Besiktning_och_Kontroll_AB/2839891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+K%c3%a4llgatan+17%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
