97,"SIPU Ekonomi & Kultur AB","154747","08-766 22 77","Klintehamn","http://www.sipuekonomi.se","/Klintehamn/SIPU_Ekonomi__Kultur_AB/154747","mailto:krister@sipuekonomi.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4te+Isome+802%2c+62378%2c+KLINTEHAMN%2c+Sweden"
98,"SIPU Förvaltningsutveckling AB","640081","08-698 06 01","Stockholm","http://www.sipu.se","/Stockholm/SIPU_F%C3%B6rvaltningsutveckling_AB/640081","mailto:info@sipu.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+7%2c+11123%2c+STOCKHOLM%2c+Sweden"
99,"SIPU International AB","365413","08-698 06 00","Stockholm","http://www.sipuinternational.se","/Stockholm/SIPU_International_AB/365413","mailto:info@sipuinternational.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+7%2c+11123%2c+STOCKHOLM%2c+Sweden"
100,"SIPU Mariebergs Arkivbyrå","977803","08-698 06 04","Stockholm","http://www.sipu.org","/Stockholm/SIPU_Mariebergs_Arkivbyr%C3%A5/977803","mailto:marieberg@sipu.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+6%2c+11329%2c+STOCKHOLM%2c+Sweden"
101,"SIQ Institutet för Kvalitetsutveckling","1220390","031-723 17 00","Göteborg","","/G%C3%B6teborg/SIQ_Institutet_f%C3%B6r_Kvalitetsutveckling/1220390","mailto:ar@siq.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+10%2c+41250%2c+G%c3%96TEBORG%2c+Sweden"
102,"Sir Dinosaur","1908636","","Glanshammar","","/Glanshammar/Sir_Dinosaur/1908636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4jsta+214%2c+70596%2c+GLANSHAMMAR%2c+Sweden"
103,"Sir Doc HB","2896220","","Hallsberg","","/Hallsberg/Sir_Doc_HB/2896220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeberga+343%2c+69492%2c+HALLSBERG%2c+Sweden"
104,"Sir Hiss Invest AB","1221111","","Karlstad","","/Karlstad/Sir_Hiss_Invest_AB/1221111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+2%2c+65462%2c+KARLSTAD%2c+Sweden"
105,"Sir James AB","2987122","","Tyresö","","/Tyres%C3%B6/Sir_James_AB/2987122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+38+C%2c+13546%2c+TYRES%c3%96%2c+Sweden"
106,"Sir James Restaurang","2764404","0380-101 20","Jönköping","","/J%C3%B6nk%C3%B6ping/Sir_James_Restaurang/2764404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tornfalksgatan+2%2c+55614%2c+J%c3%96NK%c3%96PING%2c+Sweden"
107,"Sir Maddy AB","2660627","","Hörby","","/H%C3%B6rby/Sir_Maddy_AB/2660627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elestorp+2272%2c+24296%2c+H%c3%96RBY%2c+Sweden"
108,"Sir Marin AB","1867285","","Särö","","/S%C3%A4r%C3%B6/Sir_Marin_AB/1867285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gihlsrov%c3%a4gen+30%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
109,"Sir Martin Music Production","317155","08-85 68 00","Västerås","","/V%C3%A4ster%C3%A5s/Sir_Martin_Music_Production/317155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybomsgatan+3+B%2c+72335%2c+V%c3%84STER%c3%85S%2c+Sweden"
110,"Sir Niskanen","1981962","","Trelleborg","","/Trelleborg/Sir_Niskanen/1981962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vdalav%c3%a4gen+43%2c+23195%2c+TRELLEBORG%2c+Sweden"
111,"Sir of Sweden","623378","0151-51 80 20","Stockholm","http://www.sirofsweden.se","/Stockholm/Sir_of_Sweden/623378","mailto:contact@sir.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+4%2c+11123%2c+STOCKHOLM%2c+Sweden"
112,"Sir of Sweden","2560948","040-30 00 00","Stockholm","","/Stockholm/Sir_of_Sweden/2560948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+20%2c+11221%2c+STOCKHOLM%2c+Sweden"
113,"Sir Of Sweden AB","2736458","040-30 00 00","Båstad","","/B%C3%A5stad/Sir_Of_Sweden_AB/2736458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+120%2c+26936%2c+B%c3%85STAD%2c+Sweden"
114,"Sir Percys Catering AB","903750","0176-525 12","Björkö","http://www.sirpercyscatering.se","/Bj%C3%B6rk%C3%B6/Sir_Percys_Catering_AB/903750","mailto:sirpercys@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simpn%c3%a4s+Hamnv%c3%a4g+129%2c+76042%2c+BJ%c3%96RK%c3%96%2c+Sweden"
115,"Sir Persson Förvaltning AB","1626115","063-12 09 08","Östersund","","/%C3%96stersund/Sir_Persson_F%C3%B6rvaltning_AB/1626115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenskogsv%c3%a4gen+36%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
116,"Sir Scandinavian International Representatives A","630879","08-782 90 40","Stockholm","http://www.sirrep.com","/Stockholm/Sir_Scandinavian_International_Representatives_A/630879","mailto:info@sirrep.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55579%2c+10204%2c+STOCKHOLM%2c+Sweden"
117,"Sir Simon Pub & Restaurang","2441211","036-30 03 00","Jönköping","","/J%C3%B6nk%C3%B6ping/Sir_Simon_Pub__Restaurang/2441211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+10%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
118,"Sir Toby's Pub & Restaurang","140255","040-788 80","Malmö","http://www.sirtobys.se","/Malm%C3%B6/Sir_Tobys_Pub__Restaurang/140255","mailto:info@sirtobys.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidshallsgatan+21%2c+21145%2c+MALM%c3%96%2c+Sweden"
119,"Sir William Lansdowne AB","250976","0480-214 69","Kalmar","","/Kalmar/Sir_William_Lansdowne_AB/250976","mailto:billy@sirwilliam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+11%2c+39231%2c+KALMAR%2c+Sweden"
120,"Sir William Promotion","298614","08-651 35 40","Solna","","/Solna/Sir_William_Promotion/298614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+47%2c+17152%2c+SOLNA%2c+Sweden"
121,"Sir Winston Restaurant & Bar","2531473","063-12 41 30","Östersund","","/%C3%96stersund/Sir_Winston_Restaurant__Bar/2531473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+19%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
122,"Sir, Stefania","2253732","08-590 311 44","Stockholm","","/Stockholm/Sir_Stefania/2253732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+78%2c+11830%2c+STOCKHOLM%2c+Sweden"
123,"Sir1 Ledarträning AB","2863474","","Vällingby","","/V%C3%A4llingby/Sir1_Ledartr%C3%A4ning_AB/2863474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnidegr%c3%a4nd+321%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
124,"Sira i Göteborg Handelsbolag","987666","031-23 09 00","Göteborg","","/G%C3%B6teborg/Sira_i_G%C3%B6teborg_Handelsbolag/987666","mailto:sirahb@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=A+R+Lorents+Gata+75%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
125,"Sira Konsult International HB","1255258","013-10 40 02","Linköping","","/Link%C3%B6ping/Sira_Konsult_International_HB/1255258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landeryd+Vidablick%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
126,"Siracon AB","2299004","08-410 402 80","Stockholm","","/Stockholm/Siracon_AB/2299004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ludvigsbergsgatan+43%2c+11823%2c+STOCKHOLM%2c+Sweden"
127,"Siraf Invest AB","2669509","","Stockholm","","/Stockholm/Siraf_Invest_AB/2669509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+78%2c+11335%2c+STOCKHOLM%2c+Sweden"
128,"Sirafi R. Informationsteknik Reklam","506075","","Upplands väsby","","/Upplands_v%C3%A4sby/Sirafi_R_Informationsteknik_Reklam/506075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alsikegr%c3%a4nd+13%2c+19455%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
129,"Sirag Tours","1266627","","Järfälla","","/J%C3%A4rf%C3%A4lla/Sirag_Tours/1266627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+18%2c+17764%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
130,"Sirah & Company","2243590","","Sandared","","/Sandared/Sirah__Company/2243590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bj%c3%b6rviksh%c3%b6jden+1%2c+51832%2c+SANDARED%2c+Sweden"
131,"Sirah Medical Konsult AB","2919934","","Sandared","","/Sandared/Sirah_Medical_Konsult_AB/2919934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bj%c3%b6rviksh%c3%b6jden+1%2c+51832%2c+SANDARED%2c+Sweden"
132,"Siraj Syed, Farhan","1795946","08-526 994 45","Nacka","","/Nacka/Siraj_Syed_Farhan/1795946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsringen+101%2c+13132%2c+NACKA%2c+Sweden"
133,"Siral Energi AB","1744091","0498-22 06 40","Slite","","/Slite/Siral_Energi_AB/1744091","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stervallagatan+26%2c+62448%2c+SLITE%2c+Sweden"
134,"Siral System AB","986479","0498-22 06 40","Slite","http://www.siral.se","/Slite/Siral_System_AB/986479","mailto:peter@siral.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stervallagatan+26%2c+62448%2c+SLITE%2c+Sweden"
135,"Siral System AB","2940946","0498-22 06 40","Slite","","/Slite/Siral_System_AB/2940946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2%2c+62421%2c+SLITE%2c+Sweden"
136,"Siranlou Behzad","1840912","031-20 42 00","Göteborg","","/G%C3%B6teborg/Siranlou_Behzad/1840912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallagatan+3%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
137,"Sirap AB","2655724","","Stockholm","","/Stockholm/Sirap_AB/2655724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+31+A%2c+11348%2c+STOCKHOLM%2c+Sweden"
138,"Sirapol & Mohsen HB","2965005","","Södertälje","","/S%C3%B6dert%C3%A4lje/Sirapol__Mohsen_HB/2965005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+40+A%2c+15241%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
139,"Sirapshuset Ekonomisk Fören","633139","031-42 41 43","Göteborg","","/G%C3%B6teborg/Sirapshuset_Ekonomisk_F%C3%B6ren/633139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+33%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
140,"Sirath C Anders Christer","1001953","046-73 03 12","Furulund","","/Furulund/Sirath_C_Anders_Christer/1001953","mailto:046734291@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+291%2c+24402%2c+FURULUND%2c+Sweden"
141,"Sirdalen","1829964","","Henån","","/Hen%C3%A5n/Sirdalen/1829964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a5s+175%2c+47391%2c+HEN%c3%85N%2c+Sweden"
142,"Sire Grafik","189345","0320-802 02","Horred","","/Horred/Sire_Grafik/189345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+402%2c+51930%2c+HORRED%2c+Sweden"
143,"Sireeni, Mikael","2711333","016-801 01","Västra näshulta","","/V%C3%A4stra_n%C3%A4shulta/Sireeni_Mikael/2711333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvidstorp+Granliden%2c+64397%2c+V%c3%84STRA+N%c3%84SHULTA%2c+Sweden"
144,"Sirega","2055397","0491-602 00","Oskarshamn","http://www.sirega.com","/Oskarshamn/Sirega/2055397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lockebo+4%2c+57291%2c+OSKARSHAMN%2c+Sweden"
145,"Sireköpinge Kyrka Församlhem","2765473","0418-502 12","Tågarp","","/T%C3%A5garp/Sirek%C3%B6pinge_Kyrka_F%C3%B6rsamlhem/2765473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sirek%c3%b6pinge+20%2c+26875%2c+T%c3%85GARP%2c+Sweden"
146,"Sireköpinge Säteri","510653","0418-43 81 02","Tågarp","","/T%C3%A5garp/Sirek%C3%B6pinge_S%C3%A4teri/510653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sirek%c3%b6pinge+S%c3%a4teri%2c+26875%2c+T%c3%85GARP%2c+Sweden"
147,"Sireköpinge Stengods","405310","0418-503 71","Tågarp","http://www.sirekopingestengods.se","/T%C3%A5garp/Sirek%C3%B6pinge_Stengods/405310","mailto:info@sirekopingestengods.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sirek%c3%b6pinge+1159%2c+26875%2c+T%c3%85GARP%2c+Sweden"
148,"Sirela Sweden AB","2568781","08-690 55 00","Stockholm","","/Stockholm/Sirela_Sweden_AB/2568781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinebergsbacken+35+A%2c+11761%2c+STOCKHOLM%2c+Sweden"
149,"Siren Förlag","534127","08-32 34 08","Stockholm","","/Stockholm/Siren_F%C3%B6rlag/534127","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan%2c+11328%2c+STOCKHOLM%2c+Sweden"
150,"Sirén Jari","783089","0521-696 00","Vänersborg","","/V%C3%A4nersborg/Siren_Jari/783089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+21+A%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
151,"Sirén, Petrah","2979773","018-25 55 48","Uppsala","","/Uppsala/Siren_Petrah/2979773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruno+Liljeforsgatan+21%2c+75429%2c+UPPSALA%2c+Sweden"
152,"Sirena Log. Och Cons. AB","101044","","Värmdö","","/V%C3%A4rmd%C3%B6/Sirena_Log_Och_Cons_AB/101044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgbacken+12%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
153,"Siréns Rör- & Fastighetsteknik AB","712648","08-27 45 40","Solna","http://www.sirensror.se","/Solna/Sirens_R%C3%B6r___Fastighetsteknik_AB/712648","mailto:sirens.ror@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+59%2c+16957%2c+SOLNA%2c+Sweden"
154,"Sirent Fastighetsförvaltning 1","886192","031-28 39 39","Askim","","/Askim/Sirent_Fastighetsf%C3%B6rvaltning_1/886192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+16%2c+43633%2c+ASKIM%2c+Sweden"
155,"Sirent Fastighetsförvaltning 2","1088202","031-28 39 39","Askim","","/Askim/Sirent_Fastighetsf%C3%B6rvaltning_2/1088202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+16%2c+43633%2c+ASKIM%2c+Sweden"
156,"Siretorp Advokat AB","1167109","031-774 00 90","Göteborg","","/G%C3%B6teborg/Siretorp_Advokat_AB/1167109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorget+2%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
157,"Siréus Projektledning AB","847025","","Bromma","http://www.sireus.se","/Bromma/Sireus_Projektledning_AB/847025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimstahamnsv%c3%a4gen+4%2c+16839%2c+BROMMA%2c+Sweden"
158,"Sirgomez Engineering AB","475310","","Vejbystrand","http://www.sirgomez.de","/Vejbystrand/Sirgomez_Engineering_AB/475310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+66%2c+26653%2c+VEJBYSTRAND%2c+Sweden"
159,"SIR-Gruppen","1706534","021-12 04 40","Västerås","","/V%C3%A4ster%C3%A5s/SIR_Gruppen/1706534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trefasgatan+4%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
160,"Sirhall Management","633087","031-56 43 57","Mellbystrand","","/Mellbystrand/Sirhall_Management/633087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sv%c3%a4gen+17%2c+31261%2c+MELLBYSTRAND%2c+Sweden"
161,"Sirhall Management AB","2746919","","Mellbystrand","","/Mellbystrand/Sirhall_Management_AB/2746919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sv%c3%a4gen+17%2c+31261%2c+MELLBYSTRAND%2c+Sweden"
162,"Sirhamre, Josefine","2215915","0435-504 48","Åsljunga","","/%C3%85sljunga/Sirhamre_Josefine/2215915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsv%c3%a4gen+20%2c+28672%2c+%c3%85SLJUNGA%2c+Sweden"
163,"Sirheds VVS","1936343","","Berghem","","/Berghem/Sirheds_VVS/1936343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingssl%c3%a4tt+Furubacken%2c+51196%2c+BERGHEM%2c+Sweden"
164,"Siri AB","2720281","","Malmö","","/Malm%C3%B6/Siri_AB/2720281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidshallsgatan+24+A%2c+21145%2c+MALM%c3%96%2c+Sweden"
165,"Siri Holding AB","2692447","","Enköping","","/Enk%C3%B6ping/Siri_Holding_AB/2692447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enk%c3%b6ping+Tjurs%c3%a5ker+16%2c+74596%2c+ENK%c3%96PING%2c+Sweden"
166,"Siri O Harald Thelins Fond","142026","0455-177 19","Karlskrona","","/Karlskrona/Siri_O_Harald_Thelins_Fond/142026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+10%2c+37134%2c+KARLSKRONA%2c+Sweden"
167,"Siri Stockholm AB","642003","08-532 532 39","Stockholm","","/Stockholm/Siri_Stockholm_AB/642003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Brunnsgata+17%2c+11828%2c+STOCKHOLM%2c+Sweden"
168,"Siri Translations","1826551","031-82 62 32","Billdal","http://www.siri-translations.com","/Billdal/Siri_Translations/1826551","mailto:mail@siri-translations.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gundalsv%c3%a4gen+5%2c+42750%2c+BILLDAL%2c+Sweden"
169,"Siri, Myrna","622230","","Rönninge","","/R%C3%B6nninge/Siri_Myrna/622230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6viksv%c3%a4gen+30%2c+14461%2c+R%c3%96NNINGE%2c+Sweden"
170,"Siri-At, Krittaporn","2742958","","Skillingaryd","","/Skillingaryd/Siri_At_Krittaporn/2742958","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+7%2c+56831%2c+SKILLINGARYD%2c+Sweden"
171,"Siriceramics AB","1977622","","Sollentuna","","/Sollentuna/Siriceramics_AB/1977622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantstigen+6%2c+19254%2c+SOLLENTUNA%2c+Sweden"
172,"Sirilinn AB","822570","018-12 55 10","Uppsala","http://www.sirilinn.se","/Uppsala/Sirilinn_AB/822570","mailto:info@sirilinn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjalmar+Brantingsgatan+4%2c+75327%2c+UPPSALA%2c+Sweden"
173,"Sirill","207533","","Lund","","/Lund/Sirill/207533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4staregatan+19+B%2c+22237%2c+LUND%2c+Sweden"
174,"Sirillus Ab","547136","0926-775 29","Överkalix","","/%C3%96verkalix/Sirillus_Ab/547136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knusv%c3%a4gen+10%2c+95632%2c+%c3%96VERKALIX%2c+Sweden"
175,"Sirimari","998800","0220-131 13","Hallstahammar","","/Hallstahammar/Sirimari/998800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+7%2c+73440%2c+HALLSTAHAMMAR%2c+Sweden"
176,"Sirin Pizzeria AB","2917071","054-51 94 77","Skoghall","","/Skoghall/Sirin_Pizzeria_AB/2917071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhagsgatan+2%2c+66330%2c+SKOGHALL%2c+Sweden"
177,"Siringe Bil & Motorservice AB","862608","036-534 90","Huskvarna","http://www.siringebil.se","/Huskvarna/Siringe_Bil__Motorservice_AB/862608","mailto:siringebil@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siringe%2c+56191%2c+HUSKVARNA%2c+Sweden"
178,"Siringe Teknik AB","107408","036-533 67","Huskvarna","","/Huskvarna/Siringe_Teknik_AB/107408","mailto:siringe.teknik@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siringe+9%2c+56191%2c+HUSKVARNA%2c+Sweden"
179,"Sirinu, Budsaba","1872883","0573-100 56","Årjäng","","/%C3%85rj%C3%A4ng/Sirinu_Budsaba/1872883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+4+A%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
180,"Siriporn Thai Massage","1853004","0451-836 90","Hässleholm","","/H%C3%A4ssleholm/Siriporn_Thai_Massage/1853004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgatan+7%2c+28139%2c+H%c3%84SSLEHOLM%2c+Sweden"
181,"Sirirat AB","799432","0454-407 20","Olofström","","/Olofstr%C3%B6m/Sirirat_AB/799432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+34%2c+29334%2c+OLOFSTR%c3%96M%2c+Sweden"
182,"Siris Friskvård","631981","08-524 820 73","Adelsö","","/Adels%C3%B6/Siris_Friskv%C3%A5rd/631981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adels%c3%b6+Ringv%c3%a4g+76%2c+17892%2c+ADELS%c3%96%2c+Sweden"
183,"Siris Kiosk","2406761","0640-611 32","Krokom","","/Krokom/Siris_Kiosk/2406761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Offerdalsv%c3%a4gen+1%2c+83532%2c+KROKOM%2c+Sweden"
184,"Siris Korg och Träkonst","406178","08-768 74 61","Sigtuna","","/Sigtuna/Siris_Korg_och_Tr%C3%A4konst/406178","mailto:siri.oryd@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+29%2c+19333%2c+SIGTUNA%2c+Sweden"
185,"Siris Mack","660693","","Fjugesta","","/Fjugesta/Siris_Mack/660693","mailto:lenasstad@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fjugesta+By+Fagerl%c3%b6t%2c+71691%2c+FJUGESTA%2c+Sweden"
186,"Siris Mack HB","441793","019-29 21 30","Vintrosa","","/Vintrosa/Siris_Mack_HB/441793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lannabruk%2c+71993%2c+VINTROSA%2c+Sweden"
187,"Siris Originella Teater","2395017","08-669 30 31","Stockholm","","/Stockholm/Siris_Originella_Teater/2395017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tantogatan+43%2c+11842%2c+STOCKHOLM%2c+Sweden"
188,"Siriso Data AB","361507","08-545 252 80","Sundbyberg","","/Sundbyberg/Siriso_Data_AB/361507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+50+A%2c+17263%2c+SUNDBYBERG%2c+Sweden"
189,"Sirister AB","2986155","","Tullinge","","/Tullinge/Sirister_AB/2986155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottiljv%c3%a4gen+151%2c+14634%2c+TULLINGE%2c+Sweden"
190,"Sirit","406414","08-510 107 07","Täby","","/T%C3%A4by/Sirit/406414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontongr%c3%a4nd+17%2c+18368%2c+T%c3%84BY%2c+Sweden"
191,"Siritex AB","2872948","08-792 00 92","Stockholm","","/Stockholm/Siritex_AB/2872948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+51%2c+11335%2c+STOCKHOLM%2c+Sweden"
192,"Sirithai Svensson Sumalee","2336787","0411-432 70","Säffle","","/S%C3%A4ffle/Sirithai_Svensson_Sumalee/2336787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+6%2c+66130%2c+S%c3%84FFLE%2c+Sweden"
193,"Sirius","351553","08-650 88 88","Stockholm","","/Stockholm/Sirius/351553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsunds+Strand+42%2c+11738%2c+STOCKHOLM%2c+Sweden"
194,"Sirius Bygg & Snickeri","739318","0304-210 59","Mollösund","","/Moll%C3%B6sund/Sirius_Bygg__Snickeri/739318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gallebergs+Trappor+5%2c+47470%2c+MOLL%c3%96SUND%2c+Sweden"
