411, "Front Line Fastighetsservice AB", "648743", "019-32 14 55", "Örebro", "", "/%C3%96rebro/Front_Line_Fastighetsservice_AB/648743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6067%2c+70006%2c+%c3%96REBRO%2c+Sweden"
412, "Front Of House Produktion", "2009593", "", "Lerum", "", "/Lerum/Front_Of_House_Produktion/2009593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Holtens+V%c3%a4g+66%2c+44332%2c+LERUM%2c+Sweden"
413, "Front Projekt AB", "2840062", "0526-600 00", "Strömstad", "", "/Str%C3%B6mstad/Front_Projekt_AB/2840062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+2%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
414, "Front Row Exhibitions", "2035972", "", "Göteborg", "http://www.frontrowexhibitions.se", "/G%C3%B6teborg/Front_Row_Exhibitions/2035972", "mailto:andre@frontrowexhibitions.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullagergatan+24%2c+41526%2c+G%c3%96TEBORG%2c+Sweden"
415, "Front Sales Sweden Limited Uk Filial", "3018652", "08-408 074 85", "Stockholm", "", "/Stockholm/Front_Sales_Sweden_Limited_Uk_Filial/3018652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredmansgatan+1%2c+11847%2c+STOCKHOLM%2c+Sweden"
416, "Front Side", "2311548", "054-86 02 94", "Skattkärr", "", "/Skattk%C3%A4rr/Front_Side/2311548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrakv%c3%a4gen+6%2c+65672%2c+SKATTK%c3%84RR%2c+Sweden"
417, "Front Side Partihandel AB", "568007", "", "Vaxholm", "", "/Vaxholm/Front_Side_Partihandel_AB/568007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingenj%c3%b6rv%c3%a4gen+28%2c+18534%2c+VAXHOLM%2c+Sweden"
418, "Front Sign AB", "1001923", "035-12 13 16", "Halmstad", "", "/Halmstad/Front_Sign_AB/1001923", "mailto:info@frontsign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsgatan+5%2c+30253%2c+HALMSTAD%2c+Sweden"
419, "Front, Rebecca", "1988999", "0523-371 71", "Göteborg", "", "/G%C3%B6teborg/Front_Rebecca/1988999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ndgatan+8%2c+41674%2c+G%c3%96TEBORG%2c+Sweden"
420, "Fronta Alfta", "1724167", "0271-101 22", "Alfta", "http://www.perjab.se", "/Alfta/Fronta_Alfta/1724167", "mailto:info@perjab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+55%2c+82230%2c+ALFTA%2c+Sweden"
421, "Fronta Skarpnäck AB", "2314976", "08-605 34 83", "Skarpnäck", "http://www.frontaskarpnack.se", "/Skarpn%C3%A4ck/Fronta_Skarpn%C3%A4ck_AB/2314976", "mailto:maria.harten@fronta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+30%2c+12830%2c+SKARPN%c3%84CK%2c+Sweden"
422, "Fronta Skellefteå AB", "298054", "0910-888 06", "Skellefteå", "http://www.fronta.se", "/Skellefte%C3%A5/Fronta_Skellefte%C3%A5_AB/298054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+2%2c+93162%2c+SKELLEFTE%c3%85%2c+Sweden"
423, "Fronta Sverige AB", "830235", "", "Tyresö", "", "/Tyres%C3%B6/Fronta_Sverige_AB/830235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsv%c3%a4gen+9%2c+13553%2c+TYRES%c3%96%2c+Sweden"
424, "Fronta Umeå Reklam AB", "468655", "090-12 64 90", "Umeå", "http://www.umeareklam.se", "/Ume%C3%A5/Fronta_Ume%C3%A5_Reklam_AB/468655", "mailto:info@umeareklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4gen+20%2c+90336%2c+UME%c3%85%2c+Sweden"
425, "Frontab AB", "938153", "", "Eskilstuna", "", "/Eskilstuna/Frontab_AB/938153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mora+Sk%c3%a4rg%c3%a5rd%2c+63505%2c+ESKILSTUNA%2c+Sweden"
426, "Frontage AB", "2611299", "", "Helsingborg", "", "/Helsingborg/Frontage_AB/2611299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henry+Dunkers+Plats+3%2c+25267%2c+HELSINGBORG%2c+Sweden"
427, "Frontalis", "649284", "08-517 767 78", "Spånga", "", "/Sp%C3%A5nga/Frontalis/649284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gran%c3%a5sbacken+9%2c+16344%2c+SP%c3%85NGA%2c+Sweden"
428, "Frontalis AB", "481265", "0155-973 79", "Nyköping", "http://www.frontalis.se", "/Nyk%C3%B6ping/Frontalis_AB/481265", "mailto:info@frontalis.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsaksv%c3%a4gen+38%2c+61145%2c+NYK%c3%96PING%2c+Sweden"
429, "Frontarch It", "2285997", "", "Vendelsö", "", "/Vendels%C3%B6/Frontarch_It/2285997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5sv%c3%a4gen+29%2c+13672%2c+VENDELS%c3%96%2c+Sweden"
430, "Frontback, Ekonomisk Förening", "2841641", "", "Markaryd", "", "/Markaryd/Frontback_Ekonomisk_F%C3%B6rening/2841641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Haghult+3389%2c+28593%2c+MARKARYD%2c+Sweden"
431, "Frontbågar Sverige AB", "2887007", "08-512 351 00", "Stockholm", "", "/Stockholm/Frontb%C3%A5gar_Sverige_AB/2887007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+50%2c+11436%2c+STOCKHOLM%2c+Sweden"
432, "Frontbilar Finans i Göteborg AB", "1927241", "031-57 74 00", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Frontbilar_Finans_i_G%C3%B6teborg_AB/1927241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+32+A%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
433, "Frontbilar Hyr Göteborg AB", "1718242", "031-57 74 14", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Frontbilar_Hyr_G%C3%B6teborg_AB/1718242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+32+A%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
434, "Frontbilar Kärra Ci 72:8 Fastighets AB", "1910955", "031-57 74 00", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Frontbilar_K%C3%A4rra_Ci_728_Fastighets_AB/1910955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+32+A%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
435, "Frontbilar Kärra Hy 72:3 Fastighets AB", "1248872", "031-57 74 14", "Hisings kärra", "http://www.frontbilar.se", "/Hisings_k%C3%A4rra/Frontbilar_K%C3%A4rra_Hy_723_Fastighets_AB/1248872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+32%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
436, "Frontbilar Sisjön AB", "638547", "031-57 35 73", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Frontbilar_Sisj%C3%B6n_AB/638547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+L%c3%a5ngebergsgatan+6%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
437, "Frontbilar Tagene", "126391", "031-57 74 00", "Hisings kärra", "http://www.frontbilar.se", "/Hisings_k%C3%A4rra/Frontbilar_Tagene/126391", "mailto:ola.larsve@frontbilar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+30-32+A%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
438, "Frontcast Media Europe AB", "1867107", "08-410 422 10", "Rönninge", "http://www.frontcast.se", "/R%C3%B6nninge/Frontcast_Media_Europe_AB/1867107", "mailto:info@frontcast.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+16%2c+14440%2c+R%c3%96NNINGE%2c+Sweden"
439, "Frontcat", "1350144", "08-641 46 20", "Stockholm", "", "/Stockholm/Frontcat/1350144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gotlandsgatan+66%2c+11665%2c+STOCKHOLM%2c+Sweden"
440, "Frontcell AB", "2520949", "08-410 281 80", "Stockholm", "", "/Stockholm/Frontcell_AB/2520949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+48%2c+11160%2c+STOCKHOLM%2c+Sweden"
441, "Frontcell HB", "2324509", "", "Stockholm", "", "/Stockholm/Frontcell_HB/2324509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+71%2c+11337%2c+STOCKHOLM%2c+Sweden"
442, "Frontcore Logic AB", "811603", "", "Stockholm", "", "/Stockholm/Frontcore_Logic_AB/811603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Positionen+105%2c+11574%2c+STOCKHOLM%2c+Sweden"
443, "Frontdrive AB", "2916940", "", "Täby", "", "/T%C3%A4by/Frontdrive_AB/2916940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+1%2c+18361%2c+T%c3%84BY%2c+Sweden"
444, "Frontec Business Solutions AB", "364995", "031-345 30 00", "Göteborg", "", "/G%C3%B6teborg/Frontec_Business_Solutions_AB/364995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+5%2c+41105%2c+G%c3%96TEBORG%2c+Sweden"
445, "Fronteer", "1994111", "031-711 64 66", "Billdal", "", "/Billdal/Fronteer/1994111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppar%c3%a5sen+33+A%2c+42738%2c+BILLDAL%2c+Sweden"
446, "Frontema AB", "744808", "031-744 54 70", "Göteborg", "http://www.frontema.se", "/G%C3%B6teborg/Frontema_AB/744808", "mailto:info@frontema.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+16%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
447, "Fronten AB", "1731223", "040-691 40 00", "Arlöv", "http://www.frontpac.se", "/Arl%C3%B6v/Fronten_AB/1731223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+28%2c+23237%2c+ARL%c3%96V%2c+Sweden"
448, "Frontend Group Sweden AB", "2791415", "", "Stockholm", "", "/Stockholm/Frontend_Group_Sweden_AB/2791415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvallsplan+8%2c+11736%2c+STOCKHOLM%2c+Sweden"
449, "Frontera AB", "180005", "0304-306 30", "Henån", "http://www.frontera.se", "/Hen%C3%A5n/Frontera_AB/180005", "mailto:info@frontera.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsv%c3%a4gen+1%2c+47331%2c+HEN%c3%85N%2c+Sweden"
450, "Frontero AB", "176982", "042-14 05 70", "Helsingborg", "http://www.frontero.se", "/Helsingborg/Frontero_AB/176982", "mailto:info@frontero.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlantgatan+6%2c+25225%2c+HELSINGBORG%2c+Sweden"
451, "Fronteye AB", "806591", "08-23 08 30", "Stockholm", "http://www.fronteye.se", "/Stockholm/Fronteye_AB/806591", "mailto:info@fronteye.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+97%2c+11360%2c+STOCKHOLM%2c+Sweden"
452, "Frontflip AB", "838165", "031-653 33 92", "Hisings backa", "", "/Hisings_backa/Frontflip_AB/838165", "mailto:info@frontflip.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+40%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
453, "Frontgate", "360545", "08-506 326 00", "Stockholm", "", "/Stockholm/Frontgate/360545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksborgsgatan+5%2c+11218%2c+STOCKHOLM%2c+Sweden"
454, "Frontgrade Communication AB", "2253224", "040-30 01 15", "Malmö", "http://www.frontgrade.se", "/Malm%C3%B6/Frontgrade_Communication_AB/2253224", "mailto:sales@frontgrade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bronsyxegatan+9+B%2c+21375%2c+MALM%c3%96%2c+Sweden"
455, "Frontgross AB", "771976", "016-542 45 80", "Eskilstuna", "", "/Eskilstuna/Frontgross_AB/771976", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgestagatan+3+D%2c+63346%2c+ESKILSTUNA%2c+Sweden"
456, "Fronthill Media AB", "645192", "08-545 517 30", "Solna", "http://www.fronthillmedia.se", "/Solna/Fronthill_Media_AB/645192", "mailto:info@fronthillmedia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+1%2c+16967%2c+SOLNA%2c+Sweden"
457, "Fronti Larm", "2736218", "", "Timrå", "", "/Timr%C3%A5/Fronti_Larm/2736218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terminalv%c3%a4gen+30%2c+86136%2c+TIMR%c3%85%2c+Sweden"
458, "Frontic AB", "921785", "033-13 87 00", "Mölndal", "", "/M%C3%B6lndal/Frontic_AB/921785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jelbergsgatan+12%2c+43137%2c+M%c3%96LNDAL%2c+Sweden"
459, "Frontier HB", "922234", "08-753 42 64", "Danderyd", "", "/Danderyd/Frontier_HB/922234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterviksv%c3%a4gen+23+C%2c+18235%2c+DANDERYD%2c+Sweden"
460, "Frontier Of Experience AB", "2736393", "", "Göteborg", "", "/G%C3%B6teborg/Frontier_Of_Experience_AB/2736393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hugo+Grauers+Gata+3+B%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
461, "Frontier Properties AB", "564273", "040-46 60 77", "Vellinge", "", "/Vellinge/Frontier_Properties_AB/564273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Modemgatan+9%2c+23539%2c+VELLINGE%2c+Sweden"
462, "Frontier Technologies AB", "2811751", "077-111 50 10", "Stockholm", "", "/Stockholm/Frontier_Technologies_AB/2811751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+Gata+16%2c+11137%2c+STOCKHOLM%2c+Sweden"
463, "Frontit Holding AB", "1691831", "", "Stockholm", "", "/Stockholm/Frontit_Holding_AB/1691831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen%2c+11441%2c+STOCKHOLM%2c+Sweden"
464, "Frontit Norrköping AB", "3022803", "", "Norrköping", "", "/Norrk%C3%B6ping/Frontit_Norrk%C3%B6ping_AB/3022803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+6+A%2c+60227%2c+NORRK%c3%96PING%2c+Sweden"
465, "Frontit Sundsvall AB", "2000705", "060-17 14 00", "Sundsvall", "http://www.frontit.nu", "/Sundsvall/Frontit_Sundsvall_AB/2000705", "mailto:info@frontit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26%2c+85230%2c+SUNDSVALL%2c+Sweden"
466, "Frontit Västerås", "2783199", "021-18 63 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Frontit_V%C3%A4ster%C3%A5s/2783199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+7-9%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
467, "Frontit Västerås AB", "2843705", "021-18 63 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Frontit_V%C3%A4ster%C3%A5s_AB/2843705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+7%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
468, "Frontline Construction", "1958415", "019-10 29 02", "Örebro", "", "/%C3%96rebro/Frontline_Construction/1958415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Nobelgatan+5%2c+70355%2c+%c3%96REBRO%2c+Sweden"
469, "Frontline Dental AB", "382287", "040-21 14 71", "Malmö", "http://www.frontlinedental.se", "/Malm%C3%B6/Frontline_Dental_AB/382287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videdalsv%c3%a4gen+1%2c+21231%2c+MALM%c3%96%2c+Sweden"
470, "Frontline Diagnostics AB", "1740675", "", "Åkersberga", "", "/%C3%85kersberga/Frontline_Diagnostics_AB/1740675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dbosundsv%c3%a4gen+33%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
471, "FRONTLINE Expo AB", "605667", "08-30 51 60", "Stockholm", "", "/Stockholm/FRONTLINE_Expo_AB/605667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+93%2c+11360%2c+STOCKHOLM%2c+Sweden"
472, "FRONTLINE Foundations Network", "543660", "08-760 76 57", "Spånga", "", "/Sp%C3%A5nga/FRONTLINE_Foundations_Network/543660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rkingeplan+15%2c+16366%2c+SP%c3%85NGA%2c+Sweden"
473, "Frontline Reklam AB", "709500", "019-33 11 80", "Örebro", "http://www.frontlinereklam.se", "/%C3%96rebro/Frontline_Reklam_AB/709500", "mailto:tommy@frontlinereklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1150%2c+70111%2c+%c3%96REBRO%2c+Sweden"
474, "Frontline Security Sweden AB", "2958514", "", "Uppsala", "", "/Uppsala/Frontline_Security_Sweden_AB/2958514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3041%2c+75003%2c+UPPSALA%2c+Sweden"
475, "Frontline Support AB", "1168077", "", "Göteborg", "", "/G%C3%B6teborg/Frontline_Support_AB/1168077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlestadsv%c3%a4gen+2%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
476, "Frontlit Jordbro AB", "2919765", "08-504 104 55", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Frontlit_Jordbro_AB/2919765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsv%c3%a4gen+14%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
477, "Frontmatic Nordic AB", "339782", "08-645 40 30", "Stockholm", "http://www.frontmatic.com", "/Stockholm/Frontmatic_Nordic_AB/339782", "mailto:info@frontmatic.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2+A%2c+11246%2c+STOCKHOLM%2c+Sweden"
478, "Frontmedia i Västerås AB", "2808894", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Frontmedia_i_V%C3%A4ster%C3%A5s_AB/2808894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltm%c3%a4targatan+19%2c+72135%2c+V%c3%84STER%c3%85S%2c+Sweden"
479, "Frontmind", "1806900", "031-54 64 00", "Partille", "http://www.frontmind.com", "/Partille/Frontmind/1806900", "mailto:info@frontmind.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5b%c3%a4cksv%c3%a4gen+1%2c+43338%2c+PARTILLE%2c+Sweden"
480, "Frontneck", "1857878", "", "Helsingborg", "http://www.frontneck.se", "/Helsingborg/Frontneck/1857878", "mailto:info@frontneck.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinegatan+20%2c+25227%2c+HELSINGBORG%2c+Sweden"
481, "Frontnine AB", "131550", "040-30 00 63", "Malmö", "", "/Malm%C3%B6/Frontnine_AB/131550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Ankersgatan+12%2c+21145%2c+MALM%c3%96%2c+Sweden"
482, "Frontnose1 AB", "2251129", "08-545 846 00", "Stockholm", "", "/Stockholm/Frontnose1_AB/2251129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+49%2c+11442%2c+STOCKHOLM%2c+Sweden"
483, "Fronto Internet Broadcast AB", "193400", "08-585 778 00", "Sollentuna", "http://www.fronto.com", "/Sollentuna/Fronto_Internet_Broadcast_AB/193400", "mailto:info@fronto.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knistav%c3%a4gen+1+B%2c+19162%2c+SOLLENTUNA%2c+Sweden"
484, "Frontoffice Nordic AB (publ)", "2953302", "08-121 380 81", "Stockholm", "", "/Stockholm/Frontoffice_Nordic_AB_publ/2953302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobs+Torg+3%2c+11152%2c+STOCKHOLM%2c+Sweden"
485, "Fronton AB", "115306", "0523-473 98", "Uddevalla", "http://www.fronton.se", "/Uddevalla/Fronton_AB/115306", "mailto:hindrum@fronton.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vadbacken+17%2c+45141%2c+UDDEVALLA%2c+Sweden"
486, "Frontpac AB", "208869", "040-691 40 00", "Arlöv", "http://www.frontpac.se", "/Arl%C3%B6v/Frontpac_AB/208869", "mailto:info@frontpac.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+28%2c+23237%2c+ARL%c3%96V%2c+Sweden"
487, "Frontplay Profilkläder HB", "2751124", "", "Vällingby", "", "/V%C3%A4llingby/Frontplay_Profilkl%C3%A4der_HB/2751124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ckegatan+20%2c+16261%2c+V%c3%84LLINGBY%2c+Sweden"
488, "Frontplay Sweden AB", "2979494", "", "Vällingby", "", "/V%C3%A4llingby/Frontplay_Sweden_AB/2979494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ckegatan+20%2c+16261%2c+V%c3%84LLINGBY%2c+Sweden"
489, "FrontQ AB", "477121", "031-82 23 28", "Göteborg", "", "/G%C3%B6teborg/FrontQ_AB/477121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolonigatan+3+A%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
490, "Frontrunner AB", "1455243", "044-24 18 29", "Malmö", "", "/Malm%C3%B6/Frontrunner_AB/1455243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsgatan+9%2c+21111%2c+MALM%c3%96%2c+Sweden"
491, "FrontRunner Utveckling", "738462", "060-61 85 02", "Sundsvall", "", "/Sundsvall/FrontRunner_Utveckling/738462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+10+D%2c+85460%2c+SUNDSVALL%2c+Sweden"
492, "Fronts Grävmaskiner", "939992", "0481-710 00", "Fagerhult", "http://www.frontsgravmaskiner.se", "/Fagerhult/Fronts_Gr%C3%A4vmaskiner/939992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuleb%c3%a4ck+106%2c+57072%2c+FAGERHULT%2c+Sweden"
493, "Fronts Grävmaskiner AB", "851636", "0481-710 00", "Fagerhult", "", "/Fagerhult/Fronts_Gr%C3%A4vmaskiner_AB/851636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuleb%c3%a4ck%2c+57072%2c+FAGERHULT%2c+Sweden"
494, "Fronts Motor och Marina", "2564112", "0495-305 16", "Mörlunda", "", "/M%C3%B6rlunda/Fronts_Motor_och_Marina/2564112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+1%2c+57084%2c+M%c3%96RLUNDA%2c+Sweden"
495, "Frontseat Consulting AB", "2899477", "", "Stockholm", "", "/Stockholm/Frontseat_Consulting_AB/2899477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+62%2c+11457%2c+STOCKHOLM%2c+Sweden"
496, "Frontside Electronics AB", "130231", "031-338 01 00", "Mölnlycke", "http://www.frontside.se", "/M%C3%B6lnlycke/Frontside_Electronics_AB/130231", "mailto:robert.olsson@frontside.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+2%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
497, "Frontside Production", "1579360", "08-511 760 56", "Vallentuna", "", "/Vallentuna/Frontside_Production/1579360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snapptunav%c3%a4gen+4%2c+18634%2c+VALLENTUNA%2c+Sweden"
498, "Frontstone AB", "769578", "0370-37 43 90", "Bredaryd", "", "/Bredaryd/Frontstone_AB/769578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+25%2c+33010%2c+BREDARYD%2c+Sweden"
499, "Frontum Growth Capital AB", "2706578", "", "Stockholm", "", "/Stockholm/Frontum_Growth_Capital_AB/2706578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+26%2c+11624%2c+STOCKHOLM%2c+Sweden"
500, "Frontus AB", "638310", "021-12 75 33", "Västerås", "", "/V%C3%A4ster%C3%A5s/Frontus_AB/638310", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reliktv%c3%a4gen+10%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
501, "Frontview Club AB", "2726563", "031-761 00 72", "Göteborg", "", "/G%C3%B6teborg/Frontview_Club_AB/2726563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Eriksbergsgatan+12%2c+41763%2c+G%c3%96TEBORG%2c+Sweden"
