102,"Milly & Friends AB","2897527","","Värmdö","","/V%C3%A4rmd%C3%B6/Milly__Friends_AB/2897527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroksj%c3%b6v%c3%a4gen+33%2c+13941%2c+V%c3%84RMD%c3%96%2c+Sweden"
103,"Milly Medical AB","193324","","Linköping","","/Link%C3%B6ping/Milly_Medical_AB/193324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4lbogatan+30%2c+58247%2c+LINK%c3%96PING%2c+Sweden"
104,"Millys Afro Shop","2615502","090-12 11 10","Umeå","","/Ume%C3%A5/Millys_Afro_Shop/2615502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+38%2c+90326%2c+UME%c3%85%2c+Sweden"
105,"Millyx AB","2651730","","Ronneby","","/Ronneby/Millyx_AB/2651730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+15%2c+37238%2c+RONNEBY%2c+Sweden"
106,"Millz Make Up A Style","1867671","08-531 841 48","Eskilstuna","","/Eskilstuna/Millz_Make_Up_A_Style/1867671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkvista+Hagaholm%2c+63519%2c+ESKILSTUNA%2c+Sweden"
107,"Milman AB","1007648","013-637 55","Linköping","http://www.milman.se","/Link%C3%B6ping/Milman_AB/1007648","mailto:info@milman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85dalagatan+10%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
108,"Milmanda AB","1758450","","Älvsjö","","/%C3%84lvsj%C3%B6/Milmanda_AB/1758450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biv%c3%a4gen+18%2c+12558%2c+%c3%84LVSJ%c3%96%2c+Sweden"
109,"Milmar","2774395","08-659 64 52","Johanneshov","","/Johanneshov/Milmar/2774395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85husv%c3%a4gen+2%2c+12151%2c+JOHANNESHOV%2c+Sweden"
110,"Milmas AB","982193","023-697 90","Falun","","/Falun/Milmas_AB/982193","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigaregatan+7%2c+79160%2c+FALUN%2c+Sweden"
111,"Milmed AB","1876911","","Färjestaden","","/F%C3%A4rjestaden/Milmed_AB/1876911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+18%2c+38632%2c+F%c3%84RJESTADEN%2c+Sweden"
112,"Milmedtek AB","1000811","0455-33 27 70","Nättraby","http://www.milmedtek.se","/N%C3%A4ttraby/Milmedtek_AB/1000811","mailto:mail@milmedtek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+10+B%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
113,"Milmedtek International AB","2722302","0455-33 27 70","Nättraby","","/N%C3%A4ttraby/Milmedtek_International_AB/2722302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+10+B%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
114,"Milmek","902239","0243-23 26 41","Borlänge","","/Borl%C3%A4nge/Milmek/902239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggattu+11%2c+78195%2c+BORL%c3%84NGE%2c+Sweden"
115,"Milmore AB","2811732","08-85 40 10","Stocksund","","/Stocksund/Milmore_AB/2811732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringen+42%2c+18273%2c+STOCKSUND%2c+Sweden"
116,"Milna Fastighets AB","147231","054-21 25 80","Karlstad","","/Karlstad/Milna_Fastighets_AB/147231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvgatan+17%2c+65225%2c+KARLSTAD%2c+Sweden"
117,"Milnergymnasiet","1308462","044-13 59 58","Kristianstad","","/Kristianstad/Milnergymnasiet/1308462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J+A+Hedlunds+V%c3%a4g+15%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
118,"Milo","1640819","0476-171 11","Älmhult","","/%C3%84lmhult/Milo/1640819","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+75%2c+34321%2c+%c3%84LMHULT%2c+Sweden"
119,"Milo","1895716","","Hässelby","","/H%C3%A4sselby/Milo/1895716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odonstigen+7%2c+16574%2c+H%c3%84SSELBY%2c+Sweden"
120,"MILO","2367567","","Piteå","","/Pite%C3%A5/MILO/2367567","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbrogatan+8+A%2c+94131%2c+PITE%c3%85%2c+Sweden"
121,"Milo Åre AB","2946337","","Järpen","","/J%C3%A4rpen/Milo_%C3%85re_AB/2946337","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+4%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
122,"Milo Consulting","538846","","Nacka","","/Nacka/Milo_Consulting/538846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallidsv%c3%a4gen+12+B%2c+13137%2c+NACKA%2c+Sweden"
123,"Milo Fashion Gnosjö AB","2718933","0370-999 61","Gnosjö","","/Gnosj%C3%B6/Milo_Fashion_Gnosj%C3%B6_AB/2718933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mar%c3%a5sliden+8%2c+33591%2c+GNOSJ%c3%96%2c+Sweden"
124,"Milö Fastighetsservice","718079","08-520 179 64","Nynäshamn","http://www.milofastighetsservice.se","/Nyn%C3%A4shamn/Mil%C3%B6_Fastighetsservice/718079","mailto:info@milofastighetsservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bogv%c3%a4gen+20%2c+14935%2c+NYN%c3%84SHAMN%2c+Sweden"
125,"Milo Möten AB","2267515","","Vallentuna","","/Vallentuna/Milo_M%C3%B6ten_AB/2267515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokusv%c3%a4gen+12%2c+18694%2c+VALLENTUNA%2c+Sweden"
126,"Milo Nilsson Design AB","849338","033-12 17 30","Dalsjöfors","http://www.mn-design.se","/Dalsj%C3%B6fors/Milo_Nilsson_Design_AB/849338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+2%2c+51631%2c+DALSJ%c3%96FORS%2c+Sweden"
127,"Milo Planet AB","2840855","0372-121 99","Ljungby","","/Ljungby/Milo_Planet_AB/2840855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5nna+Fridhem%2c+34170%2c+LJUNGBY%2c+Sweden"
128,"Milo Stockholm AB","2974414","08-500 106 75","Haninge","","/Haninge/Milo_Stockholm_AB/2974414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+531%2c+13625%2c+HANINGE%2c+Sweden"
129,"Milo Tech","1832582","031-22 54 48","Mölndal","","/M%C3%B6lndal/Milo_Tech/1832582","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%a4ppegatan+7%2c+43169%2c+M%c3%96LNDAL%2c+Sweden"
130,"Milo´s Liv & Slakt","2222859","044-34 00 59","Tollarp","","/Tollarp/Milos_Liv__Slakt/2222859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rya+Byv%c3%a4g+71%2c+29891%2c+TOLLARP%2c+Sweden"
131,"Miloch Consult","538752","","Göteborg","","/G%C3%B6teborg/Miloch_Consult/538752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Richertsgatan+12%2c+41260%2c+G%c3%96TEBORG%2c+Sweden"
132,"Milodis Trädfällning","770732","","Gävle","","/G%C3%A4vle/Milodis_Tr%C3%A4df%C3%A4llning/770732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ringsgatan+6+C%2c+80310%2c+G%c3%84VLE%2c+Sweden"
133,"Milodob HB","3007651","","Karlskrona","","/Karlskrona/Milodob_HB/3007651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+12+A%2c+37141%2c+KARLSKRONA%2c+Sweden"
134,"Miloii AB","1825521","040-97 52 40","Malmö","http://www.miloii.se","/Malm%C3%B6/Miloii_AB/1825521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+12%2c+21146%2c+MALM%c3%96%2c+Sweden"
135,"Milojevic Emanell Monika","346063","","Stockholm","","/Stockholm/Milojevic_Emanell_Monika/346063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+54%2c+11135%2c+STOCKHOLM%2c+Sweden"
136,"Milomek","178975","","Lerum","","/Lerum/Milomek/178975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamlebobacken+59%2c+44338%2c+LERUM%2c+Sweden"
137,"Milomna AB","2858075","","Stockholm","","/Stockholm/Milomna_AB/2858075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Assessorsgatan+14%2c+11857%2c+STOCKHOLM%2c+Sweden"
138,"Milona, Joanna","2251246","","Bagarmossen","","/Bagarmossen/Milona_Joanna/2251246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsr%c3%a5dsv%c3%a4gen+18%2c+12842%2c+BAGARMOSSEN%2c+Sweden"
139,"Milonga Resources AB","2869302","018-32 02 31","Uppsala","","/Uppsala/Milonga_Resources_AB/2869302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5hakev%c3%a4gen+7%2c+75652%2c+UPPSALA%2c+Sweden"
140,"Milook Sweden AB","2842668","","Borås","","/Bor%C3%A5s/Milook_Sweden_AB/2842668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Brogatan+9%2c+50330%2c+BOR%c3%85S%2c+Sweden"
141,"Milöpartiet Alingsås","2678351","","Alingsås","","/Alings%C3%A5s/Mil%C3%B6partiet_Alings%C3%A5s/2678351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidenv%c3%a4gen+7+B%2c+44155%2c+ALINGS%c3%85S%2c+Sweden"
142,"Miloptik AB","918549","0171-550 70","Bålsta","http://www.miloptik.se","/B%C3%A5lsta/Miloptik_AB/918549","mailto:claes@miloptik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malvav%c3%a4gen+9%2c+74651%2c+B%c3%85LSTA%2c+Sweden"
143,"Milorad & Zagorka Livs","1215917","031-711 84 96","Hisings backa","","/Hisings_backa/Milorad__Zagorka_Livs/1215917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Tingstadsgatan+19%2c+42244%2c+HISINGS+BACKA%2c+Sweden"
144,"Miloré, Andreas","2636699","0454-420 01","Olofström","","/Olofstr%C3%B6m/Milore_Andreas/2636699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+27%2c+29339%2c+OLOFSTR%c3%96M%2c+Sweden"
145,"Milos Kakel","653439","","Alingsås","","/Alings%C3%A5s/Milos_Kakel/653439","mailto:milos.kakel@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6rngatan+3+D%2c+44155%2c+ALINGS%c3%85S%2c+Sweden"
146,"Milos Massageterapi","2810297","0476-103 99","Älmhult","","/%C3%84lmhult/Milos_Massageterapi/2810297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Esplanaden%2c+34331%2c+%c3%84LMHULT%2c+Sweden"
147,"Milos Mitic Taxi","640537","","Vårby","","/V%C3%A5rby/Milos_Mitic_Taxi/640537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mog%c3%a5rdsv%c3%a4gen+25%2c+14343%2c+V%c3%85RBY%2c+Sweden"
148,"Milos, Vlad","2252843","042-303 51 53","Ramlösa","","/Raml%C3%B6sa/Milos_Vlad/2252843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petr%c3%a9ns+all%c3%a9+54%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
149,"Milosavljevic Dobrivoje","1797763","046-73 86 15","Kävlinge","","/K%C3%A4vlinge/Milosavljevic_Dobrivoje/1797763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsv%c3%a4gen+174%2c+24493%2c+K%c3%84VLINGE%2c+Sweden"
150,"Milosevic, Natasa","1878068","","Malmö","","/Malm%C3%B6/Milosevic_Natasa/1878068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bullerbygatan+89%2c+21245%2c+MALM%c3%96%2c+Sweden"
151,"Milosevski, Elizabeta Maria","2620655","08-420 383 30","Norsborg","","/Norsborg/Milosevski_Elizabeta_Maria/2620655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpbrunnav%c3%a4gen+59%2c+14564%2c+NORSBORG%2c+Sweden"
152,"Milotec","294813","","Oskarshamn","http://www.milotec.se","/Oskarshamn/Milotec/294813","mailto:info@milotec.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vshult+1%2c+57293%2c+OSKARSHAMN%2c+Sweden"
153,"Miloten","165220","031-15 00 70","Kungsbacka","","/Kungsbacka/Miloten/165220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+G%c3%a5rdskullav%c3%a4gen+7%2c+43441%2c+KUNGSBACKA%2c+Sweden"
154,"Milott i Helsingborg AB","1183611","042-20 10 35","Helsingborg","","/Helsingborg/Milott_i_Helsingborg_AB/1183611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5nge-rolfs+Gata+53%2c+25362%2c+HELSINGBORG%2c+Sweden"
155,"Milotti &.","2668802","","Malmö","","/Malm%C3%B6/Milotti_/2668802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+6-8%2c+21134%2c+MALM%c3%96%2c+Sweden"
156,"Milou Allerholm","555453","08-663 66 19","Stockholm","","/Stockholm/Milou_Allerholm/555453","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+27%2c+11636%2c+STOCKHOLM%2c+Sweden"
157,"Milou Bil","2256092","","Mjöhult","","/Mj%C3%B6hult/Milou_Bil/2256092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96strabyv%c3%a4gen+30%2c+26394%2c+MJ%c3%96HULT%2c+Sweden"
158,"Milou Communication AB","839967","0455-61 61 71","Karlskrona","http://www.milou.se","/Karlskrona/Milou_Communication_AB/839967","mailto:patrik@milou.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+17%2c+37135%2c+KARLSKRONA%2c+Sweden"
159,"Milou Development","304338","031-27 78 35","Mölndal","","/M%C3%B6lndal/Milou_Development/304338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinnharvsgatan+5+D%2c+43147%2c+M%c3%96LNDAL%2c+Sweden"
160,"Milou&marco HB","2644618","","Stockholm","","/Stockholm/Miloumarco_HB/2644618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannemoragatan+18%2c+11344%2c+STOCKHOLM%2c+Sweden"
161,"Milovanovic Djordje Alltjänst","1638249","08-726 88 80","Älvsjö","","/%C3%84lvsj%C3%B6/Milovanovic_Djordje_Alltj%C3%A4nst/1638249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Huddingev%c3%a4gen+415+B%2c+12542%2c+%c3%84LVSJ%c3%96%2c+Sweden"
162,"Milovanovic, Ljiljana","2226289","08-766 50 05","Lidingö","","/Liding%C3%B6/Milovanovic_Ljiljana/2226289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jupiterv%c3%a4gen+30%2c+18163%2c+LIDING%c3%96%2c+Sweden"
163,"Milovanovic, Sasa","2440651","040-43 53 97","Höllviken","","/H%C3%B6llviken/Milovanovic_Sasa/2440651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorpsv%c3%a4gen+8+B%2c+23632%2c+H%c3%96LLVIKEN%2c+Sweden"
164,"Miloverkstad Karlskrona","642448","0455-85 50 00","Karlskrona","","/Karlskrona/Miloverkstad_Karlskrona/642448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenholm%2c+37191%2c+KARLSKRONA%2c+Sweden"
165,"Miloverkstaden Växjö","465937","0470-75 14 69","Växjö","","/V%C3%A4xj%C3%B6/Miloverkstaden_V%C3%A4xj%C3%B6/465937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+9%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
166,"Milowa AB","2896874","0171-209 20","Enköping","","/Enk%C3%B6ping/Milowa_AB/2896874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Romgatan+1+B%2c+74537%2c+ENK%c3%96PING%2c+Sweden"
167,"Milox Skyddsmontrar","289106","08-747 84 15","Saltsjöbaden","http://www.milox.se","/Saltsj%C3%B6baden/Milox_Skyddsmontrar/289106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Westmans+V%c3%a4g+17%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
168,"Milpas AB","408853","08-792 02 93","Täby","","/T%C3%A4by/Milpas_AB/408853","mailto:milpas@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gtorpsv%c3%a4gen%2c+18355%2c+T%c3%84BY%2c+Sweden"
169,"Milpol","495237","0935-205 01","Vännäsby","","/V%C3%A4nn%C3%A4sby/Milpol/495237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+7%2c+91136%2c+V%c3%84NN%c3%84SBY%2c+Sweden"
170,"Milprodukter","322117","08-36 11 49","Spånga","","/Sp%C3%A5nga/Milprodukter/322117","mailto:milprodukter@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngav%c3%a4gen+347%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
171,"Milred Svenska","2194817","0480-511 75","Kalmar","","/Kalmar/Milred_Svenska/2194817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredbandet+1%2c+39230%2c+KALMAR%2c+Sweden"
172,"Milrök Kultur & Miljö HB","2805416","","Filipstad","","/Filipstad/Milr%C3%B6k_Kultur__Milj%C3%B6_HB/2805416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asphyttegatan+4%2c+68231%2c+FILIPSTAD%2c+Sweden"
173,"Milröken 1","937084","08-442 85 60","Stockholm","","/Stockholm/Milr%C3%B6ken_1/937084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+18%2c+11447%2c+STOCKHOLM%2c+Sweden"
174,"Milsbo Energi","726079","0243-610 34","Borlänge","http://www.milsbo.com","/Borl%C3%A4nge/Milsbo_Energi/726079","mailto:info@milsbo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Milsbo+143%2c+78194%2c+BORL%c3%84NGE%2c+Sweden"
175,"Milsem's Måleri","884884","0586-404 40","Degerfors","http://milsemsmaleri-degerfors.clearsearch.se","/Degerfors/Milsems_M%C3%A5leri/884884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+105%2c+69322%2c+DEGERFORS%2c+Sweden"
176,"Milsin AB","2776129","040-685 41 18","Malmö","","/Malm%C3%B6/Milsin_AB/2776129","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Varvsgatan+14%2c+21115%2c+MALM%c3%96%2c+Sweden"
177,"Milso AB","2993962","08-672 07 80","Lund","","/Lund/Milso_AB/2993962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+17%2c+22363%2c+LUND%2c+Sweden"
178,"Milso Group AB","799794","08-672 07 80","Stockholm","http://www.milso.se","/Stockholm/Milso_Group_AB/799794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wennerbergsgatan+10%2c+11258%2c+STOCKHOLM%2c+Sweden"
179,"Milsta Design AB","2740103","","Göteborg","","/G%C3%B6teborg/Milsta_Design_AB/2740103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+11%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
180,"Milsta Western Supply","396629","0140-502 59","Tranås","http://www.milsta.se","/Tran%C3%A5s/Milsta_Western_Supply/396629","mailto:info@milstawestern.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sa+S%c3%b6rg%c3%a5rden%2c+57397%2c+TRAN%c3%85S%2c+Sweden"
181,"Milsta Western Supply","714883","0140-502 59","Tranås","http://www.milstawestern.com","/Tran%C3%A5s/Milsta_Western_Supply/714883","mailto:info@milstawestern.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sa+S%c3%b6rg%c3%a5rden+1%2c+57397%2c+TRAN%c3%85S%2c+Sweden"
182,"Milsten Fönsterputs och Städ","1983736","08-88 75 22","Huddinge","","/Huddinge/Milsten_F%C3%B6nsterputs_och_St%C3%A4d/1983736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storbergsv%c3%a4gen+27%2c+14141%2c+HUDDINGE%2c+Sweden"
183,"Milsten, Susanne","1979213","0431-31 15 20","Båstad","","/B%C3%A5stad/Milsten_Susanne/1979213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tinkarpsv%c3%a4gen+5%2c+26991%2c+B%c3%85STAD%2c+Sweden"
184,"Milstenen Utveckling AB","407152","031-338 46 88","Göteborg","http://www.milstenen.se","/G%C3%B6teborg/Milstenen_Utveckling_AB/407152","mailto:alain.aublet@milstenen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+8%2c+41455%2c+G%c3%96TEBORG%2c+Sweden"
185,"Milstensskolan, Pysslingen Förskolor och Skolor AB","615839","08-768 884 91","Täby","http://www.milstensskolan.se","/T%C3%A4by/Milstensskolan_Pysslingen_F%C3%B6rskolor_och_Skolor_AB/615839","mailto:karin.moller-david@pysslingen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4tursv%c3%a4gen%2c+18746%2c+T%c3%84BY%2c+Sweden"
186,"Milstolpe","1118806","08-17 79 50","Stockholm","","/Stockholm/Milstolpe/1118806","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parmm%c3%a4targatan+7%2c+11224%2c+STOCKHOLM%2c+Sweden"
187,"Milstolpen","1102319","033-35 35 78","Borås","","/Bor%C3%A5s/Milstolpen/1102319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodagatan+34%2c+50742%2c+BOR%c3%85S%2c+Sweden"
188,"Milstolpen Restaurang AB","1378555","040-19 19 30","Malmö","","/Malm%C3%B6/Milstolpen_Restaurang_AB/1378555","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksf%c3%a4ltsgatan+62%2c+21455%2c+MALM%c3%96%2c+Sweden"
189,"Milsvidden Holding AB","2629758","","Göteborg","","/G%C3%B6teborg/Milsvidden_Holding_AB/2629758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astris+Gata+80%2c+41767%2c+G%c3%96TEBORG%2c+Sweden"
190,"Milt AB","193700","","Linköping","","/Link%C3%B6ping/Milt_AB/193700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llebov%c3%a4gen+14%2c+58931%2c+LINK%c3%96PING%2c+Sweden"
191,"Miltchakova, Tatiana","1959249","0660-556 92","Domsjö","","/Domsj%C3%B6/Miltchakova_Tatiana/1959249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngetsv%c3%a4gen+49%2c+89232%2c+DOMSJ%c3%96%2c+Sweden"
192,"Miltec T Haggren KB","987284","031-14 37 21","Göteborg","","/G%C3%B6teborg/Miltec_T_Haggren_KB/987284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrs%c3%b6gatan+1%2c+41474%2c+G%c3%96TEBORG%2c+Sweden"
193,"Mil-tek Sverige AB","900719","040-43 36 60","Lomma","http://www.miljologiksverige.se","/Lomma/Mil_tek_Sverige_AB/900719","mailto:christian@miljologiksverige.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajgatan+34%2c+23439%2c+LOMMA%2c+Sweden"
194,"Miltenburg Franciscus Anthonius Maria","772403","08-770 09 35","Tyresö","http://www.miltyr.se","/Tyres%C3%B6/Miltenburg_Franciscus_Anthonius_Maria/772403","mailto:info@miltyr.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ringe+Strandv%c3%a4g+18%2c+13549%2c+TYRES%c3%96%2c+Sweden"
195,"Miltenyi Biotec Norden AB","2787947","020-011 18 00","Lund","","/Lund/Miltenyi_Biotec_Norden_AB/2787947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskningsbyn+Ideon%2c+22370%2c+LUND%2c+Sweden"
196,"Milthons Marinmekaniska","296231","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Milthons_Marinmekaniska/296231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensk%c3%a4rsgatan+7%2c+42160%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
197,"Milthons Marinmekaniska","2916263","0340-65 43 13","Frillesås","","/Frilles%C3%A5s/Milthons_Marinmekaniska/2916263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4s+V%c3%a4g+68%2c+43964%2c+FRILLES%c3%85S%2c+Sweden"
198,"Milton & Co i Uppsala AB","2540659","018-18 16 68","Uppsala","","/Uppsala/Milton__Co_i_Uppsala_AB/2540659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+31%2c+75322%2c+UPPSALA%2c+Sweden"
199,"Milton Cargo Security AB","2794003","","Märsta","","/M%C3%A4rsta/Milton_Cargo_Security_AB/2794003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Minkv%c3%a4gen+5%2c+19544%2c+M%c3%84RSTA%2c+Sweden"
