385,"Ulltin, Ture Gustaf Vilhelm","507513","08-571 600 62","Värmdö","","/V%C3%A4rmd%C3%B6/Ulltin_Ture_Gustaf_Vilhelm/507513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boda+Byv%c3%a4g+8%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
386,"Ulltins Databyrå","545352","08-571 603 14","Värmdö","","/V%C3%A4rmd%C3%B6/Ulltins_Databyr%C3%A5/545352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+St%c3%a4ksholmen+11%2c+13990%2c+V%c3%84RMD%c3%96%2c+Sweden"
387,"Ulltråden","250973","0584-47 20 32","Tived","","/Tived/Ulltr%C3%A5den/250973","mailto:holmsjotorp@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsj%c3%b6torp%2c+69596%2c+TIVED%2c+Sweden"
388,"Ullungar","2610112","","Falun","http://ullungar.shop.textalk.se","/Falun/Ullungar/2610112","mailto:ullungar@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Magnigatan+11%2c+79162%2c+FALUN%2c+Sweden"
389,"Ullus Fastigheter AB","2422323","040-12 33 30","Lund","","/Lund/Ullus_Fastigheter_AB/2422323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1031%2c+22104%2c+LUND%2c+Sweden"
390,"Ulluseus AB","1999554","040-12 33 30","Lund","","/Lund/Ulluseus_AB/1999554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1031%2c+22104%2c+LUND%2c+Sweden"
391,"Ullvéns Tobak","285739","0224-100 21","Sala","","/Sala/Ullvens_Tobak/285739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbygatan+3%2c+73330%2c+SALA%2c+Sweden"
392,"Ullverkstaden i Rafaels Trädgårdar","722887","0304-376 36","Henån","http://www.rafaelstradgardar.se","/Hen%C3%A5n/Ullverkstaden_i_Rafaels_Tr%C3%A4dg%C3%A5rdar/722887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gger%c3%b6d+766%2c+47392%2c+HEN%c3%85N%2c+Sweden"
393,"Ullverkstan","998261","0582-430 82","Hallsberg","","/Hallsberg/Ullverkstan/998261","mailto:ullverkstan@oreline.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Kortorp+149%2c+69492%2c+HALLSBERG%2c+Sweden"
394,"Ullvi Daghem Förskola Fritidshem","1244047","0247-805 47","Leksand","","/Leksand/Ullvi_Daghem_F%C3%B6rskola_Fritidshem/1244047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskgatan+7%2c+79331%2c+LEKSAND%2c+Sweden"
395,"Ullvi Maskinentreprenad AB","1900615","","Västerås","","/V%C3%A4ster%C3%A5s/Ullvi_Maskinentreprenad_AB/1900615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irsta+Stockholmsv%c3%a4g+8%2c+72597%2c+V%c3%84STER%c3%85S%2c+Sweden"
396,"Ullvi Skola","1244042","0247-805 47","Leksand","","/Leksand/Ullvi_Skola/1244042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullvi+S%c3%a5gmyrav%c3%a4gen%2c+79391%2c+LEKSAND%2c+Sweden"
397,"Ullvi Skrädderi","872592","0247-371 05","Leksand","","/Leksand/Ullvi_Skr%C3%A4dderi/872592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullvi+Hedgattu+14%2c+79391%2c+LEKSAND%2c+Sweden"
398,"Ullvide Fastighetsservice AB","2595976","","Vällingby","","/V%C3%A4llingby/Ullvide_Fastighetsservice_AB/2595976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullvidev%c3%a4gen+8%2c+16244%2c+V%c3%84LLINGBY%2c+Sweden"
399,"Ullvidevägens Gruppbostad","2211425","08-38 23 65","Vällingby","","/V%C3%A4llingby/Ullvidev%C3%A4gens_Gruppbostad/2211425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullvidev%c3%a4gen+19%2c+16244%2c+V%c3%84LLINGBY%2c+Sweden"
400,"Ullvigårdens förskola","1240763","0221-255 73","Köping","","/K%C3%B6ping/Ullvig%C3%A5rdens_f%C3%B6rskola/1240763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rmaregatan+35%2c+73152%2c+K%c3%96PING%2c+Sweden"
401,"Ullvin Mark- & Vattenprojekt","590143","0176-713 48","Solna","","/Solna/Ullvin_Mark___Vattenprojekt/590143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5tmarksv%c3%a4gen+24%2c+17062%2c+SOLNA%2c+Sweden"
402,"Ulma AB","1892366","0325-176 80","Svenljunga","http://www.ulma.se","/Svenljunga/Ulma_AB/1892366","mailto:info@ulma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energigatan+11%2c+51253%2c+SVENLJUNGA%2c+Sweden"
403,"Ulma Invest AB","2818239","","Göteborg","","/G%C3%B6teborg/Ulma_Invest_AB/2818239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidblicksgatan+1%2c+41257%2c+G%c3%96TEBORG%2c+Sweden"
404,"Ulma Kontorsservice HB","2865119","08-28 09 76","Sundbyberg","","/Sundbyberg/Ulma_Kontorsservice_HB/2865119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekplatsv%c3%a4gen+1%2c+17271%2c+SUNDBYBERG%2c+Sweden"
405,"Ulma Toy Consulting AB","2778510","","Vallentuna","","/Vallentuna/Ulma_Toy_Consulting_AB/2778510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kragstalundsv%c3%a4gen+120%2c+18654%2c+VALLENTUNA%2c+Sweden"
406,"Ulmab Fastighetsförvaltning AB","2467529","08-532 538 10","Rönninge","","/R%C3%B6nninge/Ulmab_Fastighetsf%C3%B6rvaltning_AB/2467529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemtorpsv%c3%a4gen+11%2c+14462%2c+R%c3%96NNINGE%2c+Sweden"
407,"Ulmaja Grafisk Form","344240","08-22 53 22","Stockholm","","/Stockholm/Ulmaja_Grafisk_Form/344240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bj%c3%b6rnsv%c3%a4gen+10%2c+11767%2c+STOCKHOLM%2c+Sweden"
408,"Ulmanski, Robert","2267728","08-515 140 26","Solna","http://www.drava.se","/Solna/Ulmanski_Robert/2267728","mailto:info@drava.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+24+A%2c+17143%2c+SOLNA%2c+Sweden"
409,"Ulmarkers Bygg AB","2420790","","Enskede","","/Enskede/Ulmarkers_Bygg_AB/2420790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olympiav%c3%a4gen+9%2c+12240%2c+ENSKEDE%2c+Sweden"
410,"Ulmato Technology AB","207203","08-97 07 20","Solna","","/Solna/Ulmato_Technology_AB/207203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pyramidv%c3%a4gen+2+D%2c+16956%2c+SOLNA%2c+Sweden"
411,"Ulmborgs i Oskarshamn AB","2901686","","Oskarshamn","","/Oskarshamn/Ulmborgs_i_Oskarshamn_AB/2901686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Fabriksgatan+12%2c+57236%2c+OSKARSHAMN%2c+Sweden"
412,"Ulmbrants Dentallaboratorium AB, Nya","887693","0140-180 90","Tranås","http://www.ulmbrants.se","/Tran%C3%A5s/Ulmbrants_Dentallaboratorium_AB_Nya/887693","mailto:info@ulmbrants.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+30%2c+57332%2c+TRAN%c3%85S%2c+Sweden"
413,"Ulmefors Strand, Britt-Inger","2765733","","Jörlanda","","/J%C3%B6rlanda/Ulmefors_Strand_Britt_Inger/2765733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkeby+401%2c+44492%2c+J%c3%96RLANDA%2c+Sweden"
414,"Ulmefors, Kristian","317803","","Lerum","","/Lerum/Ulmefors_Kristian/317803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpadalsstigen+11%2c+44333%2c+LERUM%2c+Sweden"
415,"Ulmek Konsult AB","108681","08-715 06 50","Saltsjö-boo","","/Saltsj%C3%B6_boo/Ulmek_Konsult_AB/108681","mailto:urpo.latvakangas@ulmek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarv%c3%a4gen+1+C%2c+13238%2c+SALTSJ%c3%96-BOO%2c+Sweden"
416,"Ulmeko","1016634","0390-124 47","Gränna","","/Gr%C3%A4nna/Ulmeko/1016634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ttle+60%2c+56392%2c+GR%c3%84NNA%2c+Sweden"
417,"Ulmén, Pär","1178206","046-620 16","Harlösa","","/Harl%C3%B6sa/Ulmen_P%C3%A4r/1178206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarlunda+Glisetorps+G%c3%a5rd%2c+24164%2c+HARL%c3%96SA%2c+Sweden"
418,"Ulmestad Enterprise AB","2641409","","Lund","","/Lund/Ulmestad_Enterprise_AB/2641409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+6%2c+22352%2c+LUND%2c+Sweden"
419,"Ulmestad Holding AB","2417061","046-14 31 20","Lund","","/Lund/Ulmestad_Holding_AB/2417061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tage+Erlanders+V%c3%a4g+52%2c+22762%2c+LUND%2c+Sweden"
420,"Ulmestig, Lars-Erik","491376","0470-271 50","Växjö","","/V%C3%A4xj%C3%B6/Ulmestig_Lars_Erik/491376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergunda+Bj%c3%b6rkeberg%2c+35593%2c+V%c3%84XJ%c3%96%2c+Sweden"
421,"Ulmfelt, Nils Christer","563014","0304-67 22 70","Åstol","","/%C3%85stol/Ulmfelt_Nils_Christer/563014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordre+Parten+29%2c+47144%2c+%c3%85STOL%2c+Sweden"
422,"Ulmi Consulting AB","2724349","","Bonässund","","/Bon%C3%A4ssund/Ulmi_Consulting_AB/2724349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roderv%c3%a4gen+50%2c+89178%2c+BON%c3%84SSUND%2c+Sweden"
423,"Ulmi Mark Tjänst","1924071","","Umeå","","/Ume%C3%A5/Ulmi_Mark_Tj%C3%A4nst/1924071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6cke+170%2c+90581%2c+UME%c3%85%2c+Sweden"
424,"Ulmius Marketing AB","225868","","Limhamn","","/Limhamn/Ulmius_Marketing_AB/225868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundskajen+8+A%2c+21643%2c+LIMHAMN%2c+Sweden"
425,"Ulmo Mediaproduktion","246053","031-338 18 99","Mölnlycke","","/M%C3%B6lnlycke/Ulmo_Mediaproduktion/246053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4verlursv%c3%a4gen+2%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
426,"Ulms Snickeri","871622","011-12 15 20","Norrköping","http://www.ulmssnickeri.se","/Norrk%C3%B6ping/Ulms_Snickeri/871622","mailto:jonas@ulmssnickeri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Returgatan+1%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
427,"Ulmstedt, Eva Görel Irene","961808","0171-253 83","Enköping","","/Enk%C3%B6ping/Ulmstedt_Eva_G%C3%B6rel_Irene/961808","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Besks%c3%b6tagatan+8%2c+74563%2c+ENK%c3%96PING%2c+Sweden"
428,"Ulna AB","2665888","","Trollhättan","","/Trollh%C3%A4ttan/Ulna_AB/2665888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardanv%c3%a4gen+37%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
429,"Ulna AB","2730312","","Huddinge","","/Huddinge/Ulna_AB/2730312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vista+Skolv%c3%a4g+2%2c+14132%2c+HUDDINGE%2c+Sweden"
430,"Ulnet Ekonomiska Förening","2443189","0521-320 42","Brålanda","","/Br%C3%A5landa/Ulnet_Ekonomiska_F%C3%B6rening/2443189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slommehagen+135%2c+46465%2c+BR%c3%85LANDA%2c+Sweden"
431,"Ulni Elektronik","473527","031-92 06 75","Torslanda","","/Torslanda/Ulni_Elektronik/473527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrskensv%c3%a4gen+9%2c+42339%2c+TORSLANDA%2c+Sweden"
432,"Ulni Skincare","2269184","054-18 22 96","Karlstad","","/Karlstad/Ulni_Skincare/2269184","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Klaragatan+3%2c+65340%2c+KARLSTAD%2c+Sweden"
433,"Ulno AB","2738714","","Sundsvall","","/Sundsvall/Ulno_AB/2738714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+4%2c+85231%2c+SUNDSVALL%2c+Sweden"
434,"Ulo Konsulting AB","2650365","08-646 70 68","Älvsjö","","/%C3%84lvsj%C3%B6/Ulo_Konsulting_AB/2650365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storhagsgr%c3%a4nd+13%2c+12554%2c+%c3%84LVSJ%c3%96%2c+Sweden"
435,"Ulo Mathiesen AB","950776","08-753 10 28","Djursholm","","/Djursholm/Ulo_Mathiesen_AB/950776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fafnerv%c3%a4gen+76%2c+18266%2c+DJURSHOLM%2c+Sweden"
436,"Ulö Plast AB","924151","0141-23 51 00","Motala","http://www.ulo.se","/Motala/Ul%C3%B6_Plast_AB/924151","mailto:info@ulo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medeviv%c3%a4gen+79%2c+59150%2c+MOTALA%2c+Sweden"
437,"Ulonska, Jürgen","665498","031-96 81 95","Öckerö","","/%C3%96cker%C3%B6/Ulonska_J%C3%BCrgen/665498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnhuvudsv%c3%a4gen+14%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
438,"Ulp Bygg- & Trädgård","1411233","08-30 51 60","Upplands väsby","","/Upplands_v%C3%A4sby/Ulp_Bygg___Tr%C3%A4dg%C3%A5rd/1411233","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnskogsv%c3%a4gen+24%2c+19453%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
439,"Ulpex","908752","031-721 09 08","Spekeröd","","/Speker%C3%B6d/Ulpex/908752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ssby+213%2c+44493%2c+SPEKER%c3%96D%2c+Sweden"
440,"Ulrait","233204","08-761 05 18","Järfälla","","/J%C3%A4rf%C3%A4lla/Ulrait/233204","mailto:ulf.rathsman@ulrait.a.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askungev%c3%a4gen+3%2c+17670%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
441,"Ulrax Medico Consulting AB","1916787","","Uddevalla","","/Uddevalla/Ulrax_Medico_Consulting_AB/1916787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrestads+Lanesund+138%2c+45198%2c+UDDEVALLA%2c+Sweden"
442,"Ulrecon","1070750","0171-210 29","Enköping","","/Enk%C3%B6ping/Ulrecon/1070750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+10%2c+74536%2c+ENK%c3%96PING%2c+Sweden"
443,"Ulric Erikssons Elektronik","1419798","08-550 141 78","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Ulric_Erikssons_Elektronik/1419798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullringe+1%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
444,"Ulrica Isebys Tittin i Piteå","275994","","Piteå","","/Pite%C3%A5/Ulrica_Isebys_Tittin_i_Pite%C3%A5/275994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aronsgatan+13+B%2c+94132%2c+PITE%c3%85%2c+Sweden"
445,"Ulrica Meurke Make Up & Hårstylist","531059","","Stockholm","","/Stockholm/Ulrica_Meurke_Make_Up__H%C3%A5rstylist/531059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+6%2c+11847%2c+STOCKHOLM%2c+Sweden"
446,"Ulrica Monica Eriksen Läkarkonsult","2667619","08-605 29 52","Märsta","","/M%C3%A4rsta/Ulrica_Monica_Eriksen_L%C3%A4karkonsult/2667619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tunav%c3%a4gen+19+C%2c+19546%2c+M%c3%84RSTA%2c+Sweden"
447,"Ulrica Stålhem Projekt & Utveckling","535103","08-663 03 30","Stockholm","","/Stockholm/Ulrica_St%C3%A5lhem_Projekt__Utveckling/535103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+158%2c+11521%2c+STOCKHOLM%2c+Sweden"
448,"Ulrica Turitz - Redovisningskonsult","1880632","031-12 27 17","Billdal","","/Billdal/Ulrica_Turitz___Redovisningskonsult/1880632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedens+%c3%84ng+31%2c+42742%2c+BILLDAL%2c+Sweden"
449,"Ulrica's boutique","914244","0346-105 35","Falkenberg","http://www.ulricasboutique.se","/Falkenberg/Ulricas_boutique/914244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+32%2c+31131%2c+FALKENBERG%2c+Sweden"
450,"Ulricas Hårservice","867243","0156-191 22","Trosa","","/Trosa/Ulricas_H%C3%A5rservice/867243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+52%2c+61930%2c+TROSA%2c+Sweden"
451,"Ulricas Homeopatklinik","694578","0346-945 65","Morup","http://www.ulricas.se","/Morup/Ulricas_Homeopatklinik/694578","mailto:homeopat@ulricas.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morup+Ambergsg%c3%a5rden+525%2c+31190%2c+MORUP%2c+Sweden"
452,"Ulriceberg AB","214775","0913-107 40","Lövånger","","/L%C3%B6v%C3%A5nger/Ulriceberg_AB/214775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selet+216%2c+93010%2c+L%c3%96V%c3%85NGER%2c+Sweden"
453,"Ulricedals förskola","1380347","040-34 10 00","Malmö","","/Malm%C3%B6/Ulricedals_f%C3%B6rskola/1380347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Lingens+V%c3%a4g+2%2c+21371%2c+MALM%c3%96%2c+Sweden"
454,"Ulricehamn Digital AB","2216696","0321-53 14 00","Ulricehamn","","/Ulricehamn/Ulricehamn_Digital_AB/2216696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+34%2c+52331%2c+ULRICEHAMN%2c+Sweden"
455,"Ulricehamn Farmartjänst","883482","0321-714 60","Timmele","http://www.farmartjanst.se/ulricehamn","/Timmele/Ulricehamn_Farmartj%C3%A4nst/883482","mailto:ulricehamn@farmartjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yttre+V%c3%a5ng+Korsg%c3%a5rden+135%2c+52392%2c+TIMMELE%2c+Sweden"
456,"Ulricehamn Rockstore HB","2349728","","Ulricehamn","","/Ulricehamn/Ulricehamn_Rockstore_HB/2349728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+41+C%2c+52330%2c+ULRICEHAMN%2c+Sweden"
457,"Ulricehamn Skräddare & Kemtvätt","2717559","0321-177 70","Ulricehamn","","/Ulricehamn/Ulricehamn_Skr%C3%A4ddare__Kemtv%C3%A4tt/2717559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+4%2c+52330%2c+ULRICEHAMN%2c+Sweden"
458,"Ulricehamns Ångbageri, Karl Olof Lindgren","507959","0321-103 48","Ulricehamn","","/Ulricehamn/Ulricehamns_%C3%85ngbageri_Karl_Olof_Lindgren/507959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skans%c3%b6rv%c3%a4gen+6%2c+52338%2c+ULRICEHAMN%2c+Sweden"
459,"Ulricehamns Betong AB","180824","0513-123 00","Herrljunga","http://www.ubab.com","/Herrljunga/Ulricehamns_Betong_AB/180824","mailto:info@ubab.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+23%2c+52430%2c+HERRLJUNGA%2c+Sweden"
460,"Ulricehamns Bil & Kaross AB","2678667","0321-164 10","Ulricehamn","http://www.ubilokaross.se","/Ulricehamn/Ulricehamns_Bil__Kaross_AB/2678667","mailto:info@ubilokaross.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinv%c3%a4gen+1%2c+52338%2c+ULRICEHAMN%2c+Sweden"
461,"Ulricehamns Bilsalong AB","2984099","0321-129 00","Ulricehamn","","/Ulricehamn/Ulricehamns_Bilsalong_AB/2984099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsn%c3%a4sv%c3%a4gen+3%2c+52337%2c+ULRICEHAMN%2c+Sweden"
462,"Ulricehamns Energi","873858","0321-53 23 00","Ulricehamn","http://www.ueab.se","/Ulricehamn/Ulricehamns_Energi/873858","mailto:lisbeth.johansson@ueab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsn%c3%a4sv%c3%a4gen+11%2c+52337%2c+ULRICEHAMN%2c+Sweden"
463,"Ulricehamns Fixturteknik AB","266115","0321-284 40","Ulricehamn","http://www.fixturteknik.se","/Ulricehamn/Ulricehamns_Fixturteknik_AB/266115","mailto:info@fixturteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillaredsv%c3%a4gen+8%2c+52338%2c+ULRICEHAMN%2c+Sweden"
464,"Ulricehamns Friskvård","508000","","Ulricehamn","","/Ulricehamn/Ulricehamns_Friskv%C3%A5rd/508000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+6%2c+52337%2c+ULRICEHAMN%2c+Sweden"
465,"Ulricehamns Fritidsfiskare","2694507","0321-162 77","Ulricehamn","","/Ulricehamn/Ulricehamns_Fritidsfiskare/2694507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5llornav%c3%a4gen+13%2c+52333%2c+ULRICEHAMN%2c+Sweden"
466,"Ulricehamns Glasmästeri AB","862907","0321-104 62","Ulricehamn","http://www.uhamnglas.se","/Ulricehamn/Ulricehamns_Glasm%C3%A4steri_AB/862907","mailto:uhamn.glas@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+17+A%2c+52337%2c+ULRICEHAMN%2c+Sweden"
467,"Ulricehamns Guld","413826","0321-106 35","Ulricehamn","","/Ulricehamn/Ulricehamns_Guld/413826","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+16%2c+52330%2c+ULRICEHAMN%2c+Sweden"
468,"Ulricehamns Hunddagis Trim & Klipp","1077502","","Ulricehamn","","/Ulricehamn/Ulricehamns_Hunddagis_Trim__Klipp/1077502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+26%2c+52335%2c+ULRICEHAMN%2c+Sweden"
469,"Ulricehamns Husvagnsservice AB","2889965","0321-358 70","Ulricehamn","","/Ulricehamn/Ulricehamns_Husvagnsservice_AB/2889965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsn%c3%a4sv%c3%a4gen+5%2c+52337%2c+ULRICEHAMN%2c+Sweden"
470,"Ulricehamns Idrottsförening, If","414105","0321-140 05","Ulricehamn","","/Ulricehamn/Ulricehamns_Idrottsf%C3%B6rening_If/414105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+8%2c+52333%2c+ULRICEHAMN%2c+Sweden"
471,"Ulricehamns Järn & Bygg Woody Bygghandel","603865","0321-53 02 60","Ulricehamn","http://www.jarnobygg.com","/Ulricehamn/Ulricehamns_J%C3%A4rn__Bygg_Woody_Bygghandel/603865","mailto:info@uhamnsjob.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsn%c3%a4sv%c3%a4gen+2%2c+52337%2c+ULRICEHAMN%2c+Sweden"
472,"Ulricehamns Kakel & Klinkers AB","2380272","","Ulricehamn","","/Ulricehamn/Ulricehamns_Kakel__Klinkers_AB/2380272","mailto:ulricehamnskakel@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjegatan+1%2c+52333%2c+ULRICEHAMN%2c+Sweden"
473,"Ulricehamns Kallbadhusförening","1744568","0321-108 90","Timmele","","/Timmele/Ulricehamns_Kallbadhusf%C3%B6rening/1744568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmele+Nilsag%c3%a5rden+237%2c+52392%2c+TIMMELE%2c+Sweden"
474,"Ulricehamns Kartongfabrik, AB","414024","0321-105 03","Ulricehamn","","/Ulricehamn/Ulricehamns_Kartongfabrik_AB/414024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+30+B%2c+52337%2c+ULRICEHAMN%2c+Sweden"
475,"Ulricehamns Kommun","1057135","0321-59 50 00","Ulricehamn","http://www.ulricehamn.se","/Ulricehamn/Ulricehamns_Kommun/1057135","mailto:info@ulricehamn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bogesundsgatan+22%2c+52330%2c+ULRICEHAMN%2c+Sweden"
476,"Ulricehamns Kommun, Omsorg Gula Villan","1406123","0321-59 53 42","Ulricehamn","","/Ulricehamn/Ulricehamns_Kommun_Omsorg_Gula_Villan/1406123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a5sgatan+1%2c+52335%2c+ULRICEHAMN%2c+Sweden"
