93, "Salong Westy`s", "2382502", "031-97 19 00", "Styrsö", "", "/Styrs%C3%B6/Salong_Westys/2382502", "mailto:berit@westys.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattenskogen+1%2c+43084%2c+STYRS%c3%96%2c+Sweden"
94, "Salong Wiksten", "834195", "0910-125 89", "Skellefteå", "", "/Skellefte%C3%A5/Salong_Wiksten/834195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+63%2c+93130%2c+SKELLEFTE%c3%85%2c+Sweden"
95, "Salong Wikström & Norrman AB", "832206", "0521-636 00", "Vänersborg", "http://www.wikstromnorrman.se", "/V%C3%A4nersborg/Salong_Wikstr%C3%B6m__Norrman_AB/832206", "mailto:info@wikstromnorrman.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsgatan+14%2c+46233%2c+V%c3%84NERSBORG%2c+Sweden"
96, "Salong Willy Koch", "331484", "08-661 16 30", "Stockholm", "", "/Stockholm/Salong_Willy_Koch/331484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+22%2c+11442%2c+STOCKHOLM%2c+Sweden"
97, "Salong Wilocka", "395842", "0250-129 14", "Mora", "", "/Mora/Salong_Wilocka/395842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormyrv%c3%a4gen+7%2c+79251%2c+MORA%2c+Sweden"
98, "Salong Winberg och Skott", "2218744", "0320-404 40", "Skene", "http://salongwinbergochskott-skene.clearsearch.se", "/Skene/Salong_Winberg_och_Skott/2218744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivaregatan+4%2c+51161%2c+SKENE%2c+Sweden"
99, "Salong Winnie", "1904379", "0522-366 00", "Uddevalla", "", "/Uddevalla/Salong_Winnie/1904379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96g%c3%a5rdsv%c3%a4gen+2%2c+45161%2c+UDDEVALLA%2c+Sweden"
100, "Salong Winnie W Johansson", "412846", "0522-123 12", "Uddevalla", "", "/Uddevalla/Salong_Winnie_W_Johansson/412846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mstadsv%c3%a4gen+6+B%2c+45150%2c+UDDEVALLA%2c+Sweden"
101, "Salong Wiola", "1213746", "036-71 49 02", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Salong_Wiola/1213746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+11%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
102, "Salong WIP", "224567", "040-91 05 10", "Malmö", "", "/Malm%C3%B6/Salong_WIP/224567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslins+V%c3%a4g+18%2c+21755%2c+MALM%c3%96%2c+Sweden"
103, "Salong Wisit", "929005", "0243-182 70", "Borlänge", "", "/Borl%C3%A4nge/Salong_Wisit/929005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+13%2c+78434%2c+BORL%c3%84NGE%2c+Sweden"
104, "Salong Wivi", "2739367", "031-342 17 17", "Göteborg", "", "/G%C3%B6teborg/Salong_Wivi/2739367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5+Str%c3%a5ket+5%2c+41346%2c+G%c3%96TEBORG%2c+Sweden"
105, "Salong X Sax", "303296", "0910-77 99 41", "Skellefteå", "", "/Skellefte%C3%A5/Salong_X_Sax/303296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+8%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
106, "Salong X:CLUSIVE", "2195498", "0491-777 08", "Oskarshamn", "", "/Oskarshamn/Salong_XCLUSIVE/2195498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+14%2c+57231%2c+OSKARSHAMN%2c+Sweden"
107, "Salong Xelent", "1895040", "0303-77 04 60", "Stenungsund", "", "/Stenungsund/Salong_Xelent/1895040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+W+Borgs+V%c3%a4g+4%2c+44431%2c+STENUNGSUND%2c+Sweden"
108, "Salong X-et", "870575", "0470-199 03", "Växjö", "", "/V%C3%A4xj%C3%B6/Salong_X_et/870575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96streg%c3%a5rdsgatan+12%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
109, "Salong xlnt", "1771084", "033-14 04 54", "Borås", "", "/Bor%C3%A5s/Salong_xlnt/1771084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgilsgatan+18+A%2c+50638%2c+BOR%c3%85S%2c+Sweden"
110, "Salong Xtrem", "2425488", "033-14 09 09", "Borås", "", "/Bor%C3%A5s/Salong_Xtrem/2425488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+24%2c+50332%2c+BOR%c3%85S%2c+Sweden"
111, "Salong Y", "1702795", "0340-65 58 54", "Åsa", "", "/%C3%85sa/Salong_Y/1702795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lman%c3%a4s+Ringv%c3%a4g+473%2c+43953%2c+%c3%85SA%2c+Sweden"
112, "Salong Yin Yang", "782780", "08-94 18 60", "Enskede", "", "/Enskede/Salong_Yin_Yang/782780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gverksgatan+120%2c+12241%2c+ENSKEDE%2c+Sweden"
113, "Salong Ylva", "815011", "0435-353 00", "Perstorp", "", "/Perstorp/Salong_Ylva/815011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarvr%c3%b6rsgatan+9%2c+28438%2c+PERSTORP%2c+Sweden"
114, "Salong Yulia", "2745255", "", "Dalstorp", "", "/Dalstorp/Salong_Yulia/2745255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+1%2c+51460%2c+DALSTORP%2c+Sweden"
115, "Salong Yvette", "1215167", "036-71 31 18", "Jönköping", "http://www.salongyvette.se", "/J%C3%B6nk%C3%B6ping/Salong_Yvette/1215167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+28%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
116, "Salong Yvoli", "916750", "0157-400 86", "Hälleforsnäs", "", "/H%C3%A4lleforsn%C3%A4s/Salong_Yvoli/916750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+1%2c+64831%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
117, "Salong Yvonne", "421592", "018-30 99 68", "Uppsala", "", "/Uppsala/Salong_Yvonne/421592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fingerlavsv%c3%a4gen+2%2c+75646%2c+UPPSALA%2c+Sweden"
118, "Salong Yvonne", "523638", "0691-109 36", "Stöde", "http://salongyvonne-stode.clearsearch.se", "/St%C3%B6de/Salong_Yvonne/523638", "mailto:yvonne@bonzaa.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapunkelv%c3%a4gen+10%2c+86013%2c+ST%c3%96DE%2c+Sweden"
119, "Salong Yvonne", "571504", "031-88 00 86", "Mölnlycke", "", "/M%C3%B6lnlycke/Salong_Yvonne/571504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6nekullav%c3%a4gen+7%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
120, "Salong Yvonne", "571637", "011-12 72 14", "Norrköping", "", "/Norrk%C3%B6ping/Salong_Yvonne/571637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klingsbergsgatan+28%2c+60354%2c+NORRK%c3%96PING%2c+Sweden"
121, "Salong Yvonne", "681742", "0340-307 77", "Veddige", "", "/Veddige/Salong_Yvonne/681742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannes+V%c3%a4g+8%2c+43267%2c+VEDDIGE%2c+Sweden"
122, "SALONG Yvonne", "704609", "035-12 51 68", "Halmstad", "", "/Halmstad/SALONG_Yvonne/704609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+8%2c+30234%2c+HALMSTAD%2c+Sweden"
123, "Salong Yvonne", "1904678", "", "Rosvik", "http://www.salongyvonne.se", "/Rosvik/Salong_Yvonne/1904678", "mailto:kontakt@salongyvonne.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flintav%c3%a4gen+2%2c+94534%2c+ROSVIK%2c+Sweden"
124, "Salong Yvonne Johansson", "958446", "08-711 64 59", "Huddinge", "", "/Huddinge/Salong_Yvonne_Johansson/958446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendalsv%c3%a4gen%2c+14143%2c+HUDDINGE%2c+Sweden"
125, "Salong Z", "544672", "08-83 68 68", "Solna", "", "/Solna/Salong_Z/544672", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiboms+V%c3%a4g+13%2c+17160%2c+SOLNA%2c+Sweden"
126, "Salong Z", "938743", "0492-133 88", "Vimmerby", "", "/Vimmerby/Salong_Z/938743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+54%2c+59837%2c+VIMMERBY%2c+Sweden"
127, "Salong Z", "2287150", "0122-26 00 02", "Finspång", "", "/Finsp%C3%A5ng/Salong_Z/2287150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+All%c3%a9n+30%2c+61240%2c+FINSP%c3%85NG%2c+Sweden"
128, "Salong Zåbra", "498925", "0506-125 15", "Töreboda", "", "/T%C3%B6reboda/Salong_Z%C3%A5bra/498925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+12%2c+54530%2c+T%c3%96REBODA%2c+Sweden"
129, "Salong Zandhoff & Co", "1591026", "0520-48 22 28", "Trollhättan", "http://www.zandhoff.se", "/Trollh%C3%A4ttan/Salong_Zandhoff__Co/1591026", "mailto:info@zandhoff.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulkvarnsgatan+10%2c+46139%2c+TROLLH%c3%84TTAN%2c+Sweden"
130, "Salong Zapp", "136758", "", "Göteborg", "", "/G%C3%B6teborg/Salong_Zapp/136758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
131, "Salong Zax", "274545", "08-751 23 00", "Spånga", "", "/Sp%C3%A5nga/Salong_Zax/274545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salagatan+28%2c+16350%2c+SP%c3%85NGA%2c+Sweden"
132, "Salong Zaxon", "593683", "0320-486 00", "Örby", "http://salongzaxon-orby.clearsearch.se", "/%C3%96rby/Salong_Zaxon/593683", "mailto:ingmarie.adolfsson@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skenev%c3%a4gen+2%2c+51131%2c+%c3%96RBY%2c+Sweden"
133, "Salong Zebra", "820746", "031-708 99 95", "Göteborg", "", "/G%C3%B6teborg/Salong_Zebra/820746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+5%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
134, "Salong Zig Sax", "178912", "0302-171 74", "Lerum", "", "/Lerum/Salong_Zig_Sax/178912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baron+Oxenstiernas+V%c3%a4g+23%2c+44335%2c+LERUM%2c+Sweden"
135, "Salong Zimsalabim", "1173733", "0581-331 33", "Frövi", "", "/Fr%C3%B6vi/Salong_Zimsalabim/1173733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svansj%c3%b6n+115%2c+71892%2c+FR%c3%96VI%2c+Sweden"
136, "Salong Ziona", "486652", "08-34 65 46", "Stockholm", "", "/Stockholm/Salong_Ziona/486652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+55%2c+11360%2c+STOCKHOLM%2c+Sweden"
137, "Salong Zolo", "977959", "031-83 20 68", "Göteborg", "", "/G%C3%B6teborg/Salong_Zolo/977959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+95%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
138, "Salong.N", "907033", "0921-120 10", "Boden", "", "/Boden/SalongN/907033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+13%2c+96135%2c+BODEN%2c+Sweden"
139, "Salong37", "804525", "026-12 12 70", "Gävle", "http://www.salong37.se", "/G%C3%A4vle/Salong37/804525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+37%2c+80311%2c+G%c3%84VLE%2c+Sweden"
140, "SalongDu Nord", "166095", "0300-130 92", "Kungsbacka", "", "/Kungsbacka/SalongDu_Nord/166095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+16%2c+43430%2c+KUNGSBACKA%2c+Sweden"
141, "Salongen", "255217", "011-10 22 91", "Norrköping", "", "/Norrk%C3%B6ping/Salongen/255217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+81%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
142, "Salongen", "372227", "040-842 40", "Malmö", "", "/Malm%C3%B6/Salongen/372227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofielundsv%c3%a4gen+21%2c+21425%2c+MALM%c3%96%2c+Sweden"
143, "Salongen", "482003", "063-10 86 42", "Östersund", "", "/%C3%96stersund/Salongen/482003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+25%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
144, "Salongen", "497401", "0476-102 24", "Älmhult", "", "/%C3%84lmhult/Salongen/497401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torggatan+9%2c+34330%2c+%c3%84LMHULT%2c+Sweden"
145, "Salongen", "618634", "", "Åby", "http://www.finndinstil.se", "/%C3%85by/Salongen/618634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daniels+V%c3%a4g+10%2c+61630%2c+%c3%85BY%2c+Sweden"
146, "Salongen", "694461", "026-10 20 31", "Gävle", "", "/G%C3%A4vle/Salongen/694461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skeppargatan+6%2c+80320%2c+G%c3%84VLE%2c+Sweden"
147, "Salongen", "813141", "054-18 16 16", "Karlstad", "", "/Karlstad/Salongen/813141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+1+B%2c+65225%2c+KARLSTAD%2c+Sweden"
148, "Salongen", "1943807", "0485-303 51", "Färjestaden", "http://www.frisoroland.se", "/F%C3%A4rjestaden/Salongen/1943807", "mailto:mezz9102@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+23%2c+38631%2c+F%c3%84RJESTADEN%2c+Sweden"
149, "Salongen", "1962106", "", "Sveg", "", "/Sveg/Salongen/1962106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsgatan+13%2c+84232%2c+SVEG%2c+Sweden"
150, "Salongen", "2406958", "036-16 06 03", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Salongen/2406958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+34%2c+55320%2c+J%c3%96NK%c3%96PING%2c+Sweden"
151, "Salongen", "2416599", "018-71 04 40", "Uppsala", "", "/Uppsala/Salongen/2416599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+36%2c+75322%2c+UPPSALA%2c+Sweden"
152, "Salongen - Norrlandsgatan 30", "1246641", "08-10 72 78", "Vällingby", "", "/V%C3%A4llingby/Salongen___Norrlandsgatan_30/1246641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llingbyv%c3%a4gen+168%2c+16263%2c+V%c3%84LLINGBY%2c+Sweden"
153, "Salongen Bertil", "218195", "", "Malmö", "", "/Malm%C3%B6/Salongen_Bertil/218195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofielundsv%c3%a4gen+21%2c+21425%2c+MALM%c3%96%2c+Sweden"
154, "Salongen Davidshall", "378932", "040-30 43 30", "Malmö", "http://www.salongendavidshall.se", "/Malm%C3%B6/Salongen_Davidshall/378932", "mailto:info@salongendavidshall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Ankersgatan+10%2c+21145%2c+MALM%c3%96%2c+Sweden"
155, "Salongen för Alla", "924382", "0455-234 03", "Lyckeby", "", "/Lyckeby/Salongen_f%C3%B6r_Alla/924382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronotorpsv%c3%a4gen+1+A%2c+37161%2c+LYCKEBY%2c+Sweden"
156, "Salongen för alla", "1381768", "046-211 29 91", "Lund", "", "/Lund/Salongen_f%C3%B6r_alla/1381768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanv%c3%a4g+14+d%2c+22226%2c+LUND%2c+Sweden"
157, "Salongen för hår & själ", "2010437", "0622-102 02", "Näsåker", "http://www.salongenshemsida.se", "/N%C3%A4s%C3%A5ker/Salongen_f%C3%B6r_h%C3%A5r__sj%C3%A4l/2010437", "mailto:marie@salongenshemsida.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+88030%2c+N%c3%84S%c3%85KER%2c+Sweden"
158, "Salongen Hår-Hudvård", "997316", "0380-290 10", "Forserum", "", "/Forserum/Salongen_H%C3%A5r_Hudv%C3%A5rd/997316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horshaga%2c+57197%2c+FORSERUM%2c+Sweden"
159, "Salongen i ålsten", "912528", "08-25 41 66", "Bromma", "http://www.salongenialsten.se", "/Bromma/Salongen_i_%C3%A5lsten/912528", "mailto:info@salongenialsten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lstensgatan+12%2c+16765%2c+BROMMA%2c+Sweden"
160, "Salongen i Ålsten", "1064075", "08-25 41 66", "Bromma", "http://www.salongenialsten.se", "/Bromma/Salongen_i_%C3%85lsten/1064075", "mailto:info@salongenialsten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lstensgatan+12%2c+16765%2c+BROMMA%2c+Sweden"
161, "Salongen i Åsa", "1643630", "0340-65 86 59", "Åsa", "", "/%C3%85sa/Salongen_i_%C3%85sa/1643630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sa+Stationsv%c3%a4g+20%2c+43955%2c+%c3%85SA%2c+Sweden"
162, "Salongen i Gången AB", "2713476", "026-14 15 75", "Gävle", "", "/G%C3%A4vle/Salongen_i_G%C3%A5ngen_AB/2713476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+32%2c+80252%2c+G%c3%84VLE%2c+Sweden"
163, "Salongen i Grycksbo", "801576", "023-402 82", "Grycksbo", "", "/Grycksbo/Salongen_i_Grycksbo/801576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergs%c3%a4trav%c3%a4gen+11+B%2c+79020%2c+GRYCKSBO%2c+Sweden"
164, "Salongen i Hyllinge Storcenter AB", "803640", "042-500 14", "Hyllinge", "", "/Hyllinge/Salongen_i_Hyllinge_Storcenter_AB/803640", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragaregatan+7%2c+26575%2c+HYLLINGE%2c+Sweden"
165, "Salongen i Kusfors", "730437", "", "Malå", "", "/Mal%C3%A5/Salongen_i_Kusfors/730437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mal%c3%a5-v%c3%a4nn%c3%a4s+121%2c+93070%2c+MAL%c3%85%2c+Sweden"
166, "Salongen i Norrtälje", "278581", "0176-124 45", "Norrtälje", "http://www.salongenman.se", "/Norrt%C3%A4lje/Salongen_i_Norrt%C3%A4lje/278581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+14%2c+76145%2c+NORRT%c3%84LJE%2c+Sweden"
167, "salongen i sickla", "1308400", "08-716 54 00", "Nacka", "http://www.salongenisickla.se", "/Nacka/salongen_i_sickla/1308400", "mailto:info@salongenisickla.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planiav%c3%a4gen+28%2c+13154%2c+NACKA%2c+Sweden"
168, "Salongen Ingvill Nordseth", "739889", "08-31 47 46", "Enskede", "", "/Enskede/Salongen_Ingvill_Nordseth/739889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5pv%c3%a4gen+6%2c+12245%2c+ENSKEDE%2c+Sweden"
169, "Salongen Karlavägen 21 AB", "2613645", "026-12 47 21", "Gävle", "http://www.xn--karlavgen21-q8a.se/index.php/om-salongen", "/G%C3%A4vle/Salongen_Karlav%C3%A4gen_21_AB/2613645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+21%2c+80267%2c+G%c3%84VLE%2c+Sweden"
170, "Salongen Landvägen 41 HB", "2425403", "08-29 29 62", "Sundbyberg", "", "/Sundbyberg/Salongen_Landv%C3%A4gen_41_HB/2425403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+41%2c+17265%2c+SUNDBYBERG%2c+Sweden"
171, "Salongen Marie Lehn", "849546", "0521-313 37", "Brålanda", "http://salongen-vanersborg.clearsearch.se", "/Br%C3%A5landa/Salongen_Marie_Lehn/849546", "mailto:marile.m@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+22%2c+46462%2c+BR%c3%85LANDA%2c+Sweden"
172, "Salongen på Söder HB", "2749449", "016-12 45 90", "Eskilstuna", "", "/Eskilstuna/Salongen_p%C3%A5_S%C3%B6der_HB/2749449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+3%2c+63355%2c+ESKILSTUNA%2c+Sweden"
173, "Salongen på torget", "1924467", "040-49 72 49", "Malmö", "", "/Malm%C3%B6/Salongen_p%C3%A5_torget/1924467", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videdals+Torg+5%2c+21231%2c+MALM%c3%96%2c+Sweden"
174, "Salongen Ragnestam Maud", "659913", "0910-58 11 00", "Boliden", "", "/Boliden/Salongen_Ragnestam_Maud/659913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+5%2c+93632%2c+BOLIDEN%2c+Sweden"
175, "Salongen Rosinett", "281598", "0220-400 35", "Kolbäck", "", "/Kolb%C3%A4ck/Salongen_Rosinett/281598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakarev%c3%a4gen+12+A%2c+73450%2c+KOLB%c3%84CK%2c+Sweden"
176, "Salongen Saxess", "2812844", "031-795 61 51", "Göteborg", "", "/G%C3%B6teborg/Salongen_Saxess/2812844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterlyckan+3%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
177, "Salongen Susanne Hultman", "827431", "0380-159 26", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Salongen_Susanne_Hultman/827431", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsb%c3%a4rsstigen+1%2c+57138%2c+N%c3%84SSJ%c3%96%2c+Sweden"
178, "Salongen Vid Bryggan", "2051365", "", "Smögen", "http://www.salongenvidbryggan.se", "/Sm%C3%B6gen/Salongen_Vid_Bryggan/2051365", "mailto:info@salongenvidbryggan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+9%2c+45651%2c+SM%c3%96GEN%2c+Sweden"
179, "Salongerna, Rågsveds servicehus", "2211451", "08-508 205 35", "Bandhagen", "", "/Bandhagen/Salongerna_R%C3%A5gsveds_servicehus/2211451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumlagatan+9%2c+12465%2c+BANDHAGEN%2c+Sweden"
180, "SalongK.se", "318190", "08-527 907 80", "Stockholm", "http://www.salongk.se", "/Stockholm/SalongKse/318190", "mailto:redaktionen@salongk.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+13%2c+11431%2c+STOCKHOLM%2c+Sweden"
181, "Salong-Key", "370898", "040-611 68 80", "Malmö", "", "/Malm%C3%B6/Salong_Key/370898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Branteviksgatan+12%2c+21441%2c+MALM%c3%96%2c+Sweden"
182, "Salonglis i Västerås AB", "2638481", "021-13 22 02", "Västerås", "", "/V%C3%A4ster%C3%A5s/Salonglis_i_V%C3%A4ster%C3%A5s_AB/2638481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Billstagatan+8%2c+72240%2c+V%c3%84STER%c3%85S%2c+Sweden"
183, "Salongo", "720191", "0474-203 72", "Lenhovda", "", "/Lenhovda/Salongo/720191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+57%2c+36073%2c+LENHOVDA%2c+Sweden"
184, "SalonGo", "2008546", "0474-203 72", "Lenhovda", "", "/Lenhovda/SalonGo/2008546", "mailto:salongolenhovda@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+37%2c+36073%2c+LENHOVDA%2c+Sweden"
185, "SalongResa", "2680587", "", "Kumla", "", "/Kumla/SalongResa/2680587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+59%2c+69235%2c+KUMLA%2c+Sweden"
186, "Salongröd Marie", "556662", "054-18 71 00", "Karlstad", "", "/Karlstad/Salongr%C3%B6d_Marie/556662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsv%c3%a4gen%2c+65463%2c+KARLSTAD%2c+Sweden"
187, "Salongs Kaf", "591247", "019-12 95 55", "Örebro", "http://www.salongkaf.com", "/%C3%96rebro/Salongs_Kaf/591247", "mailto:salong.kaf@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+12%2c+70361%2c+%c3%96REBRO%2c+Sweden"
