97,"Relation & Brand AB","1710599","08-586 111 00","Stockholm","http://relationbrand.com","/Stockholm/Relation__Brand_AB/1710599","mailto:info@relationbrand.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+33%2c+11127%2c+STOCKHOLM%2c+Sweden"
98,"Relation & Brand Applications AB","589183","08-586 111 00","Stockholm","http://www.relationbrand.se","/Stockholm/Relation__Brand_Applications_AB/589183","mailto:info@relationbrand.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+33%2c+11127%2c+STOCKHOLM%2c+Sweden"
99,"Relation & Ledarskap","894213","036-37 85 44","Bankeryd","http://www.relatera.eu","/Bankeryd/Relation__Ledarskap/894213","mailto:carsten@berglund.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevstugev%c3%a4gen+4%2c+56436%2c+BANKERYD%2c+Sweden"
100,"Relation Builders Int´l Nordic HB","730320","0612-217 89","Bollstabruk","","/Bollstabruk/Relation_Builders_Intl_Nordic_HB/730320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+9%2c+87340%2c+BOLLSTABRUK%2c+Sweden"
101,"Relation Byggnation AB","2726752","","Ronneby","","/Ronneby/Relation_Byggnation_AB/2726752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+9%2c+37231%2c+RONNEBY%2c+Sweden"
102,"Relation Capital Partners AB","2350985","08-611 08 09","Stockholm","","/Stockholm/Relation_Capital_Partners_AB/2350985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksbergsgatan+1%2c+11430%2c+STOCKHOLM%2c+Sweden"
103,"Relation Data AB","1002057","0171-44 86 41","Bålsta","http://www.relationdata.se","/B%C3%A5lsta/Relation_Data_AB/1002057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grepv%c3%a4gen+4%2c+74639%2c+B%c3%85LSTA%2c+Sweden"
104,"Relation Desk AB","2865701","","Nacka","","/Nacka/Relation_Desk_AB/2865701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rla+G%c3%a5rdsv%c3%a4g+29%2c+13161%2c+NACKA%2c+Sweden"
105,"Relation O Kommunikation Willy O Moni HB","2707434","019-36 49 32","Örebro","","/%C3%96rebro/Relation_O_Kommunikation_Willy_O_Moni_HB/2707434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkerudsv%c3%a4gen+15%2c+70221%2c+%c3%96REBRO%2c+Sweden"
106,"Relation Reminder AB","683848","08-441 05 00","Stockholm","http://www.relationreminder.se","/Stockholm/Relation_Reminder_AB/683848","mailto:info@relationreminder.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+36%2c+11130%2c+STOCKHOLM%2c+Sweden"
107,"Relation Technology Sweden AB","2992472","","Stockholm","","/Stockholm/Relation_Technology_Sweden_AB/2992472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+510%2c+11335%2c+STOCKHOLM%2c+Sweden"
108,"Relationa Kompetensutveckling","922077","","Stockholm","http://www.relationa.se","/Stockholm/Relationa_Kompetensutveckling/922077","mailto:info@relationa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+110%2c+11350%2c+STOCKHOLM%2c+Sweden"
109,"Relationa Kompetensutveckling, Ek för","1688424","042-22 02 16","Stockholm","","/Stockholm/Relationa_Kompetensutveckling_Ek_f%C3%B6r/1688424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+110%2c+11350%2c+STOCKHOLM%2c+Sweden"
110,"Relational Space AB","2807389","08-768 10 10","Täby","","/T%C3%A4by/Relational_Space_AB/2807389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eremitv%c3%a4gen+2%2c+18350%2c+T%c3%84BY%2c+Sweden"
111,"Relationell Utveckling i Stockholm AB","2887736","","Stockholm","","/Stockholm/Relationell_Utveckling_i_Stockholm_AB/2887736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+10%2c+11446%2c+STOCKHOLM%2c+Sweden"
112,"Relations For Business B2b Sweden AB","2965010","","Malmö","","/Malm%C3%B6/Relations_For_Business_B2b_Sweden_AB/2965010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan+64+B%2c+21122%2c+MALM%c3%96%2c+Sweden"
113,"Relationsbolaget Sverige AB","2700017","","Torshälla","","/Torsh%C3%A4lla/Relationsbolaget_Sverige_AB/2700017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstunav%c3%a4gen+31%2c+64430%2c+TORSH%c3%84LLA%2c+Sweden"
114,"Relationsbrobyggaren","2023468","","Munka-ljungby","","/Munka_ljungby/Relationsbrobyggaren/2023468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5narps+Backav%c3%a4g+13%2c+26692%2c+MUNKA-LJUNGBY%2c+Sweden"
115,"Relationsbyggarna","204814","0300-308 70","Kungsbacka","http://www.relationsbyggarna.se","/Kungsbacka/Relationsbyggarna/204814","mailto:kenth@relationsbyggarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hanhalsholmev%c3%a4gen+272%2c+43498%2c+KUNGSBACKA%2c+Sweden"
116,"Relationsbyrån","1901539","021-12 03 37","Västerås","","/V%C3%A4ster%C3%A5s/Relationsbyr%C3%A5n/1901539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalg%c3%a5ngen+1%2c+72481%2c+V%c3%84STER%c3%85S%2c+Sweden"
117,"Relationsbyrån Ursula Grönberg","341619","08-31 17 40","Stockholm","","/Stockholm/Relationsbyr%C3%A5n_Ursula_Gr%C3%B6nberg/341619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+18%2c+11340%2c+STOCKHOLM%2c+Sweden"
118,"Relationscoachen","2282853","","Norrköping","http://www.relationscoachen.nu","/Norrk%C3%B6ping/Relationscoachen/2282853","mailto:info@relationscoachen.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kneippgatan+34%2c+60336%2c+NORRK%c3%96PING%2c+Sweden"
119,"Relationship Management i Stockholm","330523","08-766 23 23","Stockholm","","/Stockholm/Relationship_Management_i_Stockholm/330523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barn%c3%a4ngsgr%c3%a4nd+6%2c+PLAN+5%2c+11647%2c+STOCKHOLM%2c+Sweden"
120,"Relationship Management Nordiska AB","1116105","","Djursholm","","/Djursholm/Relationship_Management_Nordiska_AB/1116105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anundv%c3%a4gen+24%2c+18254%2c+DJURSHOLM%2c+Sweden"
121,"Relationsinstitutet","847434","08-641 00 08","Stockholm","http://www.relationsinstitutet.se","/Stockholm/Relationsinstitutet/847434","mailto:info@relationsinstitutet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+14%2c+11329%2c+STOCKHOLM%2c+Sweden"
122,"Relations-Kompaniet Åhus","2432034","044-12 57 57","Åhus","","/%C3%85hus/Relations_Kompaniet_%C3%85hus/2432034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsiskev%c3%a4gen+10%2c+29632%2c+%c3%85HUS%2c+Sweden"
123,"Relationskonsult Backenroth","530586","08-556 039 19","Stockholm","","/Stockholm/Relationskonsult_Backenroth/530586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Kanalgata+17+C%2c+12067%2c+STOCKHOLM%2c+Sweden"
124,"Relationskonsult Tommie Fälth","250756","0303-74 15 10","Nol","","/Nol/Relationskonsult_Tommie_F%C3%A4lth/250756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oljobergsv%c3%a4gen+24%2c+44941%2c+NOL%2c+Sweden"
125,"Relationskonsult, Rune B Nilsson","453966","021-14 46 15","Västerås","http://www.runebnilsson.livskonsultrunebnilsson.se","/V%C3%A4ster%C3%A5s/Relationskonsult_Rune_B_Nilsson/453966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevallagatan+5+C%2c+72342%2c+V%c3%84STER%c3%85S%2c+Sweden"
126,"Relationspedagogiska Institutet","2292415","","Uppsala","","/Uppsala/Relationspedagogiska_Institutet/2292415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrisgatan+14%2c+75315%2c+UPPSALA%2c+Sweden"
127,"Relationssammanhang Anders Dahl AB","139966","031-14 98 17","Göteborg","","/G%C3%B6teborg/Relationssammanhang_Anders_Dahl_AB/139966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+22+B%2c+41471%2c+G%c3%96TEBORG%2c+Sweden"
128,"Relationsterapi Marit Berg AB","193209","","Linköping","","/Link%C3%B6ping/Relationsterapi_Marit_Berg_AB/193209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4roverksgatan+4%2c+58227%2c+LINK%c3%96PING%2c+Sweden"
129,"Relationz Stockholm AB","2738413","","Tierp","","/Tierp/Relationz_Stockholm_AB/2738413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+33%2c+81521%2c+TIERP%2c+Sweden"
130,"Relativ","1875723","040-23 35 57","Ludvigsborg","","/Ludvigsborg/Relativ/1875723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+14%2c+24272%2c+LUDVIGSBORG%2c+Sweden"
131,"Relative Work","575858","0470-77 10 80","Åryd","","/%C3%85ryd/Relative_Work/575858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%85reda+Beverly+Hills%2c+36043%2c+%c3%85RYD%2c+Sweden"
132,"Relato Csr AB","3007617","013-991 32 00","Sundsvall","","/Sundsvall/Relato_Csr_AB/3007617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+20%2c+85102%2c+SUNDSVALL%2c+Sweden"
133,"Relatum AB","132920","08-10 37 36","Stockholm","","/Stockholm/Relatum_AB/132920","mailto:relatum.aktiebolag@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+75%2c+11129%2c+STOCKHOLM%2c+Sweden"
134,"Relatum Stockholm AB","1346937","08-10 37 36","Stockholm","","/Stockholm/Relatum_Stockholm_AB/1346937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flaggan+139%2c+11674%2c+STOCKHOLM%2c+Sweden"
135,"Relatzio Jannicke Kihlman","204053","08-600 10 35","Hägersten","","/H%C3%A4gersten/Relatzio_Jannicke_Kihlman/204053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Puckgr%c3%a4nd+8%2c+12949%2c+H%c3%84GERSTEN%2c+Sweden"
136,"Relax","262803","054-15 00 75","Karlstad","http://www.relax-karlstad.se","/Karlstad/Relax/262803","mailto:info@relax-karlstad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsbygatan+20+A%2c+65464%2c+KARLSTAD%2c+Sweden"
137,"Relax","2758823","0980-600 00","Pajala","","/Pajala/Relax/2758823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikv%c3%a4gen+1+A%2c+98432%2c+PAJALA%2c+Sweden"
138,"Relax - Katarina Nydensten","113274","08-739 17 11","Hässelby","","/H%C3%A4sselby/Relax___Katarina_Nydensten/113274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptunistigen+19+B%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
139,"Relax B.l","513619","0410-452 61","Trelleborg","","/Trelleborg/Relax_Bl/513619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+12%2c+23144%2c+TRELLEBORG%2c+Sweden"
140,"Relax Bålsta","918188","0171-599 92","Bålsta","","/B%C3%A5lsta/Relax_B%C3%A5lsta/918188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+15%2c+74633%2c+B%c3%85LSTA%2c+Sweden"
141,"Relax Bm AB","832327","0371-188 48","Anderstorp","http://www.relaxdagspa.se","/Anderstorp/Relax_Bm_AB/832327","mailto:info@relaxdagspa.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15+B%2c+33433%2c+ANDERSTORP%2c+Sweden"
142,"Relax Bubbelbad","641356","0472-193 40","Alvesta","","/Alvesta/Relax_Bubbelbad/641356","mailto:info@relaxbubbelbad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+1%2c+34232%2c+ALVESTA%2c+Sweden"
143,"Relax Core","957881","0923-106 73","Kalix","","/Kalix/Relax_Core/957881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdstigen+21%2c+95242%2c+KALIX%2c+Sweden"
144,"Relax corner","2764370","08-649 08 90","Johanneshov","","/Johanneshov/Relax_corner/2764370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petrejusv%c3%a4gen+55%2c+12138%2c+JOHANNESHOV%2c+Sweden"
145,"Relax Film O Television","344732","08-32 25 44","Bandhagen","","/Bandhagen/Relax_Film_O_Television/344732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4vekvarnsv%c3%a4gen+14%2c+12432%2c+BANDHAGEN%2c+Sweden"
146,"Relax Hörnan Nyköping","1836866","","Stigtomta","","/Stigtomta/Relax_H%C3%B6rnan_Nyk%C3%B6ping/1836866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenv%c3%a4gen+7%2c+61172%2c+STIGTOMTA%2c+Sweden"
147,"Relax Hud o. Hälsa i Degerfors","665156","0586-445 76","Degerfors","http://www.relaxhudochhalsa.se","/Degerfors/Relax_Hud_o_H%C3%A4lsa_i_Degerfors/665156","mailto:relax_d-fors@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+14%2c+69330%2c+DEGERFORS%2c+Sweden"
148,"Relax Hudvårdssalong 22","2442000","040-790 10","Malmö","","/Malm%C3%B6/Relax_Hudv%C3%A5rdssalong_22/2442000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+22%2c+21137%2c+MALM%c3%96%2c+Sweden"
149,"Relax Pro Sweden AB","2909205","033-13 22 54","Borås","","/Bor%C3%A5s/Relax_Pro_Sweden_AB/2909205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ssl%c3%b6sav%c3%a4gen+23%2c+50441%2c+BOR%c3%85S%2c+Sweden"
150,"Relax Redovisning AB","912396","08-718 53 40","Nacka","http://www.relaxredovisning.se","/Nacka/Relax_Redovisning_AB/912396","mailto:karin@relaxredovisning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4rmd%c3%b6v%c3%a4gen+6%2c+13137%2c+NACKA%2c+Sweden"
151,"Relax Rör","404217","08-742 33 31","Tyresö","","/Tyres%C3%B6/Relax_R%C3%B6r/404217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubing%c3%a5ngen+71%2c+13549%2c+TYRES%c3%96%2c+Sweden"
152,"Relax Stockholm","273977","08-752 64 88","Vällingby","","/V%C3%A4llingby/Relax_Stockholm/273977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+207%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
153,"Relax Thai Massage Terapi","2822677","08-428 711 84","Norsborg","","/Norsborg/Relax_Thai_Massage_Terapi/2822677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enskiftesv%c3%a4gen+4%2c+14560%2c+NORSBORG%2c+Sweden"
154,"Relax Thaimassage","2276912","","Göteborg","http://www.relaxthaimassage.se","/G%C3%B6teborg/Relax_Thaimassage/2276912","mailto:kontakt@relaxthaimassage.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Gubberogatan+30%2c+41663%2c+G%c3%96TEBORG%2c+Sweden"
155,"Relax Thaimassage","2863686","023-151 71","Falun","","/Falun/Relax_Thaimassage/2863686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+1+A%2c+79130%2c+FALUN%2c+Sweden"
156,"Relax Ventilerade Badrum Alvesta AB","2719956","","Alvesta","","/Alvesta/Relax_Ventilerade_Badrum_Alvesta_AB/2719956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+1%2c+34232%2c+ALVESTA%2c+Sweden"
157,"Relaxa","1809272","","Lindome","","/Lindome/Relaxa/1809272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+26%2c+43732%2c+LINDOME%2c+Sweden"
158,"Relaxa - Avslappningsmassage i Falköping","827165","","Falköping","http://www.relaxamassage.se","/Falk%C3%B6ping/Relaxa___Avslappningsmassage_i_Falk%C3%B6ping/827165","mailto:susann.erkenborn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergs%c3%a4ngsv%c3%a4gen+76%2c+52130%2c+FALK%c3%96PING%2c+Sweden"
159,"Relaxa - Hans Andersson Consulting","555412","08-650 88 48","Stockholm","","/Stockholm/Relaxa___Hans_Andersson_Consulting/555412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+10+A%2c+11240%2c+STOCKHOLM%2c+Sweden"
160,"RELAXA Massage & Hälsa","782213","019-33 01 60","Örebro","","/%C3%96rebro/RELAXA_Massage__H%C3%A4lsa/782213","mailto:carina_pe@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+6%2c+70340%2c+%c3%96REBRO%2c+Sweden"
161,"Relaxage och Hälsa","658851","","Täby","","/T%C3%A4by/Relaxage_och_H%C3%A4lsa/658851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+20%2c+18764%2c+T%c3%84BY%2c+Sweden"
162,"Relaxatio","898394","031-91 34 02","Billdal","","/Billdal/Relaxatio/898394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Billdals+Sommarv%c3%a4g+5+B%2c+42737%2c+BILLDAL%2c+Sweden"
163,"Relaxator Manuellterapi","1853606","","Täby","","/T%C3%A4by/Relaxator_Manuellterapi/1853606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albert+M%c3%a5lares+v%c3%a4g+7+D%2c+18775%2c+T%c3%84BY%2c+Sweden"
164,"Relaxcenter","370020","","Strömstad","","/Str%C3%B6mstad/Relaxcenter/370020","mailto:rita@insidautsidahelhet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansv%c3%a4gen+5%2c+45236%2c+STR%c3%96MSTAD%2c+Sweden"
165,"Relaxed-Massage","149221","0563-127 02","Hagfors","","/Hagfors/Relaxed_Massage/149221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallhultsv%c3%a4gen+4%2c+68333%2c+HAGFORS%2c+Sweden"
166,"Relaxen i Blekinge","1882902","0454-540 10","Kyrkhult","","/Kyrkhult/Relaxen_i_Blekinge/1882902","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farabolsv%c3%a4gen+70%2c+29060%2c+KYRKHULT%2c+Sweden"
167,"Relaxen i Blekinge","2232994","0454-540 10","Mörrum","","/M%C3%B6rrum/Relaxen_i_Blekinge/2232994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+38%2c+37530%2c+M%c3%96RRUM%2c+Sweden"
168,"Relaxen i Svenljunga","1017211","","Svenljunga","http://www.relaxensvenljunga.com","/Svenljunga/Relaxen_i_Svenljunga/1017211","mailto:mattias@relaxensvenljunga.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+7%2c+51253%2c+SVENLJUNGA%2c+Sweden"
169,"Relaxhuset i Värnamo AB","2824763","","Värnamo","","/V%C3%A4rnamo/Relaxhuset_i_V%C3%A4rnamo_AB/2824763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tav%c3%a4gen+5%2c+33152%2c+V%c3%84RNAMO%2c+Sweden"
170,"Relaxhuset på Ljusterö","340274","08-542 419 56","Ljusterö","","/Ljuster%C3%B6/Relaxhuset_p%C3%A5_Ljuster%C3%B6/340274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+7%2c+18497%2c+LJUSTER%c3%96%2c+Sweden"
171,"Relaxi Taxi AB","1959640","","Ödeshög","","/%C3%96desh%C3%B6g/Relaxi_Taxi_AB/1959640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnev%c3%a4gen+1%2c+59933%2c+%c3%96DESH%c3%96G%2c+Sweden"
172,"Relaxia","2260957","","Solna","","/Solna/Relaxia/2260957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottning+Kristinas+Esplanad+55%2c+17067%2c+SOLNA%2c+Sweden"
173,"Relaxing Massage o Kurbehandlingar","317815","0302-401 75","Lerum","","/Lerum/Relaxing_Massage_o_Kurbehandlingar/317815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6dingsv%c3%a4gen+4%2c+44331%2c+LERUM%2c+Sweden"
174,"Re-Laxsjön fiske och fritid","873708","0240-59 11 00","Grangärde","","/Grang%C3%A4rde/Re_Laxsj%C3%B6n_fiske_och_fritid/873708","mailto:info@logmax.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+12%2c+77013%2c+GRANG%c3%84RDE%2c+Sweden"
175,"Relaxstugan Finans & Invest AB","2619710","","Kiruna","http://www.relaxkiruna.se","/Kiruna/Relaxstugan_Finans__Invest_AB/2619710","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geologgatan+7+A%2c+98131%2c+KIRUNA%2c+Sweden"
176,"Relaxus","611300","08-36 73 85","Spånga","","/Sp%C3%A5nga/Relaxus/611300","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhemsv%c3%a4gen+24%2c+16354%2c+SP%c3%85NGA%2c+Sweden"
177,"Relaxx Floating Vänersborg AB","1978704","0521-146 50","Vänersborg","http://www.relaxxfloating.se","/V%C3%A4nersborg/Relaxx_Floating_V%C3%A4nersborg_AB/1978704","mailto:info@relaxx.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nabbensbergsv%c3%a4gen+2%2c+46240%2c+V%c3%84NERSBORG%2c+Sweden"
178,"Relay Source AB","409308","08-646 60 90","Stockholm","http://www.relaysource.se","/Stockholm/Relay_Source_AB/409308","mailto:info@relaysource.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+641%2c+10132%2c+STOCKHOLM%2c+Sweden"
179,"relaymedia","933577","08-649 79 49","Enskede","","/Enskede/relaymedia/933577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrhagsv%c3%a4gen+23%2c+12248%2c+ENSKEDE%2c+Sweden"
180,"Relbo AB","2603470","040-680 02 50","Malmö","","/Malm%C3%B6/Relbo_AB/2603470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+15%2c+21133%2c+MALM%c3%96%2c+Sweden"
181,"Relbrando AB","2764942","040-660 13 87","Malmö","","/Malm%C3%B6/Relbrando_AB/2764942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kanalgatan+6%2c+21141%2c+MALM%c3%96%2c+Sweden"
182,"Relcare Consulting","1095812","031-91 47 14","Billdal","","/Billdal/Relcare_Consulting/1095812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Back%c3%a4ngen+8%2c+42735%2c+BILLDAL%2c+Sweden"
183,"Relchfast AB","2534872","016-51 84 34","Eskilstuna","","/Eskilstuna/Relchfast_AB/2534872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+35+C%2c+63220%2c+ESKILSTUNA%2c+Sweden"
184,"Relda AB","2697743","","Motala","","/Motala/Relda_AB/2697743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykyrka+155%2c+59197%2c+MOTALA%2c+Sweden"
185,"Reldab AB","2954370","","Lidingö","","/Liding%C3%B6/Reldab_AB/2954370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarv%c3%a4gen+32%2c+18132%2c+LIDING%c3%96%2c+Sweden"
186,"Reldins Resurser AB","2912673","018-25 40 54","Östervåla","","/%C3%96sterv%C3%A5la/Reldins_Resurser_AB/2912673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4derholmen+608%2c+74046%2c+%c3%96STERV%c3%85LA%2c+Sweden"
187,"Relean AB","2837510","08-23 05 05","Huddinge","","/Huddinge/Relean_AB/2837510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rdalav%c3%a4gen+9%2c+14160%2c+HUDDINGE%2c+Sweden"
188,"Relearn Suderbyn","2885867","0498-29 66 55","Visby","","/Visby/Relearn_Suderbyn/2885867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterhejde+Toftav%c3%a4gen+211%2c+62199%2c+VISBY%2c+Sweden"
189,"Release & Reload HB","2894568","","Lomma","","/Lomma/Release__Reload_HB/2894568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brisgr%c3%a4nd+4+B%2c+23439%2c+LOMMA%2c+Sweden"
190,"Release Coach & Consulting HB","2805640","0411-52 48 25","Löderup","","/L%C3%B6derup/Release_Coach__Consulting_HB/2805640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+1%2c+27176%2c+L%c3%96DERUP%2c+Sweden"
