80, "Svenska Matkompaniet AB", "2947829", "", "Drottningholm", "", "/Drottningholm/Svenska_Matkompaniet_AB/2947829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunda+21+A%2c+17893%2c+DROTTNINGHOLM%2c+Sweden"
81, "Svenska Matlådan AB", "2564561", "", "Nyköping", "", "/Nyk%C3%B6ping/Svenska_Matl%C3%A5dan_AB/2564561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikolai+Nytorp%2c+61192%2c+NYK%c3%96PING%2c+Sweden"
82, "Svenska Matsajter", "2657308", "035-12 66 00", "Halmstad", "", "/Halmstad/Svenska_Matsajter/2657308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maratonv%c3%a4gen+32+B%2c+30268%2c+HALMSTAD%2c+Sweden"
83, "Svenska Mc Donald's AB, Mc Donald's", "610585", "08-740 11 34", "Skärholmen", "", "/Sk%C3%A4rholmen/Svenska_Mc_Donalds_AB_Mc_Donalds/610585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredholmsgatan+18%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
84, "Svenska Mcdonald´s Development AB", "1315187", "08-740 85 00", "Vårby", "", "/V%C3%A5rby/Svenska_Mcdonalds_Development_AB/1315187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvretsv%c3%a4gen+9%2c+14346%2c+V%c3%85RBY%2c+Sweden"
85, "Svenska McDonald's AB", "305239", "08-740 85 00", "Vårby", "http://www.mcdonalds.se", "/V%C3%A5rby/Svenska_McDonalds_AB/305239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvretsv%c3%a4gen+9%2c+14346%2c+V%c3%85RBY%2c+Sweden"
86, "Svenska Mckenzieföreningen", "986066", "031-88 07 29", "Mölnlycke", "http://www.mckenzie.se", "/M%C3%B6lnlycke/Svenska_Mckenzief%C3%B6reningen/986066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+4%2c+43530%2c+M%c3%96LNLYCKE%2c+Sweden"
87, "Svenska Mcmarketing Ekonomisk Fören", "304719", "08-740 85 00", "Vårby", "", "/V%C3%A5rby/Svenska_Mcmarketing_Ekonomisk_F%C3%B6ren/304719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvretsv%c3%a4gen+9%2c+14346%2c+V%c3%85RBY%2c+Sweden"
88, "Svenska Medalj AB", "2189200", "016-13 73 00", "Eskilstuna", "http://www.svenskamedalj.com", "/Eskilstuna/Svenska_Medalj_AB/2189200", "mailto:info@svenskamedalj.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nystrandsgatan+9%2c+63346%2c+ESKILSTUNA%2c+Sweden"
89, "Svenska Medelhavsinstitutet", "359686", "08-662 19 40", "Stockholm", "", "/Stockholm/Svenska_Medelhavsinstitutet/359686", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+8%2c+11452%2c+STOCKHOLM%2c+Sweden"
90, "Svenska Media Docu AB", "1891323", "0651-150 50", "Ljusdal", "http://www.svenskamedia.se", "/Ljusdal/Svenska_Media_Docu_AB/1891323", "mailto:post@svenskamedia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsgatan+2+A%2c+82732%2c+LJUSDAL%2c+Sweden"
91, "Svenska Mediakontoret", "2314063", "031-12 00 50", "Göteborg", "", "/G%C3%B6teborg/Svenska_Mediakontoret/2314063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+17+F%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
92, "Svenska Medialen AB", "588196", "08-676 80 00", "Stockholm", "", "/Stockholm/Svenska_Medialen_AB/588196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sch%c3%b6nfeldts+Gr%c3%a4nd+2%2c+11127%2c+STOCKHOLM%2c+Sweden"
93, "Svenska Mediarespons AB", "2748839", "08-555 911 09", "Stockholm", "", "/Stockholm/Svenska_Mediarespons_AB/2748839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6320%2c+10235%2c+STOCKHOLM%2c+Sweden"
94, "Svenska Mediarespons Holding AB", "358093", "08-555 911 00", "Stockholm", "", "/Stockholm/Svenska_Mediarespons_Holding_AB/358093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingegatan+43%2c+11331%2c+STOCKHOLM%2c+Sweden"
95, "Svenska Mediaverket", "606130", "0280-131 87", "Stockholm", "", "/Stockholm/Svenska_Mediaverket/606130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurholmsgatan+37%2c+11663%2c+STOCKHOLM%2c+Sweden"
96, "Svenska Medicon", "911789", "08-26 79 20", "Bromma", "", "/Bromma/Svenska_Medicon/911789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nockebyv%c3%a4gen+33%2c+16771%2c+BROMMA%2c+Sweden"
97, "Svenska Mediefabriken AB", "464588", "08-747 91 06", "Saltsjö-boo", "http://www.mediefabriken.se", "/Saltsj%C3%B6_boo/Svenska_Mediefabriken_AB/464588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummeln%c3%a4sv%c3%a4gen+72%2c+13237%2c+SALTSJ%c3%96-BOO%2c+Sweden"
98, "Svenska Medietjänster AB", "410398", "08-716 28 40", "Stockholm", "", "/Stockholm/Svenska_Medietj%C3%A4nster_AB/410398", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+49%2c+11728%2c+STOCKHOLM%2c+Sweden"
99, "Svenska Medium Eb", "2509897", "0150-393 33", "Katrineholm", "", "/Katrineholm/Svenska_Medium_Eb/2509897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mov%c3%a4gen+2%2c+64149%2c+KATRINEHOLM%2c+Sweden"
100, "Svenska Medlingsbyrån AB", "2890155", "", "Bromma", "", "/Bromma/Svenska_Medlingsbyr%C3%A5n_AB/2890155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergsv%c3%a4gen+78%2c+16744%2c+BROMMA%2c+Sweden"
101, "Svenska Mekanisters Riksförening", "585727", "08-667 93 20", "Stockholm", "", "/Stockholm/Svenska_Mekanisters_Riksf%C3%B6rening/585727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstiernsgatan+17%2c+11526%2c+STOCKHOLM%2c+Sweden"
102, "Svenska Mektek AB", "614819", "08-122 077 30", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Svenska_Mektek_AB/614819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmakarv%c3%a4gen+1%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
103, "Svenska Memo AB", "1085718", "054-54 50 51", "Stockholm", "", "/Stockholm/Svenska_Memo_AB/1085718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+1%2c+11846%2c+STOCKHOLM%2c+Sweden"
104, "Svenska Menskoppen AB", "2244264", "0278-100 22", "Bollnäs", "http://www.menskoppen.se", "/Bolln%C3%A4s/Svenska_Menskoppen_AB/2244264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+1+A%2c+82142%2c+BOLLN%c3%84S%2c+Sweden"
105, "Svenska Merkanto AB", "806834", "", "Uppsala", "", "/Uppsala/Svenska_Merkanto_AB/806834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+29%2c+75228%2c+UPPSALA%2c+Sweden"
106, "Svenska Messingmusiksällskapet", "2694849", "", "Åkersberga", "", "/%C3%85kersberga/Svenska_Messingmusiks%C3%A4llskapet/2694849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stersk%c3%a4rsringen+20%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
107, "Svenska Metallindustriarbetareförbundet Avd 310", "282716", "0477-454 00", "Konga", "", "/Konga/Svenska_Metallindustriarbetaref%C3%B6rbundet_Avd_310/282716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan%2c+36240%2c+KONGA%2c+Sweden"
108, "Svenska Metallindustriarbetareförbundet Avd. 11", "893388", "044-20 78 40", "Sjöbo", "", "/Sj%C3%B6bo/Svenska_Metallindustriarbetaref%C3%B6rbundet_Avd_11/893388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadstorget%2c+27532%2c+SJ%c3%96BO%2c+Sweden"
109, "Svenska Metallindustriarbetareförbundet Klubb 136", "1052854", "0970-320 37", "Gällivare", "", "/G%C3%A4llivare/Svenska_Metallindustriarbetaref%C3%B6rbundet_Klubb_136/1052854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+85%2c+98221%2c+G%c3%84LLIVARE%2c+Sweden"
110, "Svenska Metallindustriförbundet", "691427", "026-27 97 40", "Sandviken", "http://www.ifmetall.se/avd09", "/Sandviken/Svenska_Metallindustrif%C3%B6rbundet/691427", "mailto:postbox.avd09@ifmetall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+5-7%2c+81139%2c+SANDVIKEN%2c+Sweden"
111, "Svenska Metallkompaniet AB", "590493", "08-594 780 40", "Åkersberga", "http://www.metallkompaniet.se", "/%C3%85kersberga/Svenska_Metallkompaniet_AB/590493", "mailto:info@metallkompaniet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rallarv%c3%a4gen+23%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
112, "Svenska Metodika Administration", "289168", "08-717 21 90", "Nacka", "", "/Nacka/Svenska_Metodika_Administration/289168", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikdalsgr%c3%a4nd+10+A%2c+13140%2c+NACKA%2c+Sweden"
113, "Svenska Migrationscentret", "264795", "054-671 51 00", "Karlstad", "http://www.swedenamerica.se", "/Karlstad/Svenska_Migrationscentret/264795", "mailto:mathias.nilsson@swedenamerica.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Residenstorget+1%2c+65225%2c+KARLSTAD%2c+Sweden"
114, "Svenska Miljö Logistik", "944284", "08-504 900 42", "Dalarö", "http://www.telefonpassning.biz", "/Dalar%C3%B6/Svenska_Milj%C3%B6_Logistik/944284", "mailto:snabbsvar@telefonpassning.biz", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsv%c3%a4gen+29+A%2c+13770%2c+DALAR%c3%96%2c+Sweden"
115, "Svenska Miljö o. Process AB", "496684", "054-54 24 20", "Grums", "http://www.svenskanalys.com", "/Grums/Svenska_Milj%C3%B6_o_Process_AB/496684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsgatan+5%2c+66434%2c+GRUMS%2c+Sweden"
116, "Svenska Miljöbolaget SVV AB", "645011", "08-664 73 73", "Stockholm", "", "/Stockholm/Svenska_Milj%C3%B6bolaget_SVV_AB/645011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+2%2c+11454%2c+STOCKHOLM%2c+Sweden"
117, "Svenska Miljöhjälpen", "903331", "018-37 51 70", "Uppsala", "", "/Uppsala/Svenska_Milj%C3%B6hj%C3%A4lpen/903331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+368%2c+75106%2c+UPPSALA%2c+Sweden"
118, "Svenska Miljöhjälpen AB", "1854248", "018-37 51 70", "Björklinge", "", "/Bj%C3%B6rklinge/Svenska_Milj%C3%B6hj%C3%A4lpen_AB/1854248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsj%c3%b6+Gr%c3%b6n%c3%a4ngen+210%2c+74363%2c+BJ%c3%96RKLINGE%2c+Sweden"
119, "Svenska Miljöskyddsbyrån AB", "144358", "031-23 72 00", "Kållered", "", "/K%C3%A5llered/Svenska_Milj%C3%B6skyddsbyr%C3%A5n_AB/144358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tulebov%c3%a4gen+104%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
120, "Svenska Miljötänk AB", "2657910", "042-300 97 67", "Mörarp", "", "/M%C3%B6rarp/Svenska_Milj%C3%B6t%C3%A4nk_AB/2657910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutaregatan+3%2c+25354%2c+M%c3%96RARP%2c+Sweden"
121, "Svenska Miljövärmegruppen AB", "674244", "031-80 27 99", "Göteborg", "", "/G%C3%B6teborg/Svenska_Milj%C3%B6v%C3%A4rmegruppen_AB/674244", "mailto:miljovarme@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bleckvarugatan+5+C%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
122, "Svenska Minnesskolan", "1918681", "08-654 61 08", "Enskede", "http://www.themindacademy.se", "/Enskede/Svenska_Minnesskolan/1918681", "mailto:info@svenskaminnesskolan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gverksgatan+118%2c+12241%2c+ENSKEDE%2c+Sweden"
123, "Svenska Missionsförbundet", "244610", "036-16 50 35", "Jönköping", "http://www.og.missionskyrkan.se", "/J%C3%B6nk%C3%B6ping/Svenska_Missionsf%C3%B6rbundet/244610", "mailto:info@og.missionskyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+16%2c+55439%2c+J%c3%96NK%c3%96PING%2c+Sweden"
124, "Svenska Missionsförbundet", "1881318", "0498-21 21 60", "Klintehamn", "", "/Klintehamn/Svenska_Missionsf%C3%B6rbundet/1881318", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejde+Kvie%2c+62375%2c+KLINTEHAMN%2c+Sweden"
125, "Svenska Missionsförbundet & S M U i Värmland-Dalsland", "264025", "054-10 10 40", "Karlstad", "", "/Karlstad/Svenska_Missionsf%C3%B6rbundet__S_M_U_i_V%C3%A4rmland_Dalsland/264025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantv%c3%a4rnsgatan+10%2c+65221%2c+KARLSTAD%2c+Sweden"
126, "Svenska Missionsförbundet SMU i Mellansvenska Distriktet", "972696", "026-18 46 53", "Gävle", "http://www.ensro.missionskyrkan.se", "/G%C3%A4vle/Svenska_Missionsf%C3%B6rbundet_SMU_i_Mellansvenska_Distriktet/972696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Waldenstr%c3%b6msplan+1%2c+80250%2c+G%c3%84VLE%2c+Sweden"
127, "Svenska Missionskyrkan", "2567463", "08-674 07 00", "Bromma", "", "/Bromma/Svenska_Missionskyrkan/2567463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+18%2c+16751%2c+BROMMA%2c+Sweden"
128, "Svenska Missionskyrkan / SMU i Södra Götalands Distrikt", "114713", "0451-146 22", "Hässleholm", "", "/H%C3%A4ssleholm/Svenska_Missionskyrkan___SMU_i_S%C3%B6dra_G%C3%B6talands_Distrikt/114713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsv%c3%a4gen%2c+28133%2c+H%c3%84SSLEHOLM%2c+Sweden"
129, "Svenska Missionskyrkan / SMU i Södra Götalands Distrikt", "739531", "0472-55 01 36", "Hjortsberga", "", "/Hjortsberga/Svenska_Missionskyrkan___SMU_i_S%C3%B6dra_G%C3%B6talands_Distrikt/739531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gravan%c3%a4sv%c3%a4gen+19%2c+34293%2c+HJORTSBERGA%2c+Sweden"
130, "Svenska Missionskyrkan i Ekängen", "2910001", "", "Linköping", "", "/Link%C3%B6ping/Svenska_Missionskyrkan_i_Ek%C3%A4ngen/2910001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparrisv%c3%a4gen+5%2c+58275%2c+LINK%c3%96PING%2c+Sweden"
131, "Svenska Missionskyrkan/SMU i Västra Götaland", "605866", "0322-67 22 90", "Alingsås", "", "/Alings%C3%A5s/Svenska_Missionskyrkan_SMU_i_V%C3%A4stra_G%C3%B6taland/605866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+19%2c+44130%2c+ALINGS%c3%85S%2c+Sweden"
132, "Svenska Mma Förbundet", "2634191", "08-714 88 70", "Stockholm", "", "/Stockholm/Svenska_Mma_F%C3%B6rbundet/2634191", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+42%2c+11663%2c+STOCKHOLM%2c+Sweden"
133, "Svenska Möbel AB", "209152", "0380-37 17 90", "Bodafors", "http://www.svenskamobel.se", "/Bodafors/Svenska_M%C3%B6bel_AB/209152", "mailto:anders@svenskamobel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elof+Erikssons+V%c3%a4g+3%2c+57161%2c+BODAFORS%2c+Sweden"
134, "Svenska Mobilanvändarnas Riksförbund", "2711445", "010-101 40 60", "Skärholmen", "", "/Sk%C3%A4rholmen/Svenska_Mobilanv%C3%A4ndarnas_Riksf%C3%B6rbund/2711445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asps%c3%a4trav%c3%a4gen+32%2c+12737%2c+SK%c3%84RHOLMEN%2c+Sweden"
135, "Svenska Modellhus", "555083", "0411-390 08", "Ystad", "", "/Ystad/Svenska_Modellhus/555083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%b6rnebacksv%c3%a4gen+12%2c+27195%2c+YSTAD%2c+Sweden"
136, "Svenska Modellskolan", "1961158", "031-24 95 11", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Svenska_Modellskolan/1961158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sillesk%c3%a4rsgatan+15%2c+42159%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
137, "Svenska Moderådet AB", "361159", "08-411 17 44", "Stockholm", "http://www.moderadet.se", "/Stockholm/Svenska_Moder%C3%A5det_AB/361159", "mailto:info@moderadet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+81+A%2c+11160%2c+STOCKHOLM%2c+Sweden"
138, "Svenska Mokett", "435628", "046-819 49", "Höör", "", "/H%C3%B6%C3%B6r/Svenska_Mokett/435628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%a5kersv%c3%a4gen+5%2c+24393%2c+H%c3%96%c3%96R%2c+Sweden"
139, "Svenska Mönster", "1019525", "040-120435", "Malmö", "http://www.svenskamonster.nu", "/Malm%C3%B6/Svenska_M%C3%B6nster/1019525", "mailto:info@svenskamonster.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussgatan+21%2c+21130%2c+MALM%c3%96%2c+Sweden"
140, "Svenska Montageproffsen AB", "2566758", "0141-21 55 95", "Motala", "", "/Motala/Svenska_Montageproffsen_AB/2566758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dynamov%c3%a4gen+7%2c+59161%2c+MOTALA%2c+Sweden"
141, "Svenska Montessori Institutet", "324457", "0302-226 20", "Stenkullen", "", "/Stenkullen/Svenska_Montessori_Institutet/324457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knavrav%c3%a4gen+9%2c+44361%2c+STENKULLEN%2c+Sweden"
142, "Svenska Montessoriförbundet", "526768", "0413-170 16", "Eslöv", "", "/Esl%C3%B6v/Svenska_Montessorif%C3%B6rbundet/526768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+223%2c+24123%2c+ESL%c3%96V%2c+Sweden"
143, "Svenska Möten", "420056", "08-594 111 70", "Upplands väsby", "http://www.svenskamoten.se", "/Upplands_v%C3%A4sby/Svenska_M%C3%B6ten/420056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johanneslundsv%c3%a4gen+2%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
144, "Svenska Möten Ekonomisk Förening", "1892960", "031-743 77 90", "Göteborg", "", "/G%C3%B6teborg/Svenska_M%C3%B6ten_Ekonomisk_F%C3%B6rening/1892960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rs+Led+3%2c+41263%2c+G%c3%96TEBORG%2c+Sweden"
145, "Svenska Möten Ekonomisk Förening", "1979342", "040-23 68 08", "Malmö", "", "/Malm%C3%B6/Svenska_M%C3%B6ten_Ekonomisk_F%C3%B6rening/1979342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+20%2c+21133%2c+MALM%c3%96%2c+Sweden"
146, "Svenska Möten Ekonomisk Förening", "1979343", "08-594 111 70", "Västerås", "", "/V%C3%A4ster%C3%A5s/Svenska_M%C3%B6ten_Ekonomisk_F%C3%B6rening/1979343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+6%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
147, "Svenska Motorauktioner AB", "2575914", "08-644 06 00", "Stockholm", "", "/Stockholm/Svenska_Motorauktioner_AB/2575914", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+64%2c+11639%2c+STOCKHOLM%2c+Sweden"
148, "Svenska Motorcykel- och Snöskoterförbundet Svemo", "170099", "011-23 10 80", "Norrköping", "", "/Norrk%C3%B6ping/Svenska_Motorcykel__och_Sn%C3%B6skoterf%C3%B6rbundet_Svemo/170099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngstensgatan+2%2c+60379%2c+NORRK%c3%96PING%2c+Sweden"
149, "Svenska Motorcykelaktiebolaget", "913443", "08-28 79 39", "Järfälla", "http://www.svmcab.se", "/J%C3%A4rf%C3%A4lla/Svenska_Motorcykelaktiebolaget/913443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rdkasev%c3%a4gen+22%2c+17568%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
150, "Svenska Motorimporten", "296710", "0300-729 39", "Kungsbacka", "", "/Kungsbacka/Svenska_Motorimporten/296710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faktorv%c3%a4gen+1%2c+43437%2c+KUNGSBACKA%2c+Sweden"
151, "Svenska Motorklubben", "512794", "0520-138 66", "Trollhättan", "http://www.smktrollhattan.com", "/Trollh%C3%A4ttan/Svenska_Motorklubben/512794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedekullev%c3%a4gen+100%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
152, "Svenska Motorklubben Örkelljunga", "1639938", "042-597 73", "Örkelljunga", "", "/%C3%96rkelljunga/Svenska_Motorklubben_%C3%96rkelljunga/1639938", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nnav%c3%a4gen%2c+28636%2c+%c3%96RKELLJUNGA%2c+Sweden"
153, "Svenska Motorkompaniet AB", "196450", "08-449 84 00", "Huddinge", "http://www.smk.se", "/Huddinge/Svenska_Motorkompaniet_AB/196450", "mailto:johan.slotte@smk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddingev%c3%a4gen+305%2c+14137%2c+HUDDINGE%2c+Sweden"
154, "Svenska Mpj AB", "2706573", "", "Järvsö", "", "/J%C3%A4rvs%C3%B6/Svenska_Mpj_AB/2706573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96jev%c3%a4gen+37%2c+82040%2c+J%c3%84RVS%c3%96%2c+Sweden"
155, "Svenska Muchos Latjos AB", "288004", "08-33 63 80", "Kristianstad", "", "/Kristianstad/Svenska_Muchos_Latjos_AB/288004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Knuts+V%c3%a4g+94%2c+29166%2c+KRISTIANSTAD%2c+Sweden"
156, "Svenska Musikbiblioteksfören - Svenska Sekt", "574001", "08-519 554 18", "Karlstad", "", "/Karlstad/Svenska_Musikbiblioteksf%C3%B6ren___Svenska_Sekt/574001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+8+C%2c+65220%2c+KARLSTAD%2c+Sweden"
157, "Svenska Musikerförbundet", "2862651", "060-61 21 39", "Sundsvall", "", "/Sundsvall/Svenska_Musikerf%C3%B6rbundet/2862651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+13+B%2c+85236%2c+SUNDSVALL%2c+Sweden"
158, "Svenska Musikerförbundet", "2862728", "040-611 48 83", "Malmö", "", "/Malm%C3%B6/Svenska_Musikerf%C3%B6rbundet/2862728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+23+C%2c+21421%2c+MALM%c3%96%2c+Sweden"
159, "Svenska Musikerförbundet Avd 20", "2139055", "031-774 09 36", "Göteborg", "", "/G%C3%B6teborg/Svenska_Musikerf%C3%B6rbundet_Avd_20/2139055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heurlins+plats+5%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
160, "Svenska Musikfestivaler", "1409706", "08-30 20 93", "Stockholm", "", "/Stockholm/Svenska_Musikfestivaler/1409706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+34%2c+11324%2c+STOCKHOLM%2c+Sweden"
161, "Svenska Musikförläggare-Fören U.P.A.", "609036", "08-783 88 00", "Stockholm", "", "/Stockholm/Svenska_Musikf%C3%B6rl%C3%A4ggare_F%C3%B6ren_UPA/609036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+79%2c+11528%2c+STOCKHOLM%2c+Sweden"
162, "Svenska Musikhandeln AB", "2977146", "", "Örebro", "", "/%C3%96rebro/Svenska_Musikhandeln_AB/2977146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+23%2c+70361%2c+%c3%96REBRO%2c+Sweden"
163, "Svenska Musikklubben", "640036", "08-568 498 30", "Hägersten", "", "/H%C3%A4gersten/Svenska_Musikklubben/640036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pingstv%c3%a4gen+50%2c+12636%2c+H%c3%84GERSTEN%2c+Sweden"
164, "Svenska Muskelhjälpen", "693854", "0934-147 53", "Umeå", "", "/Ume%C3%A5/Svenska_Muskelhj%C3%A4lpen/693854", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmsj%c3%b6n+63%2c+90596%2c+UME%c3%85%2c+Sweden"
