91, "M7 Kunskapsgallerian 7", "2628143", "08-718 80 00", "Nacka", "", "/Nacka/M7_Kunskapsgallerian_7/2628143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marcusplatsen+7%2c+13154%2c+NACKA%2c+Sweden"
92, "M71 Mgmt International AB", "2872715", "", "Stockholm", "", "/Stockholm/M71_Mgmt_International_AB/2872715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+109+A%2c+11356%2c+STOCKHOLM%2c+Sweden"
93, "M8 Reklam", "405057", "", "Tyringe", "http://www.m8-reklam.se", "/Tyringe/M8_Reklam/405057", "mailto:info@m8-reklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+132%2c+28223%2c+TYRINGE%2c+Sweden"
94, "M85 Consulting AB", "2804647", "", "Ekerö", "", "/Eker%C3%B6/M85_Consulting_AB/2804647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+105%2c+17822%2c+EKER%c3%96%2c+Sweden"
95, "M90 System AB", "1875338", "", "Solna", "", "/Solna/M90_System_AB/1875338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+59%2c+16973%2c+SOLNA%2c+Sweden"
96, "M925 Design", "1214281", "031-315 79 79", "Hönö", "http://www.m925.se", "/H%C3%B6n%C3%B6/M925_Design/1214281", "mailto:magdalena@m925.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rens+V%c3%a4g+3%2c+47542%2c+H%c3%96N%c3%96%2c+Sweden"
97, "Ma - Ödesberga AB", "1911120", "0589-179 35", "Arboga", "", "/Arboga/Ma___%C3%96desberga_AB/1911120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedby+Erikslund+323%2c+73296%2c+ARBOGA%2c+Sweden"
98, "Ma - Universal Health", "2313977", "046-37 29 17", "Stockholm", "", "/Stockholm/Ma___Universal_Health/2313977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvallsgatan+4%2c+11736%2c+STOCKHOLM%2c+Sweden"
99, "Ma & La Städ", "982403", "031-54 64 72", "Göteborg", "", "/G%C3%B6teborg/Ma__La_St%C3%A4d/982403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4dersgatan+60%2c+41833%2c+G%c3%96TEBORG%2c+Sweden"
100, "Ma & Pa AB", "1265297", "0280-714 90", "Malung", "", "/Malung/Ma__Pa_AB/1265297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+127%2c+78223%2c+MALUNG%2c+Sweden"
101, "Ma Agentur", "459567", "031-68 34 64", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ma_Agentur/459567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videlundsgatan+12+A%2c+42165%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
102, "Ma Åkeri AB", "184839", "", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Ma_%C3%85keri_AB/184839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrspannv%c3%a4gen+4+B%2c+42541%2c+HISINGS+K%c3%84RRA%2c+Sweden"
103, "Ma Alltjänst AB", "2872617", "0411-101 10", "Ystad", "", "/Ystad/Ma_Alltj%C3%A4nst_AB/2872617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenbocksgatan+7%2c+27151%2c+YSTAD%2c+Sweden"
104, "Må Återvinningscentral", "2037517", "0660-330 300", "Örnsköldsvik", "http://www.miva.se", "/%C3%96rnsk%C3%B6ldsvik/M%C3%A5_%C3%85tervinningscentral/2037517", "mailto:info@miva.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+4+A%2c+89160%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
105, "Ma Automation", "784096", "", "Sandviken", "", "/Sandviken/Ma_Automation/784096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Pilgatan+3%2c+81135%2c+SANDVIKEN%2c+Sweden"
106, "Må Bäst Monika Åkerblom", "2363098", "042-22 06 68", "Gantofta", "", "/Gantofta/M%C3%A5_B%C3%A4st_Monika_%C3%85kerblom/2363098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+10%2c+25373%2c+GANTOFTA%2c+Sweden"
107, "Må Bättre", "622486", "08-27 96 96", "Solna", "http://www.mabattre.com", "/Solna/M%C3%A5_B%C3%A4ttre/622486", "mailto:ma.battre@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+22%2c+17163%2c+SOLNA%2c+Sweden"
108, "Må Bättre", "754160", "023-155 25", "Falun", "http://www.mabattre.com", "/Falun/M%C3%A5_B%C3%A4ttre/754160", "mailto:patrik@mabattre.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvgatan+7%2c+79162%2c+FALUN%2c+Sweden"
109, "Må Bättre", "2619725", "0225-59 60 00", "Hedemora", "http://www.mabattre.com", "/Hedemora/M%C3%A5_B%C3%A4ttre/2619725", "mailto:ma.battre@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+3%2c+77630%2c+HEDEMORA%2c+Sweden"
110, "Må Bättre", "2721733", "026-60 06 66", "Gävle", "http://www.mabattre.com", "/G%C3%A4vle/M%C3%A5_B%C3%A4ttre/2721733", "mailto:ma.battre@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+%c3%85kargatan+42%2c+80253%2c+G%c3%84VLE%2c+Sweden"
111, "Må Bättre", "2935283", "0226-32 20 20", "Avesta", "http://www.mabattre.com", "/Avesta/M%C3%A5_B%C3%A4ttre/2935283", "mailto:ma.battre@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+2+B%2c+77430%2c+AVESTA%2c+Sweden"
112, "Må Bättre Britas Massage", "236728", "0553-107 36", "Karlstad", "", "/Karlstad/M%C3%A5_B%C3%A4ttre_Britas_Massage/236728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gylleniusgatan+48%2c+65455%2c+KARLSTAD%2c+Sweden"
113, "Må Bättre i Höllviken", "741648", "040-42 32 19", "Vellinge", "", "/Vellinge/M%C3%A5_B%C3%A4ttre_i_H%C3%B6llviken/741648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eternellastigen+5%2c+23591%2c+VELLINGE%2c+Sweden"
114, "Må Bättre i Ludvika AB", "873011", "0240-109 39", "Ludvika", "http://www.mabattre.nu", "/Ludvika/M%C3%A5_B%C3%A4ttre_i_Ludvika_AB/873011", "mailto:ma.battre@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+14%2c+77132%2c+LUDVIKA%2c+Sweden"
115, "Må Bättre i Smedjebacken AB", "2594799", "0240-700 20", "Smedjebacken", "http://www.mabattre.com", "/Smedjebacken/M%C3%A5_B%C3%A4ttre_i_Smedjebacken_AB/2594799", "mailto:ma.battre@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+5%2c+77730%2c+SMEDJEBACKEN%2c+Sweden"
116, "Må Bättre Marianne Viktorsson", "961137", "019-46 59 79", "Glanshammar", "", "/Glanshammar/M%C3%A5_B%C3%A4ttre_Marianne_Viktorsson/961137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biverud+441%2c+70597%2c+GLANSHAMMAR%2c+Sweden"
117, "Må Bättre Massage & Friskvård i Kalmar", "249949", "", "Kalmar", "http://www.ma-battre.se", "/Kalmar/M%C3%A5_B%C3%A4ttre_Massage__Friskv%C3%A5rd_i_Kalmar/249949", "mailto:eva@ma-battre.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskaregatan+50%2c+39231%2c+KALMAR%2c+Sweden"
118, "Må Bättre med Massageterapi", "965908", "08-88 84 11", "Tumba", "", "/Tumba/M%C3%A5_B%C3%A4ttre_med_Massageterapi/965908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6dingev%c3%a4gen+49+A%2c+14731%2c+TUMBA%2c+Sweden"
119, "Må Bättre Nu på Österlen", "1798099", "", "Simrishamn", "", "/Simrishamn/M%C3%A5_B%C3%A4ttre_Nu_p%C3%A5_%C3%96sterlen/1798099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landstingsgatan+2+B%2c+27233%2c+SIMRISHAMN%2c+Sweden"
120, "Må Bättre Ulla Eriksson", "286308", "08-715 92 24", "Saltsjö-boo", "http://www.rosenbehandling.se", "/Saltsj%C3%B6_boo/M%C3%A5_B%C3%A4ttre_Ulla_Eriksson/286308", "mailto:ulla.eriksson@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6jav%c3%a4gen+48%2c+13234%2c+SALTSJ%c3%96-BOO%2c+Sweden"
121, "Må Bättre, Tjäders sjukgymnastik och massage", "2283367", "", "Malå", "http://www.massage-mala.se", "/Mal%C3%A5/M%C3%A5_B%C3%A4ttre_Tj%C3%A4ders_sjukgymnastik_och_massage/2283367", "mailto:eva@ma-battre.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skellefte%c3%a5v%c3%a4gen+18%2c+93070%2c+MAL%c3%85%2c+Sweden"
122, "Må Bättre-Cth", "2600882", "08-85 01 23", "Solna", "", "/Solna/M%C3%A5_B%C3%A4ttre_Cth/2600882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+131%2c+17072%2c+SOLNA%2c+Sweden"
123, "Ma Be On AB", "2718432", "018-24 32 35", "Uppsala", "", "/Uppsala/Ma_Be_On_AB/2718432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsta-lund+77%2c+75591%2c+UPPSALA%2c+Sweden"
124, "Ma Betonggolv AB", "2722616", "", "Anderstorp", "", "/Anderstorp/Ma_Betonggolv_AB/2722616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvaretorpsv%c3%a4gen+7%2c+33431%2c+ANDERSTORP%2c+Sweden"
125, "M-A Bil & Allservice HB", "2893572", "", "Rånäs", "", "/R%C3%A5n%C3%A4s/M_A_Bil__Allservice_HB/2893572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nykvarnsv%c3%a4gen+1%2c+76296%2c+R%c3%85N%c3%84S%2c+Sweden"
126, "MA Bilar", "222930", "0413-262 90", "Höör", "", "/H%C3%B6%C3%B6r/MA_Bilar/222930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksv%c3%a4gen+13%2c+24335%2c+H%c3%96%c3%96R%2c+Sweden"
127, "Ma Bild", "2342764", "0583-125 42", "Åsbro", "http://www.mabild.se", "/%C3%85sbro/Ma_Bild/2342764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerg%c3%b6ksv%c3%a4gen+8%2c+69496%2c+%c3%85SBRO%2c+Sweden"
128, "MA Bilglas", "1721294", "08-766 44 69", "Lidingö", "http://www.mabilglas.se", "/Liding%C3%B6/MA_Bilglas/1721294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+76%2c+18141%2c+LIDING%c3%96%2c+Sweden"
129, "Ma Bleck & Plåt", "665555", "", "Vänersborg", "", "/V%C3%A4nersborg/Ma_Bleck__Pl%C3%A5t/665555", "mailto:mableckoplat@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+34%2c+46232%2c+V%c3%84NERSBORG%2c+Sweden"
130, "Ma Bleck & Plåt AB", "2632413", "", "Vänersborg", "", "/V%C3%A4nersborg/Ma_Bleck__Pl%C3%A5t_AB/2632413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+34%2c+46232%2c+V%c3%84NERSBORG%2c+Sweden"
131, "Ma Bleck O Plåt", "222352", "040-93 14 34", "Malmö", "", "/Malm%C3%B6/Ma_Bleck_O_Pl%C3%A5t/222352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nbergagatan+3%2c+21230%2c+MALM%c3%96%2c+Sweden"
132, "Ma Bowencenter", "2500470", "", "Olofström", "", "/Olofstr%C3%B6m/Ma_Bowencenter/2500470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pukaviksv%c3%a4gen+954%2c+29393%2c+OLOFSTR%c3%96M%2c+Sweden"
133, "Må Bra", "1019279", "031-7740807", "Göteborg", "http://www.mabrapostorder.se", "/G%C3%B6teborg/M%C3%A5_Bra/1019279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+6%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
134, "Må Bra", "2759733", "0980-108 57", "Kiruna", "", "/Kiruna/M%C3%A5_Bra/2759733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+29%2c+98143%2c+KIRUNA%2c+Sweden"
135, "Må Bra AB", "288563", "", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/M%C3%A5_Bra_AB/288563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moranv%c3%a4gen+20+A%2c+13333%2c+SALTSJ%c3%96BADEN%2c+Sweden"
136, "Må Bra Ågstrand", "1798602", "", "Märsta", "", "/M%C3%A4rsta/M%C3%A5_Bra_%C3%85gstrand/1798602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lodjursv%c3%a4gen+28%2c+19544%2c+M%c3%84RSTA%2c+Sweden"
137, "Må Bra Catering i Norrköping AB", "2965049", "", "Norrköping", "", "/Norrk%C3%B6ping/M%C3%A5_Bra_Catering_i_Norrk%C3%B6ping_AB/2965049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+6%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
138, "Må Bra Center i Eskilstuna", "1124368", "016-13 93 10", "Eskilstuna", "", "/Eskilstuna/M%C3%A5_Bra_Center_i_Eskilstuna/1124368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramshammar+Bj%c3%b6rkstugan%2c+63506%2c+ESKILSTUNA%2c+Sweden"
139, "Må Bra Center Västerås", "1744803", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/M%C3%A5_Bra_Center_V%C3%A4ster%C3%A5s/1744803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jonasborgsv%c3%a4gen+19%2c+72341%2c+V%c3%84STER%c3%85S%2c+Sweden"
140, "Må Bra Fotvård Oasen", "1897088", "0122-188 85", "Finspång", "http://www.mabrafotvard.se", "/Finsp%C3%A5ng/M%C3%A5_Bra_Fotv%C3%A5rd_Oasen/1897088", "mailto:susanne@mabrafotvard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ggebyv%c3%a4gen+27%2c+61244%2c+FINSP%c3%85NG%2c+Sweden"
141, "Må Bra Friskvård i Uppsala", "1720857", "018-37 05 32", "Björklinge", "", "/Bj%C3%B6rklinge/M%C3%A5_Bra_Friskv%C3%A5rd_i_Uppsala/1720857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+15+A%2c+74361%2c+BJ%c3%96RKLINGE%2c+Sweden"
142, "Må Bra Hälsobutik Malgorzata Seidel", "1700608", "042-21 81 37", "Allerum", "", "/Allerum/M%C3%A5_Bra_H%C3%A4lsobutik_Malgorzata_Seidel/1700608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allerumsv%c3%a4gen+324%2c+25476%2c+ALLERUM%2c+Sweden"
143, "Må Bra Hörnan", "968474", "", "Gällivare", "", "/G%C3%A4llivare/M%C3%A5_Bra_H%C3%B6rnan/968474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schaktm%c3%a4staregatan+7%2c+98232%2c+G%c3%84LLIVARE%2c+Sweden"
144, "Må Bra Hörnan Birgitta Wettainen", "968483", "", "Gällivare", "", "/G%C3%A4llivare/M%C3%A5_Bra_H%C3%B6rnan_Birgitta_Wettainen/968483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Schaktm%c3%a4staregatan+7%2c+98232%2c+G%c3%84LLIVARE%2c+Sweden"
145, "MÅ Bra i Riksby AB - Maria Borgström", "2730887", "08-25 23 52", "Bromma", "", "/Bromma/M%C3%85_Bra_i_Riksby_AB___Maria_Borgstr%C3%B6m/2730887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mattv%c3%a4gen+3%2c+16874%2c+BROMMA%2c+Sweden"
146, "Må Bra Invest", "582380", "", "Trelleborg", "", "/Trelleborg/M%C3%A5_Bra_Invest/582380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odens+Tv%c3%a4rgr%c3%a4nd+6%2c+23142%2c+TRELLEBORG%2c+Sweden"
147, "Må Bra Källan i Östersund", "549272", "063-12 97 98", "Östersund", "", "/%C3%96stersund/M%C3%A5_Bra_K%C3%A4llan_i_%C3%96stersund/549272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnargr%c3%a4nd+1%2c+83151%2c+%c3%96STERSUND%2c+Sweden"
148, "Må Bra Kliniken", "786330", "0650-55 22 20", "Hudiksvall", "", "/Hudiksvall/M%C3%A5_Bra_Kliniken/786330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobsbergsv%c3%a4gen+30%2c+82443%2c+HUDIKSVALL%2c+Sweden"
149, "Må Bra Kostrådgivning Jsc", "2712451", "08-777 76 03", "Tyresö", "", "/Tyres%C3%B6/M%C3%A5_Bra_Kostr%C3%A5dgivning_Jsc/2712451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gud%c3%b6terrassen+821%2c+13553%2c+TYRES%c3%96%2c+Sweden"
150, "Må Bra Kropp & Själ i Johanneshov AB", "849207", "08-722 45 56", "Johanneshov", "", "/Johanneshov/M%C3%A5_Bra_Kropp__Sj%C3%A4l_i_Johanneshov_AB/849207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slakthusplan+2%2c+12162%2c+JOHANNESHOV%2c+Sweden"
151, "Må Bra Maria", "1810460", "0152-228 80", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/M%C3%A5_Bra_Maria/1810460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenhjelmsgatan+20%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
152, "Må Bra Massage", "2732019", "018-36 94 01", "Uppsala", "", "/Uppsala/M%C3%A5_Bra_Massage/2732019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+8%2c+75311%2c+UPPSALA%2c+Sweden"
153, "Må Bra Med Lena A.", "181778", "08-767 42 54", "Lidingö", "", "/Liding%C3%B6/M%C3%A5_Bra_Med_Lena_A/181778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skotstigen+17%2c+18143%2c+LIDING%c3%96%2c+Sweden"
154, "Må Bra Rehab AB", "883112", "0141-523 00", "Motala", "http://www.mabrarehab.se", "/Motala/M%C3%A5_Bra_Rehab_AB/883112", "mailto:info@mabrarehab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Platensgatan+13%2c+59135%2c+MOTALA%2c+Sweden"
155, "Må Bra SPA & Hälsa", "1820312", "040-93 71 20", "Malmö", "http://www.mabra-halsobutiken.se", "/Malm%C3%B6/M%C3%A5_Bra_SPA__H%C3%A4lsa/1820312", "mailto:info@mabra-halsobutiken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gabriel+J%c3%b6nssonsgatan+1+A%2c+21149%2c+MALM%c3%96%2c+Sweden"
156, "Må Bra Verkstan i Hålanda", "2234127", "0520-66 80 48", "Hålanda", "", "/H%C3%A5landa/M%C3%A5_Bra_Verkstan_i_H%C3%A5landa/2234127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagen+110%2c+44696%2c+H%c3%85LANDA%2c+Sweden"
157, "Må Bra Ww HB", "2847608", "", "Bålsta", "", "/B%C3%A5lsta/M%C3%A5_Bra_Ww_HB/2847608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallbov%c3%a4gen+9%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
158, "Må Bra! Åsebolarna", "512083", "08-689 93 30", "Tullinge", "", "/Tullinge/M%C3%A5_Bra_%C3%85sebolarna/512083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullinge+Strand+92%2c+14654%2c+TULLINGE%2c+Sweden"
159, "Må Bra, Massage och Friskvård Kristine Nycander", "1988891", "", "Nässjö", "", "/N%C3%A4ssj%C3%B6/M%C3%A5_Bra_Massage_och_Friskv%C3%A5rd_Kristine_Nycander/1988891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpv%c3%a4gen+10%2c+57195%2c+N%c3%84SSJ%c3%96%2c+Sweden"
160, "Ma Bygg i Göteborg", "2731576", "031-715 15 20", "Angered", "", "/Angered/Ma_Bygg_i_G%C3%B6teborg/2731576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paprikagatan+31%2c+42447%2c+ANGERED%2c+Sweden"
161, "Ma Campagne AB", "2641783", "08-644 66 77", "Stockholm", "", "/Stockholm/Ma_Campagne_AB/2641783", "mailto:info@macampagne.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+83%2c+11664%2c+STOCKHOLM%2c+Sweden"
162, "Ma Carlsson Golf AB", "2887234", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ma_Carlsson_Golf_AB/2887234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Utanbygatan+12%2c+72216%2c+V%c3%84STER%c3%85S%2c+Sweden"
163, "Ma Cartech AB", "2945902", "0479-215 87", "Lönsboda", "", "/L%C3%B6nsboda/Ma_Cartech_AB/2945902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Parkgatan+4%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
164, "Ma Chere Cuisine AB", "3023581", "08-668 81 00", "Stockholm", "", "/Stockholm/Ma_Chere_Cuisine_AB/3023581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+3%2c+11736%2c+STOCKHOLM%2c+Sweden"
165, "Ma Collection", "1794616", "", "Göteborg", "", "/G%C3%B6teborg/Ma_Collection/1794616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+14%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
166, "Ma Composit & Plexiglas AB", "2607211", "0523-722 00", "Kungshamn", "http://www.macomposit.se", "/Kungshamn/Ma_Composit__Plexiglas_AB/2607211", "mailto:info@macomposit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roparebacken%2c+45631%2c+KUNGSHAMN%2c+Sweden"
167, "Ma Construction AB", "2638722", "", "Danderyd", "", "/Danderyd/Ma_Construction_AB/2638722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsviksv%c3%a4gen+93%2c+18235%2c+DANDERYD%2c+Sweden"
168, "Ma Consulting", "1951956", "018-34 32 95", "Knivsta", "", "/Knivsta/Ma_Consulting/1951956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+83%2c+74142%2c+KNIVSTA%2c+Sweden"
169, "Ma Consulting AB", "465387", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Ma_Consulting_AB/465387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hiss%c3%b6v%c3%a4gen+6%2c+35263%2c+V%c3%84XJ%c3%96%2c+Sweden"
170, "Ma Corpo Friskvård", "311328", "08-754 77 95", "Sollentuna", "", "/Sollentuna/Ma_Corpo_Friskv%C3%A5rd/311328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tungels+V%c3%a4g+30%2c+19274%2c+SOLLENTUNA%2c+Sweden"
171, "Ma Cosmetics AB", "2560137", "", "Linköping", "", "/Link%C3%B6ping/Ma_Cosmetics_AB/2560137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+58219%2c+LINK%c3%96PING%2c+Sweden"
172, "Ma Dahl Konsult", "1014136", "042-29 07 11", "Helsingborg", "", "/Helsingborg/Ma_Dahl_Konsult/1014136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alnarpsgatan+18%2c+25667%2c+HELSINGBORG%2c+Sweden"
173, "Ma Data HB", "2668538", "", "Billesholm", "", "/Billesholm/Ma_Data_HB/2668538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantastigsv%c3%a4gen+8%2c+26772%2c+BILLESHOLM%2c+Sweden"
174, "Ma de Group AB", "2612078", "031-52 36 11", "Göteborg", "", "/G%C3%B6teborg/Ma_de_Group_AB/2612078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+73%2c+41107%2c+G%c3%96TEBORG%2c+Sweden"
175, "MA Dentalteknik", "2216177", "", "Varberg", "", "/Varberg/MA_Dentalteknik/2216177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+10%2c+43244%2c+VARBERG%2c+Sweden"
176, "Ma Design", "112007", "0301-408 09", "Hällingsjö", "", "/H%C3%A4llingsj%C3%B6/Ma_Design/112007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+21%2c+43896%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
177, "Ma Design", "502262", "", "Mölnlycke", "", "/M%C3%B6lnlycke/Ma_Design/502262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6nekullav%c3%a4gen+25%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
178, "Ma Design AB", "2808878", "0300-271 09", "Vallda", "", "/Vallda/Ma_Design_AB/2808878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derkullev%c3%a4gen+42%2c+43492%2c+VALLDA%2c+Sweden"
179, "Ma Educator", "284328", "08-532 572 65", "Rönninge", "", "/R%C3%B6nninge/Ma_Educator/284328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gubbt%c3%a4ppev%c3%a4gen+7%2c+14464%2c+R%c3%96NNINGE%2c+Sweden"
