95,"Spelevinken","2191739","08-580 810 00","Järfälla","","/J%C3%A4rf%C3%A4lla/Spelevinken/2191739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarplatsen+42%2c+17730%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
96,"Spelevinken Förskola Ekonomisk Förening","667626","060-56 39 39","Sundsvall","http://www.spelevinken.com","/Sundsvall/Spelevinken_F%C3%B6rskola_Ekonomisk_F%C3%B6rening/667626","mailto:carola@spelevinken.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betselv%c3%a4gen+2%2c+85750%2c+SUNDSVALL%2c+Sweden"
97,"Spelexperten i Malmö AB","226254","040-96 67 00","Malmö","","/Malm%C3%B6/Spelexperten_i_Malm%C3%B6_AB/226254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derkullagatan+11%2c+21558%2c+MALM%c3%96%2c+Sweden"
98,"Spelexperten i Uppsala HB","2924847","018-15 12 05","Järfälla","","/J%C3%A4rf%C3%A4lla/Spelexperten_i_Uppsala_HB/2924847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skimmelv%c3%a4gen+1%2c+17739%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
99,"Spelfyndet Borås","269288","","Olsfors","","/Olsfors/Spelfyndet_Bor%C3%A5s/269288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gesebol+Nederg%c3%a5rden+71%2c+51795%2c+OLSFORS%2c+Sweden"
100,"Spelgallerian i Falkenberg AB","975967","0346-137 28","Falkenberg","","/Falkenberg/Spelgallerian_i_Falkenberg_AB/975967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hed%c3%a9nsv%c3%a4gen+3%2c+31145%2c+FALKENBERG%2c+Sweden"
101,"Spelgardet, Torbjörn Ström","142635","0455-138 62","Karlskrona","","/Karlskrona/Spelgardet_Torbj%C3%B6rn_Str%C3%B6m/142635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skepparegatan+35%2c+37135%2c+KARLSKRONA%2c+Sweden"
102,"Spelglädje i Uppsala AB","1829356","018-10 04 44","Uppsala","","/Uppsala/Spelgl%C3%A4dje_i_Uppsala_AB/1829356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svandammen+1%2c+75309%2c+UPPSALA%2c+Sweden"
103,"Spelgruvan","1755231","0346-171 87","Falkenberg","http://www.spelgruvan.se","/Falkenberg/Spelgruvan/1755231","mailto:info@spelgruvan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+30%2c+31130%2c+FALKENBERG%2c+Sweden"
104,"Spelguiden AB","600347","0470-400 75","Växjö","http://www.spelguiden.se","/V%C3%A4xj%C3%B6/Spelguiden_AB/600347","mailto:info@spelguiden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+37%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
105,"Spelhagens Marinbutik AB","431781","0155-21 75 11","Nyköping","","/Nyk%C3%B6ping/Spelhagens_Marinbutik_AB/431781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelhagsv%c3%a4gen+6%2c+61131%2c+NYK%c3%96PING%2c+Sweden"
106,"Spelhörnan","602285","044-24 09 90","Åhus","","/%C3%85hus/Spelh%C3%B6rnan/602285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmannagatan+21%2c+29631%2c+%c3%85HUS%2c+Sweden"
107,"Spelhörnan","1012840","042-21 09 30","Helsingborg","","/Helsingborg/Spelh%C3%B6rnan/1012840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Storgatan+8%2c+25223%2c+HELSINGBORG%2c+Sweden"
108,"Spelhörnan","2565461","0530-125 95","Köpmannebro","","/K%C3%B6pmannebro/Spelh%C3%B6rnan/2565461","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryrsv%c3%a4gen+13%2c+46471%2c+K%c3%96PMANNEBRO%2c+Sweden"
109,"Spelhörnan","2791242","026-10 26 60","Gävle","","/G%C3%A4vle/Spelh%C3%B6rnan/2791242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+24%2c+80641%2c+G%c3%84VLE%2c+Sweden"
110,"Spelhörnan I Furulund HB","1002124","046-73 03 46","Furulund","","/Furulund/Spelh%C3%B6rnan_I_Furulund_HB/1002124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+45%2c+24463%2c+FURULUND%2c+Sweden"
111,"Spelhörnan i Lindesberg HB","328941","0581-139 35","Lindesberg","","/Lindesberg/Spelh%C3%B6rnan_i_Lindesberg_HB/328941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinav%c3%a4gen+24%2c+71130%2c+LINDESBERG%2c+Sweden"
112,"Spelhörnan i Onsala","851775","0300-638 88","Onsala","","/Onsala/Spelh%C3%B6rnan_i_Onsala/851775","mailto:spelhornan.onsala@direkten.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gottsk%c3%a4rsv%c3%a4gen+28%2c+43931%2c+ONSALA%2c+Sweden"
113,"Spelhörnan Utveckling i Åtvidaberg AB","597794","0120-359 20","Åtvidaberg","","/%C3%85tvidaberg/Spelh%C3%B6rnan_Utveckling_i_%C3%85tvidaberg_AB/597794","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelsw%c3%a4rdsgatan+2%2c+59730%2c+%c3%85TVIDABERG%2c+Sweden"
114,"Spelhugget","991791","031-14 26 25","Göteborg","","/G%C3%B6teborg/Spelhugget/991791","mailto:spelhugget.hb@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masthuggstorget+3%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
115,"Spelia","1019733","08-15 06 00","Stockholm","http://www.spelia.se","/Stockholm/Spelia/1019733","mailto:info@spelia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+36%2c+11422%2c+STOCKHOLM%2c+Sweden"
116,"Speljakt","2525224","0923-51 03 82","Kalix","","/Kalix/Speljakt/2525224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4gergatan+7+A%2c+95261%2c+KALIX%2c+Sweden"
117,"Spel-Johan","658076","0589-168 45","Arboga","","/Arboga/Spel_Johan/658076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valthornsgatan+16%2c+73232%2c+ARBOGA%2c+Sweden"
118,"Spelkod i Stockholm AB","2766320","","Saltsjöbaden","","/Saltsj%C3%B6baden/Spelkod_i_Stockholm_AB/2766320","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgatan+12%2c+13343%2c+SALTSJ%c3%96BADEN%2c+Sweden"
119,"Spelkoder Kumla HB","3009547","","Kumla","","/Kumla/Spelkoder_Kumla_HB/3009547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+79%2c+69235%2c+KUMLA%2c+Sweden"
120,"Spelkompaniet Tuvan AB","2812412","0250-106 68","Mora","","/Mora/Spelkompaniet_Tuvan_AB/2812412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nav%c3%a4gen%2c+79232%2c+MORA%2c+Sweden"
121,"Spelkraft Sthlm AB","2968505","","Stockholm","","/Stockholm/Spelkraft_Sthlm_AB/2968505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medevigatan+5%2c+11361%2c+STOCKHOLM%2c+Sweden"
122,"Spelkultur i Sverige AB","2546209","010-667 88 10","Stockholm","","/Stockholm/Spelkultur_i_Sverige_AB/2546209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+37%2c+11161%2c+STOCKHOLM%2c+Sweden"
123,"Spell Animation","1563265","","Nora","","/Nora/Spell_Animation/1563265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klacka-lerberg+R%c3%a4ttarg%c3%a5rden+334%2c+71393%2c+NORA%2c+Sweden"
124,"Spell IT Out Anna Kraft","218917","046-18 94 84","Höllviken","","/H%C3%B6llviken/Spell_IT_Out_Anna_Kraft/218917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Collins+V%c3%a4g+48%2c+23633%2c+H%c3%96LLVIKEN%2c+Sweden"
125,"Spell Of Play Studios","1277041","","Kalmar","","/Kalmar/Spell_Of_Play_Studios/1277041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5gulles+Gr%c3%a4nd+12%2c+39363%2c+KALMAR%2c+Sweden"
126,"Spella AB","716134","046-13 00 83","Lund","","/Lund/Spella_AB/716134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+2%2c+22221%2c+LUND%2c+Sweden"
127,"Spellas, Magnus","1878748","0290-710 12","Kungsgården","","/Kungsg%C3%A5rden/Spellas_Magnus/1878748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seebygatan+11%2c+81293%2c+KUNGSG%c3%85RDEN%2c+Sweden"
128,"Spellbound Software AB","333410","","Stockholm","","/Stockholm/Spellbound_Software_AB/333410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsundsgatan+1+A%2c+11731%2c+STOCKHOLM%2c+Sweden"
129,"Spellerberg's Translations","1895266","08-560 464 63","Stenhamra","","/Stenhamra/Spellerbergs_Translations/1895266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeberga+2%2c+17962%2c+STENHAMRA%2c+Sweden"
130,"S-Pellets AB","2625671","0155-26 11 60","Tystberga","","/Tystberga/S_Pellets_AB/2625671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+3%2c+61174%2c+TYSTBERGA%2c+Sweden"
131,"Spelling, Jarl","1949304","","Kristinehamn","","/Kristinehamn/Spelling_Jarl/1949304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggeriv%c3%a4gen+13%2c+68150%2c+KRISTINEHAMN%2c+Sweden"
132,"Spellinge Egendom","1266083","0142-232 10","Mantorp","","/Mantorp/Spellinge_Egendom/1266083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spellinge+1%2c+59017%2c+MANTORP%2c+Sweden"
133,"Spellings Glas-Service AB","1913564","0550-804 28","Kristinehamn","http://spellingsglasserviceab-kristinehamn.clearsearch.se","/Kristinehamn/Spellings_Glas_Service_AB/1913564","mailto:spellingsglas@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+Industrigatan+7%2c+68130%2c+KRISTINEHAMN%2c+Sweden"
134,"Spellyan","1958449","033-323 04 55","Borås","","/Bor%C3%A5s/Spellyan/1958449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnhemsgatan+46%2c+50648%2c+BOR%c3%85S%2c+Sweden"
135,"Spellyckan AB","324773","0532-104 84","Åmål","","/%C3%85m%C3%A5l/Spellyckan_AB/324773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanbrogatan+9%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
136,"Spelmagasinet","921182","033-13 04 70","Borås","","/Bor%C3%A5s/Spelmagasinet/921182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bo+Torg+3%2c+50642%2c+BOR%c3%85S%2c+Sweden"
137,"Spelmakarna Sverige AB","2661208","","Stockholm","","/Stockholm/Spelmakarna_Sverige_AB/2661208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+11%2c+11452%2c+STOCKHOLM%2c+Sweden"
138,"Spelmannen","177728","042-21 44 17","Helsingborg","","/Helsingborg/Spelmannen/177728","mailto:spelmannenhelsingborg@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranemansgatan+48%2c+25249%2c+HELSINGBORG%2c+Sweden"
139,"Spelmannen Förskola","1359620","046-35 56 96","Lund","","/Lund/Spelmannen_F%C3%B6rskola/1359620","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5ngarev%c3%a4gen%2c+22471%2c+LUND%2c+Sweden"
140,"Spelmannen Servicehus","1389383","0290-290 50","Torsåker","","/Tors%C3%A5ker/Spelmannen_Servicehus/1389383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelmansv%c3%a4gen+7%2c+81340%2c+TORS%c3%85KER%2c+Sweden"
141,"Spelmannens Skylt och Dekor","2426685","","Leksand","","/Leksand/Spelmannens_Skylt_och_Dekor/2426685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limav%c3%a4gen+26%2c+79332%2c+LEKSAND%2c+Sweden"
142,"Spelmans Taxi & Alltjänst","2811560","0240-120 85","Ludvika","","/Ludvika/Spelmans_Taxi__Alltj%C3%A4nst/2811560","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glad%c3%a4ngsv%c3%a4gen+3%2c+77194%2c+LUDVIKA%2c+Sweden"
143,"Spelmansgården","98343","0431-45 42 79","Hjärnarp","http://www.spelmansgarden.se","/Hj%C3%A4rnarp/Spelmansg%C3%A5rden/98343","mailto:fam.carr@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simontorpsv%c3%a4gen+122%2c+26698%2c+HJ%c3%84RNARP%2c+Sweden"
144,"Spelmanslaget Kafferast","2684170","0303-33 86 13","Älvängen","","/%C3%84lv%C3%A4ngen/Spelmanslaget_Kafferast/2684170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+v%c3%a4gen+20%2c+44632%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
145,"Spelmusikfrämjandet","2583805","","Bandhagen","","/Bandhagen/Spelmusikfr%C3%A4mjandet/2583805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosstenabacken+3%2c+12432%2c+BANDHAGEN%2c+Sweden"
146,"Spelnäs Plan & Växt","504186","","Sunne","","/Sunne/Speln%C3%A4s_Plan__V%C3%A4xt/504186","mailto:anna.tandre@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6pafors+43%2c+68693%2c+SUNNE%2c+Sweden"
147,"Spelochdvd.se","966015","08-648 96 61","Enskede","","/Enskede/Spelochdvdse/966015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag%c3%b6v%c3%a4gen+14%2c+12237%2c+ENSKEDE%2c+Sweden"
148,"Spelomanen","295502","0300-386 04","Kungsbacka","","/Kungsbacka/Spelomanen/295502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asserdalsv%c3%a4gen+113%2c+43499%2c+KUNGSBACKA%2c+Sweden"
149,"Spelorama i Luleå AB","347595","0920-26 12 97","Södra sunderbyn","http://www.spelorama.se","/S%C3%B6dra_sunderbyn/Spelorama_i_Lule%C3%A5_AB/347595","mailto:info@spelorama.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landbov%c3%a4gen+21%2c+95441%2c+S%c3%96DRA+SUNDERBYN%2c+Sweden"
150,"Spelöversten AB","3000172","","Stockholm","","/Stockholm/Spel%C3%B6versten_AB/3000172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+144%2c+11524%2c+STOCKHOLM%2c+Sweden"
151,"Spelparken i Sverige AB","572341","08-39 90 50","Enskede","http://www.spelparken.se","/Enskede/Spelparken_i_Sverige_AB/572341","mailto:info@yezz.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsborgsv%c3%a4gen+52%2c+12233%2c+ENSKEDE%2c+Sweden"
152,"Spelpartner i Eskilstuna HB","2217561","016-42 41 50","Eskilstuna","","/Eskilstuna/Spelpartner_i_Eskilstuna_HB/2217561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faktorigatan+1%2c+63220%2c+ESKILSTUNA%2c+Sweden"
153,"Spelparts","1623851","031-714 77 45","Hisings backa","","/Hisings_backa/Spelparts/1623851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prologgatan+10%2c+42241%2c+HISINGS+BACKA%2c+Sweden"
154,"Spelplan-Asgd AB","769957","040-600 10 91","Stockholm","","/Stockholm/Spelplan_Asgd_AB/769957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Norra+Kyrkogata+31%2c+11122%2c+STOCKHOLM%2c+Sweden"
155,"Spelplanen Cs, AB","2450209","","Malmö","","/Malm%C3%B6/Spelplanen_Cs_AB/2450209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsgatan+2%2c+21211%2c+MALM%c3%96%2c+Sweden"
156,"Spelpoolen - Spelcentralen i Stockholm","101649","08-645 30 11","Huddinge","","/Huddinge/Spelpoolen___Spelcentralen_i_Stockholm/101649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musseronv%c3%a4gen+49%2c+14160%2c+HUDDINGE%2c+Sweden"
157,"Spelrum Stenen","2823010","08-560 520 57","Adelsö","","/Adels%C3%B6/Spelrum_Stenen/2823010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marielundsv%c3%a4gen+27%2c+17892%2c+ADELS%c3%96%2c+Sweden"
158,"Spelrummet.se","1019824","0586-24 24 10","Karlskoga","http://www.spelrummet.se","/Karlskoga/Spelrummetse/1019824","mailto:info@spelrummet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdev%c3%a4gen+6%2c+69136%2c+KARLSKOGA%2c+Sweden"
159,"Spelservice i Svenljunga","1375864","","Svenljunga","","/Svenljunga/Spelservice_i_Svenljunga/1375864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringestena+Per+Olsg%c3%a5rden+2%2c+51293%2c+SVENLJUNGA%2c+Sweden"
160,"Spelskaparna AB","207015","08-464 89 07","Stockholm","","/Stockholm/Spelskaparna_AB/207015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+26%2c+11852%2c+STOCKHOLM%2c+Sweden"
161,"Spelskogen AB","999137","","Stockholm","","/Stockholm/Spelskogen_AB/999137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+14%2c+11432%2c+STOCKHOLM%2c+Sweden"
162,"Spelskolan","410027","08-716 10 69","Nacka","http://www.spelskolan.se","/Nacka/Spelskolan/410027","mailto:info@spelskolan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinedalsv%c3%a4gen+38+A%2c+13146%2c+NACKA%2c+Sweden"
163,"Spelslussen","682347","08-20 10 52","Stockholm","","/Stockholm/Spelslussen/682347","mailto:spelslussen@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussplan+1%2c+11130%2c+STOCKHOLM%2c+Sweden"
164,"Spelsmedjan HB","693321","0295-420 06","Österbybruk","","/%C3%96sterbybruk/Spelsmedjan_HB/693321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsv%c3%a4gen+2%2c+74832%2c+%c3%96STERBYBRUK%2c+Sweden"
165,"Spelstaden i Trollhättan AB","2633432","","Trollhättan","http://www.nojesstaden.se","/Trollh%C3%A4ttan/Spelstaden_i_Trollh%C3%A4ttan_AB/2633432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polhemsgatan+6%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
166,"Spelstation","2267403","013-810 50","Vikingstad","","/Vikingstad/Spelstation/2267403","mailto:conny.lellky@glocalnet.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mimergatan+1+B%2c+59049%2c+VIKINGSTAD%2c+Sweden"
167,"Speltemplet Ekonomisk Förening","2749877","","Malmö","","/Malm%C3%B6/Speltemplet_Ekonomisk_F%C3%B6rening/2749877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorgenfriv%c3%a4gen+29+E%2c+21438%2c+MALM%c3%96%2c+Sweden"
168,"Speltjänst, Stefan Lampinen AB","551426","","Sundbyberg","","/Sundbyberg/Speltj%C3%A4nst_Stefan_Lampinen_AB/551426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+8%2c+17276%2c+SUNDBYBERG%2c+Sweden"
169,"Speltliv - Produkter , Sverige","1700990","0372-132 52","Vejbystrand","","/Vejbystrand/Speltliv___Produkter__Sverige/1700990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngv%c3%a4gen+41+C%2c+26651%2c+VEJBYSTRAND%2c+Sweden"
170,"Speltorget Blomstermåla AB","874858","0499-210 38","Blomstermåla","","/Blomsterm%C3%A5la/Speltorget_Blomsterm%C3%A5la_AB/874858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+114+C%2c+38431%2c+BLOMSTERM%c3%85LA%2c+Sweden"
171,"Spelträffen","105194","0650-975 05","Hudiksvall","","/Hudiksvall/Speltr%C3%A4ffen/105194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupegatan+47%2c+82450%2c+HUDIKSVALL%2c+Sweden"
172,"Spelverket","1119867","0381-366 80","Eksjö","http://www.spelverket-eksjo.se","/Eksj%C3%B6/Spelverket/1119867","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storeg%c3%a5rdsgatan+1+A%2c+57531%2c+EKSJ%c3%96%2c+Sweden"
173,"Spelverket AB","1875108","0346-241 00","Falkenberg","http://www.spelverket.se","/Falkenberg/Spelverket_AB/1875108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteriv%c3%a4gen+6+B%2c+31132%2c+FALKENBERG%2c+Sweden"
174,"Spelverkstaden AB","3010347","","Segeltorp","","/Segeltorp/Spelverkstaden_AB/3010347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdsmygsv%c3%a4gen+20%2c+14172%2c+SEGELTORP%2c+Sweden"
175,"Spelviks Rör AB, Bertil Larsson","926605","","Nyköping","","/Nyk%C3%B6ping/Spelviks_R%C3%B6r_AB_Bertil_Larsson/926605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelviksby+Lillg%c3%a5rden%2c+61191%2c+NYK%c3%96PING%2c+Sweden"
176,"Spelvinsten Sverige","2737148","","Stockholm","","/Stockholm/Spelvinsten_Sverige/2737148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+25%2c+11532%2c+STOCKHOLM%2c+Sweden"
177,"Spemac","920932","0321-324 00","Borås","","/Bor%C3%A5s/Spemac/920932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldbrandsgatan+13%2c+50764%2c+BOR%c3%85S%2c+Sweden"
178,"Spenat AB","209581","054-12 05 00","Karlstad","http://www.spenat.se","/Karlstad/Spenat_AB/209581","mailto:info@spenat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+4%2c+65224%2c+KARLSTAD%2c+Sweden"
179,"Spence & Wålinder Familjerådgivning i Göteborg HB","2658344","031-760 80 01","Göteborg","","/G%C3%B6teborg/Spence__W%C3%A5linder_Familjer%C3%A5dgivning_i_G%C3%B6teborg_HB/2658344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+12%2c+41305%2c+G%c3%96TEBORG%2c+Sweden"
180,"Spencer Import","1828716","0920-153 15","Luleå","","/Lule%C3%A5/Spencer_Import/1828716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trossv%c3%a4gen+16%2c+97341%2c+LULE%c3%85%2c+Sweden"
181,"Spencer Stuart","526685","08-534 801 50","Stockholm","","/Stockholm/Spencer_Stuart/526685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sergels+Torg+12%2c+11157%2c+STOCKHOLM%2c+Sweden"
182,"Spencer Stuart (scandinavia) Services AB","2968518","08-534 801 50","Stockholm","","/Stockholm/Spencer_Stuart_scandinavia_Services_AB/2968518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sergels+Torg+12%2c+11157%2c+STOCKHOLM%2c+Sweden"
183,"Spencer Stuart (scandinavia) Services AB","2986875","08-534 801 50","Stockholm","","/Stockholm/Spencer_Stuart_scandinavia_Services_AB/2986875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sergels+Torg+12%2c+11157%2c+STOCKHOLM%2c+Sweden"
184,"Spencer Unlimited, Kulturproduktion","1606464","08-411 10 29","Stockholm","","/Stockholm/Spencer_Unlimited_Kulturproduktion/1606464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+95%2c+11139%2c+STOCKHOLM%2c+Sweden"
185,"Spend It","814737","0142-241 12","Mjölby","","/Mj%C3%B6lby/Spend_It/814737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+61+A%2c+59541%2c+MJ%c3%96LBY%2c+Sweden"
186,"Spender","220718","040-14 02 20","Malmö","","/Malm%C3%B6/Spender/220718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Professorsgatan+5+G%2c+21553%2c+MALM%c3%96%2c+Sweden"
187,"Spendigro","395520","0486-103 43","Kalmar","","/Kalmar/Spendigro/395520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalmarv%c3%a4gen+89%2c+39364%2c+KALMAR%2c+Sweden"
188,"Spendlove & Company Företagsförmedling AB","837335","08-732 43 35","Täby","","/T%C3%A4by/Spendlove__Company_F%C3%B6retagsf%C3%B6rmedling_AB/837335","mailto:kontakt@foretagsmaklarna.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+3%2c+18361%2c+T%c3%84BY%2c+Sweden"
189,"Spendrup International AB","445550","08-672 77 00","Vårby","","/V%C3%A5rby/Spendrup_International_AB/445550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3006%2c+14303%2c+V%c3%85RBY%2c+Sweden"
190,"Spendrup Invest AB","3016280","08-672 77 00","Vårby","","/V%C3%A5rby/Spendrup_Invest_AB/3016280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3006%2c+14303%2c+V%c3%85RBY%2c+Sweden"
191,"Spendrup Invest AB (publ).","1434984","08-672 77 00","Vårby","","/V%C3%A5rby/Spendrup_Invest_AB_publ/1434984","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rby+All%c3%a9+39%2c+14340%2c+V%c3%85RBY%2c+Sweden"
