323,"Margretehills Gård AB","2886518","0240-59 19 80","Ludvika","","/Ludvika/Margretehills_G%C3%A5rd_AB/2886518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axv%c3%a4gen+1%2c+77140%2c+LUDVIKA%2c+Sweden"
324,"Margretelund","2373306","","Båstad","http://www.albygg.com","/B%C3%A5stad/Margretelund/2373306","mailto:jack@albygg.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenstadsv%c3%a4gen+285%2c+26991%2c+B%c3%85STAD%2c+Sweden"
325,"Margretelund Lantbruk AB","437757","019-45 80 58","Odensbacken","http://www.margretelund.com","/Odensbacken/Margretelund_Lantbruk_AB/437757","mailto:stefan.gunnarsson@margretelund.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nn%c3%a4s%2c+71593%2c+ODENSBACKEN%2c+Sweden"
326,"Margretelunds Förskola, ABC:s Förskola","409643","08-510 111 17","Täby","","/T%C3%A4by/Margretelunds_F%C3%B6rskola_ABCs_F%C3%B6rskola/409643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sten%c3%a5sagr%c3%a4nd+7+A-D%2c+18776%2c+T%c3%84BY%2c+Sweden"
327,"Margretelunds Hantverksby AB","2193239","0431-245 00","Hjärnarp","","/Hj%C3%A4rnarp/Margretelunds_Hantverksby_AB/2193239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boarpsv%c3%a4gen+11%2c+26675%2c+HJ%c3%84RNARP%2c+Sweden"
328,"Margretelunds Måleri","806375","","Åkersberga","http://www.margretelundsmaleri.se","/%C3%85kersberga/Margretelunds_M%C3%A5leri/806375","mailto:margretelundsmaleri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margretelundsv%c3%a4gen+153%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
329,"Margretelunds Måleri AB","2772002","","Åkersberga","http://www.margretelundsmaleri.se","/%C3%85kersberga/Margretelunds_M%C3%A5leri_AB/2772002","mailto:margretelundsmaleri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margretelundsv%c3%a4gen+153%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
330,"Margretelunds Reningsverk","618746","08-540 835 64","Åkersberga","","/%C3%85kersberga/Margretelunds_Reningsverk/618746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4lhavsv%c3%a4gen+39%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
331,"Margretelunds Taxi","567698","","Åkersberga","","/%C3%85kersberga/Margretelunds_Taxi/567698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dbosundsv%c3%a4gen+31%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
332,"Margretelunds Tips o. Tobak","1831754","08-540 601 50","Åkersberga","","/%C3%85kersberga/Margretelunds_Tips_o_Tobak/1831754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musk%c3%b6tv%c3%a4gen+20+A%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
333,"Margretelundsvarvet AB","536983","08-26 75 98","Bromma","http://www.margretelundsvarvet.se","/Bromma/Margretelundsvarvet_AB/536983","mailto:varvet@margaretelundsvarvet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margretelundsv%c3%a4gen+98%2c+16736%2c+BROMMA%2c+Sweden"
334,"Margretero i Fastighets AB","2411950","08-586 264 17","Täby","","/T%C3%A4by/Margretero_i_Fastighets_AB/2411950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1328%2c+18313%2c+T%c3%84BY%2c+Sweden"
335,"Margretetorps Gästgifvaregård/Svenska Möten","472518","0431-45 44 50","Hjärnarp","http://www.margretetorp.se","/Hj%C3%A4rnarp/Margretetorps_G%C3%A4stgifvareg%C3%A5rd_Svenska_M%C3%B6ten/472518","mailto:info@margretetorp.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4gle+V%c3%a4g+9%2c+26698%2c+HJ%c3%84RNARP%2c+Sweden"
336,"Margretetorps Häst & Släp","98326","0431-43 23 14","Hjärnarp","http://www.hast-slap.se","/Hj%C3%A4rnarp/Margretetorps_H%C3%A4st__Sl%C3%A4p/98326","mailto:trailerkompaniet@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+R%c3%b6ssj%c3%b6v%c3%a4gen+124%2c+26697%2c+HJ%c3%84RNARP%2c+Sweden"
337,"Margreth Dahlqvist Arkitektur & Design AB","2833711","08-526 924 24","Skarpnäck","","/Skarpn%C3%A4ck/Margreth_Dahlqvist_Arkitektur__Design_AB/2833711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksr%c3%a5dsv%c3%a4gen+173%2c+12839%2c+SKARPN%c3%84CK%2c+Sweden"
338,"Margreths Garn","707638","","Eslöv","http://www.nimafarg.se","/Esl%C3%B6v/Margreths_Garn/707638","mailto:info@nimafarg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gryby+11%2c+24193%2c+ESL%c3%96V%2c+Sweden"
339,"Margreths Kroppsvård AB","2830552","0300-776 14","Kungsbacka","","/Kungsbacka/Margreths_Kroppsv%C3%A5rd_AB/2830552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+16%2c+43430%2c+KUNGSBACKA%2c+Sweden"
340,"Margro AB","2905048","013-465 57 62","Linköping","","/Link%C3%B6ping/Margro_AB/2905048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuvgatan+23%2c+58957%2c+LINK%c3%96PING%2c+Sweden"
341,"Margtas Hud & Fotvård","2365338","0226-516 26","Avesta","http://www.margtas.se","/Avesta/Margtas_Hud__Fotv%C3%A5rd/2365338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsv%c3%a4gen+3%2c+77430%2c+AVESTA%2c+Sweden"
342,"Mar-Gu Medicinsk Fotvård","685308","0155-28 93 66","Nyköping","","/Nyk%C3%B6ping/Mar_Gu_Medicinsk_Fotv%C3%A5rd/685308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemg%c3%a5rdsv%c3%a4gen+14%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
343,"Marguerite Ahlbom Produktdesign","910757","08-26 27 35","Bromma","","/Bromma/Marguerite_Ahlbom_Produktdesign/910757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malungsv%c3%a4gen+11%2c+16775%2c+BROMMA%2c+Sweden"
344,"Marguerite Hudvård","504565","018-13 47 11","Uppsala","","/Uppsala/Marguerite_Hudv%C3%A5rd/504565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+43%2c+75321%2c+UPPSALA%2c+Sweden"
345,"Marguerite Möberg","181012","08-766 28 00","Lidingö","","/Liding%C3%B6/Marguerite_M%C3%B6berg/181012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+150%2c+18161%2c+LIDING%c3%96%2c+Sweden"
346,"Marguerite Stärkmans Klippställe","1345706","0498-49 14 40","Ljugarn","","/Ljugarn/Marguerite_St%C3%A4rkmans_Klippst%C3%A4lle/1345706","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannav%c3%a4gen+1%2c+62365%2c+LJUGARN%2c+Sweden"
347,"Margueriten Hälsoterapi","374373","","Malmö","","/Malm%C3%B6/Margueriten_H%C3%A4lsoterapi/374373","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslins+V%c3%a4g+3%2c+21755%2c+MALM%c3%96%2c+Sweden"
348,"Margunn BMT","419682","","Upplands väsby","","/Upplands_v%C3%A4sby/Margunn_BMT/419682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+76%2c+19460%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
349,"Margurites Blommor & Present","953271","0380-290 34","Forserum","","/Forserum/Margurites_Blommor__Present/953271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+4%2c+57178%2c+FORSERUM%2c+Sweden"
350,"Margus Robertssons Hemslöjd","166081","0498-48 71 60","Gotlands tofta","","/Gotlands_tofta/Margus_Robertssons_Hemsl%C3%B6jd/166081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tofta+Krokst%c3%a4de%2c+62266%2c+GOTLANDS+TOFTA%2c+Sweden"
351,"Marhaba Trading","589865","08-760 63 65","Spånga","","/Sp%C3%A5nga/Marhaba_Trading/589865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6mmingegr%c3%a4nd+15%2c+16362%2c+SP%c3%85NGA%2c+Sweden"
352,"Marhacon","202652","08-718 11 85","Saltsjö-boo","","/Saltsj%C3%B6_boo/Marhacon/202652","mailto:hans.gummesson@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+141%2c+13246%2c+SALTSJ%c3%96-BOO%2c+Sweden"
353,"Marhold, Charlotta","424319","018-471 21 56","Uppsala","","/Uppsala/Marhold_Charlotta/424319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jan+Frideg%c3%a5rds+V%c3%a4g+11%2c+75443%2c+UPPSALA%2c+Sweden"
354,"Marholmen","258718","0771-16 17 00","Norrtälje","http://www.lyrankonferens.se","/Norrt%C3%A4lje/Marholmen/258718","mailto:info@lyrankonferens.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marholmen+1%2c+76192%2c+NORRT%c3%84LJE%2c+Sweden"
355,"Marholmen Bygg","1795224","","Askim","","/Askim/Marholmen_Bygg/1795224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marholmsv%c3%a4gen+119%2c+43645%2c+ASKIM%2c+Sweden"
356,"Marhult Industri AB","1801637","0383-207 08","Stenungsund","","/Stenungsund/Marhult_Industri_AB/1801637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansv%c3%a4gen+10%2c+44448%2c+STENUNGSUND%2c+Sweden"
357,"Marhult Network Ekonomisk Förening","2875005","0474-207 58","Lenhovda","","/Lenhovda/Marhult_Network_Ekonomisk_F%C3%B6rening/2875005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nv%c3%a4gen+3%2c+36073%2c+LENHOVDA%2c+Sweden"
358,"Marhults Bygg Aktiebolag","884271","0470-287 75","Växjö","http://www.marhultsbygg.se","/V%C3%A4xj%C3%B6/Marhults_Bygg_Aktiebolag/884271","mailto:info@marhultsbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckasl%c3%b6vsv%c3%a4gen+25%2c+35235%2c+V%c3%84XJ%c3%96%2c+Sweden"
359,"Mari Borre","892569","0435-916 36","Barsebäck","","/Barseb%C3%A4ck/Mari_Borre/892569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Droskv%c3%a4gen+1%2c+24657%2c+BARSEB%c3%84CK%2c+Sweden"
360,"Mari Forsell Formgivare","2399960","08-689 98 28","Åre","","/%C3%85re/Mari_Forsell_Formgivare/2399960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4mtg%c3%a5rdsv%c3%a4gen+16%2c+83013%2c+%c3%85RE%2c+Sweden"
361,"Mari Hjelm Gestaltdialog","241526","","Sandhem","","/Sandhem/Mari_Hjelm_Gestaltdialog/241526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyllev%c3%a4gen+3%2c+56042%2c+SANDHEM%2c+Sweden"
362,"Mari Holm Ide","460331","031-29 09 06","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Mari_Holm_Ide/460331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a5ngen+44%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
363,"Mari Janssons Stol","997703","054-15 09 78","Kil","","/Kil/Mari_Janssons_Stol/997703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+66530%2c+KIL%2c+Sweden"
364,"Mari Lanne","1560132","08-500 493 83","Ösmo","","/%C3%96smo/Mari_Lanne/1560132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rn+Barkmans+V%c3%a4g+37%2c+14832%2c+%c3%96SMO%2c+Sweden"
365,"Mari Liljefors Consulting","2787909","08-25 34 34","Bromma","","/Bromma/Mari_Liljefors_Consulting/2787909","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nockebyv%c3%a4gen+27%2c+16771%2c+BROMMA%2c+Sweden"
366,"Mari Mattsson Psykologbyrå AB","380778","040-18 19 95","Malmö","http://www.marimattsson.com","/Malm%C3%B6/Mari_Mattsson_Psykologbyr%C3%A5_AB/380778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+90%2c+21751%2c+MALM%c3%96%2c+Sweden"
367,"Mari Melin","333917","08-84 13 92","Stockholm","","/Stockholm/Mari_Melin/333917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindvallsplan+4%2c+11736%2c+STOCKHOLM%2c+Sweden"
368,"Mari Mer AB","492559","0670-61 40 60","Strömsund","http://www.marimer.se","/Str%C3%B6msund/Mari_Mer_AB/492559","mailto:peter.gillgren@marimer.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+3%2c+83331%2c+STR%c3%96MSUND%2c+Sweden"
369,"Mari Nälsén AB","2630003","0555-220 14","Grums","","/Grums/Mari_N%C3%A4lsen_AB/2630003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skruvstadtorp%2c+66491%2c+GRUMS%2c+Sweden"
370,"Mari Sushi & Bistro","2610742","031-20 26 18","Göteborg","","/G%C3%B6teborg/Mari_Sushi__Bistro/2610742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+69%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
371,"Mari Sverige AB","2575783","","Arjeplog","","/Arjeplog/Mari_Sverige_AB/2575783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laisvallv%c3%a4gen+10%2c+93832%2c+ARJEPLOG%2c+Sweden"
372,"Mari Wikström Diplomerad Kroppsterapeut","312631","0418-202 58","Asmundtorp","","/Asmundtorp/Mari_Wikstr%C3%B6m_Diplomerad_Kroppsterapeut/312631","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4starv%c3%a4gen+8+B%2c+26175%2c+ASMUNDTORP%2c+Sweden"
373,"Mari`s Salong","653502","060-55 60 02","Alnö","","/Aln%C3%B6/Maris_Salong/653502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsg%c3%a5rden+140%2c+86591%2c+ALN%c3%96%2c+Sweden"
374,"Mari´ Anges Fotvård","2250873","0303-585 57","Uddevalla","","/Uddevalla/Mari_Anges_Fotv%C3%A5rd/2250873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslev%c3%a4gen+1%2c+45154%2c+UDDEVALLA%2c+Sweden"
375,"Mari´s Byrå Revision & Redovisning AB","2956654","","Halmstad","","/Halmstad/Maris_Byr%C3%A5_Revision__Redovisning_AB/2956654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+34%2c+30232%2c+HALMSTAD%2c+Sweden"
376,"Mari´s Fotvård & Hantverk","970541","016-14 20 50","Husby-rekarne","","/Husby_rekarne/Maris_Fotv%C3%A5rd__Hantverk/970541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husby-risinge+Bj%c3%b6rkliden%2c+63518%2c+HUSBY-REKARNE%2c+Sweden"
377,"Mari´s Hälsobutik i Mora AB","2843750","0250-100 09","Mora","","/Mora/Maris_H%C3%A4lsobutik_i_Mora_AB/2843750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+16%2c+79230%2c+MORA%2c+Sweden"
378,"Mari´s Klädbutik","1991657","08-500 104 40","Västerhaninge","http://www.e-woutlet.com","/V%C3%A4sterhaninge/Maris_Kl%C3%A4dbutik/1991657","mailto:eowoutlet@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+14%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
379,"Maria","911914","08-33 65 77","Bromma","","/Bromma/Maria/911914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5lunden+7%2c+16774%2c+BROMMA%2c+Sweden"
380,"Maria - Ki - Shiatsu","739217","08-776 01 61","Borås","","/Bor%C3%A5s/Maria___Ki___Shiatsu/739217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+43%2c+50343%2c+BOR%c3%85S%2c+Sweden"
381,"Maria & Alonso Städservice","259676","08-720 61 61","Norsborg","","/Norsborg/Maria__Alonso_St%C3%A4dservice/259676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5g%c3%a5ngen+75%2c+14560%2c+NORSBORG%2c+Sweden"
382,"Maria & Messi AB","2931641","","Skärholmen","","/Sk%C3%A4rholmen/Maria__Messi_AB/2931641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lammholmsbacken+240%2c+12755%2c+SK%c3%84RHOLMEN%2c+Sweden"
383,"Maria & Mierelle AB","3023478","","Södertälje","","/S%C3%B6dert%C3%A4lje/Maria__Mierelle_AB/3023478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+5%2c+15162%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
384,"Maria & Nezam AB","2728525","08-400 280 81","Lidingö","http://www.lidingobuss.se","/Liding%C3%B6/Maria__Nezam_AB/2728525","mailto:Soranb@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+9%2c+18141%2c+LIDING%c3%96%2c+Sweden"
385,"Maria Abrahamsson","1001419","","Halmstad","","/Halmstad/Maria_Abrahamsson/1001419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%b6nningev%c3%a4gen+1%2c+30265%2c+HALMSTAD%2c+Sweden"
386,"Maria Adamsson","1946791","","Järbo","","/J%C3%A4rbo/Maria_Adamsson/1946791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finn%c3%a4sgatan+33%2c+81170%2c+J%c3%84RBO%2c+Sweden"
387,"Maria Adlersson Mixed Media - M.a.m.m","1334770","","Stockholm","","/Stockholm/Maria_Adlersson_Mixed_Media___Mamm/1334770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+39%2c+11437%2c+STOCKHOLM%2c+Sweden"
388,"Maria Åhman Livsstilsförändring","2295059","08-18 88 19","Årsta","","/%C3%85rsta/Maria_%C3%85hman_Livsstilsf%C3%B6r%C3%A4ndring/2295059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tbaksv%c3%a4gen+37%2c+12051%2c+%c3%85RSTA%2c+Sweden"
389,"Maria Åhs Fot- och Muskelakut","2991534","0520-21 25 79","Trollhättan","","/Trollh%C3%A4ttan/Maria_%C3%85hs_Fot__och_Muskelakut/2991534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannm%c3%a5lsgatan+12+B%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
390,"Maria Albers Vårdcentrum Vårdcentral","637025","0520-40 01 00","Trollhättan","http://www.praktikertjanst.se","/Trollh%C3%A4ttan/Maria_Albers_V%C3%A5rdcentrum_V%C3%A5rdcentral/637025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupeb%c3%a4cksgatan+21+C%2c+46132%2c+TROLLH%c3%84TTAN%2c+Sweden"
391,"Maria Alexandersson & Jan Lundblom","2628458","0522-500 000","Uddevalla","http://www.bostadsbutiken.nu","/Uddevalla/Maria_Alexandersson__Jan_Lundblom/2628458","mailto:maria@bostadsbutiken.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilb%c3%a4cksgatan+17%2c+45130%2c+UDDEVALLA%2c+Sweden"
392,"Maria Alm Visual Performance Management","590651","08-754 73 45","Sollentuna","","/Sollentuna/Maria_Alm_Visual_Performance_Management/590651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bef%c3%a4lsv%c3%a4gen+10%2c+19273%2c+SOLLENTUNA%2c+Sweden"
393,"Maria Almén Psykosynteskonsult","1207477","08-649 79 13","Stockholm","","/Stockholm/Maria_Almen_Psykosynteskonsult/1207477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+15%2c+11329%2c+STOCKHOLM%2c+Sweden"
394,"Maria Andersson","732938","031-775 29 22","Göteborg","http://www.ingeborgdesign.se","/G%C3%B6teborg/Maria_Andersson/732938","mailto:maria_ingeborg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankargatan+1%2c+41461%2c+G%c3%96TEBORG%2c+Sweden"
395,"Maria Andersson Islandshästar","1088715","0640-123 32","Nälden","","/N%C3%A4lden/Maria_Andersson_Islandsh%C3%A4star/1088715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valne+188%2c+83595%2c+N%c3%84LDEN%2c+Sweden"
396,"Maria Andersson Utbildningskonsult","1923544","0586-504 39","Karlskoga","","/Karlskoga/Maria_Andersson_Utbildningskonsult/1923544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alkvettern+F%c3%b6rvaltarbostaden%2c+69191%2c+KARLSKOGA%2c+Sweden"
397,"Maria Andersson, Språkkonsult","931389","","Stockholm","","/Stockholm/Maria_Andersson_Spr%C3%A5kkonsult/931389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisv%c3%a4gen%2c+11346%2c+STOCKHOLM%2c+Sweden"
398,"Maria Andhagen Försäljning","455995","021-18 90 10","Västerås","","/V%C3%A4ster%C3%A5s/Maria_Andhagen_F%C3%B6rs%C3%A4ljning/455995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+5%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
399,"Maria Andresen","1005743","","Sommen","","/Sommen/Maria_Andresen/1005743","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossebogatan+1%2c+57361%2c+SOMMEN%2c+Sweden"
400,"Maria Arhusiander Musik","724802","08-592 561 72","Sollentuna","","/Sollentuna/Maria_Arhusiander_Musik/724802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidensvansv%c3%a4gen+40%2c+19255%2c+SOLLENTUNA%2c+Sweden"
401,"Maria Arljung Media","346899","","Stockholm","","/Stockholm/Maria_Arljung_Media/346899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelviksgatan+71%2c+11647%2c+STOCKHOLM%2c+Sweden"
402,"Maria Arnells","302012","060-15 01 50","Njurunda","","/Njurunda/Maria_Arnells/302012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngomsbodarna+161%2c+86294%2c+NJURUNDA%2c+Sweden"
403,"Maria Arvidsson Kpt","1295402","0491-776 42","Oskarshamn","","/Oskarshamn/Maria_Arvidsson_Kpt/1295402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngsk%c3%a4rsgatan+6%2c+57240%2c+OSKARSHAMN%2c+Sweden"
404,"Maria Asbrink","2695992","08-420 104 14","Bromma","","/Bromma/Maria_Asbrink/2695992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallebergsv%c3%a4gen+23%2c+16737%2c+BROMMA%2c+Sweden"
405,"Maria At Home","642618","","Vallda","","/Vallda/Maria_At_Home/642618","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6garydsv%c3%a4gen+11%2c+43479%2c+VALLDA%2c+Sweden"
406,"Maria Back Trädgårdsdesign","2205912","","Mölndal","","/M%C3%B6lndal/Maria_Back_Tr%C3%A4dg%C3%A5rdsdesign/2205912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+Hage+5+C%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
407,"Maria Bäckström Form","587017","","Värmdö","","/V%C3%A4rmd%C3%B6/Maria_B%C3%A4ckstr%C3%B6m_Form/587017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstigen+6%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
408,"Maria Bauer","786633","","Farsta","","/Farsta/Maria_Bauer/786633","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltv%c3%a4gen+33%2c+12356%2c+FARSTA%2c+Sweden"
409,"Maria Bauer AB","2671700","","Sköndal","","/Sk%C3%B6ndal/Maria_Bauer_AB/2671700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbobranten+28%2c+12868%2c+SK%c3%96NDAL%2c+Sweden"
410,"Maria Bella","2744609","","Mölndal","","/M%C3%B6lndal/Maria_Bella/2744609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nsmansgatan+9%2c+43160%2c+M%c3%96LNDAL%2c+Sweden"
411,"Maria Bengtsson Osteopat AB","2882054","","Visby","","/Visby/Maria_Bengtsson_Osteopat_AB/2882054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gklint+Tullebov%c3%a4gen+7%2c+62261%2c+VISBY%2c+Sweden"
412,"Maria Berge Frisör","125943","031-13 70 00","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Maria_Berge_Fris%C3%B6r/125943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tannesk%c3%a4rsgatan+255%2c+42160%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
413,"Maria Berglund","2744741","035-12 91 07","Halmstad","","/Halmstad/Maria_Berglund/2744741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickedalav%c3%a4gen+1%2c+30234%2c+HALMSTAD%2c+Sweden"
414,"Maria Bergqvist Arkitekt och Inredningskonsult","1280034","08-560 357 27","Hässelby","","/H%C3%A4sselby/Maria_Bergqvist_Arkitekt_och_Inredningskonsult/1280034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melongatan+20%2c+16563%2c+H%c3%84SSELBY%2c+Sweden"
