661, "Vianor", "1893078", "0512-79 80 00", "Vara", "", "/Vara/Vianor/1893078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+114%2c+53422%2c+VARA%2c+Sweden"
662, "Vianor AB", "140706", "035-10 95 50", "Halmstad", "http://www.vianor.se", "/Halmstad/Vianor_AB/140706", "mailto:leif.svensson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4saregatan+1%2c+30262%2c+HALMSTAD%2c+Sweden"
663, "Vianor AB", "198160", "036-16 25 50", "Jönköping", "http://www.vianor.se", "/J%C3%B6nk%C3%B6ping/Vianor_AB/198160", "mailto:info@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glansgatan+5%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
664, "Vianor AB", "210171", "011-10 60 88", "Norrköping", "http://www.vianor.se", "/Norrk%C3%B6ping/Vianor_AB/210171", "mailto:leif.karlsson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ris%c3%a4ngsgatan+10%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
665, "Vianor AB", "215332", "08-520 208 68", "Nynäshamn", "http://www.vianor.com", "/Nyn%C3%A4shamn/Vianor_AB/215332", "mailto:bertil.gyllander@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandtorpsv%c3%a4gen+12%2c+14945%2c+NYN%c3%84SHAMN%2c+Sweden"
666, "Vianor AB", "255000", "031-52 85 06", "Hisings backa", "http://www.vianor.com", "/Hisings_backa/Vianor_AB/255000", "mailto:tommy.ek@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+24+A%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
667, "Vianor AB", "258727", "026-12 01 70", "Gävle", "http://www.vianor.se", "/G%C3%A4vle/Vianor_AB/258727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+19%2c+80283%2c+G%c3%84VLE%2c+Sweden"
668, "Vianor AB", "316456", "044-10 03 50", "Kristianstad", "http://www.vianor.com", "/Kristianstad/Vianor_AB/316456", "mailto:dan.persson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+44%2c+29136%2c+KRISTIANSTAD%2c+Sweden"
669, "Vianor AB", "357518", "046-12 40 20", "Lund", "http://www.vianor.com", "/Lund/Vianor_AB/357518", "mailto:thord.karlsson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavshemsv%c3%a4gen+9%2c+22764%2c+LUND%2c+Sweden"
670, "Vianor AB", "420999", "011-10 04 20", "Norrköping", "http://www.vianor.se", "/Norrk%C3%B6ping/Vianor_AB/420999", "mailto:roine.frid@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+20-24%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
671, "Vianor AB", "479842", "0515-133 90", "Falköping", "http://www.vianor.se", "/Falk%C3%B6ping/Vianor_AB/479842", "mailto:mikael.gisslen@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hollendergatan+34%2c+52141%2c+FALK%c3%96PING%2c+Sweden"
672, "Vianor AB", "530680", "031-44 72 55", "Partille", "http://www.vianor.se", "/Partille/Vianor_AB/530680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnringen+50%2c+43330%2c+PARTILLE%2c+Sweden"
673, "Vianor AB", "616984", "0512-339 19", "Vara", "http://www.vianor.se", "/Vara/Vianor_AB/616984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+59%2c+53450%2c+VARA%2c+Sweden"
674, "Vianor AB", "705326", "0511-147 61", "Skara", "http://www.vianor.com", "/Skara/Vianor_AB/705326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+J%c3%a4rn%c3%a5kers+gata+5%2c+53237%2c+SKARA%2c+Sweden"
675, "Vianor AB", "717603", "0325-61 10 96", "Svenljunga", "http://www.vianor.se", "/Svenljunga/Vianor_AB/717603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyl%c3%a4nnesgatan+2%2c+51253%2c+SVENLJUNGA%2c+Sweden"
676, "Vianor AB", "735941", "0501-155 75", "Mariestad", "http://www.vianor.com", "/Mariestad/Vianor_AB/735941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariagatan+34%2c+54234%2c+MARIESTAD%2c+Sweden"
677, "Vianor AB", "736335", "08-777 87 00", "Jordbro", "http://www.vianor.se", "/Jordbro/Vianor_AB/736335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagerv%c3%a4gen+5+C%2c+13650%2c+JORDBRO%2c+Sweden"
678, "Vianor AB", "772531", "019-31 40 05", "Örebro", "http://www.vianor.se", "/%C3%96rebro/Vianor_AB/772531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bettorpsgatan+24%2c+70369%2c+%c3%96REBRO%2c+Sweden"
679, "Vianor AB", "774024", "0243-870 10", "Borlänge", "http://www.vianor.se", "/Borl%C3%A4nge/Vianor_AB/774024", "mailto:anders.mattsson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+1%2c+78473%2c+BORL%c3%84NGE%2c+Sweden"
680, "Vianor AB", "774269", "0586-73 99 02", "Degerfors", "http://www.vianor.com", "/Degerfors/Vianor_AB/774269", "mailto:johan.gustavsson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlskogav%c3%a4gen+35%2c+69330%2c+DEGERFORS%2c+Sweden"
681, "Vianor AB", "774698", "016-12 33 18", "Eskilstuna", "http://www.vianor.com", "/Eskilstuna/Vianor_AB/774698", "mailto:peter.modin@vianor.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a5sv%c3%a4gen+23%2c+63223%2c+ESKILSTUNA%2c+Sweden"
682, "Vianor AB", "779502", "0371-319 40", "Smålandsstenar", "http://www.vianor.com", "/Sm%C3%A5landsstenar/Vianor_AB/779502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skruvgatan+2%2c+33333%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
683, "Vianor AB", "781564", "0470-122 11", "Växjö", "http://www.vianor.com", "/V%C3%A4xj%C3%B6/Vianor_AB/781564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdv%c3%a4gen+15%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
684, "Vianor AB", "818661", "0524-408 18", "Dingle", "http://www.vianor.se", "/Dingle/Vianor_AB/818661", "mailto:magnus.olesen@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85karev%c3%a4gen+16%2c+45597%2c+DINGLE%2c+Sweden"
685, "Vianor AB", "840888", "0510-213 52", "Lidköping", "http://www.vianor.com", "/Lidk%C3%B6ping/Vianor_AB/840888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truckgatan+4%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
686, "Vianor AB", "862743", "0500-41 88 50", "Skövde", "http://www.vianor.se", "/Sk%C3%B6vde/Vianor_AB/862743", "mailto:christer.tjader@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansgatan+36%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
687, "Vianor AB", "868813", "0479-162 00", "Osby", "http://www.vianor.com", "/Osby/Vianor_AB/868813", "mailto:lars.ekholm@vianor.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Portgatan+42%2c+28350%2c+OSBY%2c+Sweden"
688, "Vianor AB", "870442", "0520-393 40", "Trollhättan", "http://www.vianor.se", "/Trollh%C3%A4ttan/Vianor_AB/870442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+5%2c+46139%2c+TROLLH%c3%84TTAN%2c+Sweden"
689, "Vianor AB", "877416", "0435-523 41", "Örkelljunga", "http://www.vianor.se", "/%C3%96rkelljunga/Vianor_AB/877416", "mailto:lars.hartvigsson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+38%2c+28632%2c+%c3%96RKELLJUNGA%2c+Sweden"
690, "Vianor AB", "885566", "054-21 21 03", "Karlstad", "http://www.vianor.se", "/Karlstad/Vianor_AB/885566", "mailto:lars-ove.olsson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rsholmsgatan+4%2c+65221%2c+KARLSTAD%2c+Sweden"
691, "Vianor AB", "907190", "033-10 02 20", "Borås", "http://www.vianor.se", "/Bor%C3%A5s/Vianor_AB/907190", "mailto:goran.pettersson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Get%c3%a4ngsv%c3%a4gen+14%2c+50468%2c+BOR%c3%85S%2c+Sweden"
692, "Vianor AB", "916535", "042-34 15 10", "Höganäs", "http://www.vianor.com", "/H%C3%B6gan%C3%A4s/Vianor_AB/916535", "mailto:bengt-arne.persson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a4ltaregatan+2%2c+26339%2c+H%c3%96GAN%c3%84S%2c+Sweden"
693, "Vianor AB", "1379725", "040-92 30 00", "Malmö", "http://www.vianor.se", "/Malm%C3%B6/Vianor_AB/1379725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksf%c3%a4ltsgatan+23%2c+21432%2c+MALM%c3%96%2c+Sweden"
694, "Vianor AB", "1761051", "040-14 18 70", "Malmö", "http://www.vianor.se", "/Malm%C3%B6/Vianor_AB/1761051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenyxegatan+20%2c+21376%2c+MALM%c3%96%2c+Sweden"
695, "Vianor AB", "1810941", "0300-104 00", "Kungsbacka", "http://www.vianor.com", "/Kungsbacka/Vianor_AB/1810941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energigatan+4%2c+43437%2c+KUNGSBACKA%2c+Sweden"
696, "Vianor AB", "1879257", "08-600 49 00", "Johanneshov", "http://www.vianor.se", "/Johanneshov/Vianor_AB/1879257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+86%2c+12177%2c+JOHANNESHOV%2c+Sweden"
697, "Vianor AB", "1879259", "08-26 00 74", "Bromma", "http://www.vianor.se", "/Bromma/Vianor_AB/1879259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+17%2c+16867%2c+BROMMA%2c+Sweden"
698, "Vianor AB", "1879260", "08-97 04 10", "Hägersten", "http://www.vianor.se", "/H%C3%A4gersten/Vianor_AB/1879260", "mailto:bjorn.jansson@vianor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elisabeth+Tamms+gata+3%2c+12955%2c+H%c3%84GERSTEN%2c+Sweden"
699, "Vianor AB", "1879261", "08-745 31 25", "Handen", "http://www.vianor.se", "/Handen/Vianor_AB/1879261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarv%c3%a4gen+37%2c+13644%2c+HANDEN%2c+Sweden"
700, "Vianor AB", "1888175", "035-18 51 20", "Halmstad", "", "/Halmstad/Vianor_AB/1888175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llgatan+1%2c+30255%2c+HALMSTAD%2c+Sweden"
701, "Vianor AB", "1891490", "040-97 10 80", "Malmö", "http://www.vianor.se", "/Malm%C3%B6/Vianor_AB/1891490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stkustv%c3%a4gen+6%2c+21120%2c+MALM%c3%96%2c+Sweden"
702, "Vianor AB", "1892284", "044-24 04 05", "Åhus", "http://www.vianor.se", "/%C3%85hus/Vianor_AB/1892284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandvaktaregatan+24%2c+29635%2c+%c3%85HUS%2c+Sweden"
703, "Vianor AB", "1892649", "044-12 31 55", "Kristianstad", "", "/Kristianstad/Vianor_AB/1892649", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+4%2c+29154%2c+KRISTIANSTAD%2c+Sweden"
704, "Vianor AB", "1893445", "031-91 10 10", "Billdal", "http://www.vianor.se", "/Billdal/Vianor_AB/1893445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolshedens+Industriv%c3%a4g+6%2c+42750%2c+BILLDAL%2c+Sweden"
705, "Vianor AB", "1893503", "0152-215 09", "Strängnäs", "http://www.vianor.se", "/Str%C3%A4ngn%C3%A4s/Vianor_AB/1893503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsv%c3%a4gen+2-6%2c+64541%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
706, "Vianor AB", "1894029", "0910-106 57", "Skellefteå", "http://www.vianor.com", "/Skellefte%C3%A5/Vianor_AB/1894029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+3%2c+93161%2c+SKELLEFTE%c3%85%2c+Sweden"
707, "Vianor AB", "2588329", "08-756 45 30", "Täby", "http://www.vianor.se", "/T%C3%A4by/Vianor_AB/2588329", "mailto:caie.hjalm@vianor.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leverant%c3%b6rsv%c3%a4gen+19%2c+18766%2c+T%c3%84BY%2c+Sweden"
708, "Vianor AB", "2736726", "023-322 90", "Falun", "", "/Falun/Vianor_AB/2736726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+9%2c+79146%2c+FALUN%2c+Sweden"
709, "Vianor AB", "2736899", "018-10 23 00", "Uppsala", "", "/Uppsala/Vianor_AB/2736899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stall%c3%a4ngsgatan+3%2c+75318%2c+UPPSALA%2c+Sweden"
710, "Vianor AB", "2736930", "063-12 12 12", "Östersund", "", "/%C3%96stersund/Vianor_AB/2736930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+10%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
711, "Vianor AB", "2736936", "0485-128 88", "Borgholm", "", "/Borgholm/Vianor_AB/2736936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Lindstr%c3%b6ms+V%c3%a4g+11%2c+38735%2c+BORGHOLM%2c+Sweden"
712, "Vianor AB", "2737129", "026-25 35 42", "Sandviken", "http://vianor.se", "/Sandviken/Vianor_AB/2737129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallgatan+9%2c+81140%2c+SANDVIKEN%2c+Sweden"
713, "Vianor AB", "2750653", "0290-280 40", "Hofors", "", "/Hofors/Vianor_AB/2750653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faluv%c3%a4gen+73%2c+81391%2c+HOFORS%2c+Sweden"
714, "Vianor AB", "2972319", "0582-100 60", "Hallsberg", "", "/Hallsberg/Vianor_AB/2972319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajsabacksv%c3%a4gen+3%2c+69434%2c+HALLSBERG%2c+Sweden"
715, "Vianor AB, Kontor", "777394", "08-474 74 40", "Rosersberg", "", "/Rosersberg/Vianor_AB_Kontor/777394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metallv%c3%a4gen+34%2c+19572%2c+ROSERSBERG%2c+Sweden"
716, "Vianord", "256892", "08-715 21 01", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Vianord/256892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsv%c3%a4gen+41+A%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
717, "Vianova Fastigheter AB", "472085", "08-766 21 70", "Stockholm", "", "/Stockholm/Vianova_Fastigheter_AB/472085", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+4%2c+11523%2c+STOCKHOLM%2c+Sweden"
718, "ViaNova GeoSuite AB", "682461", "08-27 69 90", "Solna", "http://www.novapoint.se", "/Solna/ViaNova_GeoSuite_AB/682461", "mailto:support@geosuite.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solna+Strandv%c3%a4g+78%2c+17154%2c+SOLNA%2c+Sweden"
719, "ViaNova Systems Sweden AB", "306543", "031-700 18 30", "Göteborg", "http://www.novapoint.se", "/G%C3%B6teborg/ViaNova_Systems_Sweden_AB/306543", "mailto:info@vianova.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+56%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
720, "Viapix", "191071", "013-16 03 00", "Linköping", "", "/Link%C3%B6ping/Viapix/191071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttaregatan+26%2c+58333%2c+LINK%c3%96PING%2c+Sweden"
721, "viapost.se", "1019599", "08-57020096", "Värmdö", "http://www.viapost.se", "/V%C3%A4rmd%C3%B6/viapostse/1019599", "mailto:info@viapost.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+11+c%2c+13930%2c+V%c3%a4rmd%c3%b6%2c+Sweden"
722, "Viar Totalentreprenad", "1902915", "08-437 483 11", "Solna", "", "/Solna/Viar_Totalentreprenad/1902915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanterigatan+4%2c+17171%2c+SOLNA%2c+Sweden"
723, "Viared Smide & Industriserv.", "919582", "033-25 70 06", "Borås", "", "/Bor%C3%A5s/Viared_Smide__Industriserv/919582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lah%c3%b6jdstigen+5%2c+50494%2c+BOR%c3%85S%2c+Sweden"
724, "Viareds Åkeri AB", "113401", "033-25 41 45", "Borås", "", "/Bor%C3%A5s/Viareds_%C3%85keri_AB/113401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4lseg%c3%a5rdsgatan+11%2c+50494%2c+BOR%c3%85S%2c+Sweden"
725, "Viareds Bygg AB", "2616141", "", "Borås", "", "/Bor%C3%A5s/Viareds_Bygg_AB/2616141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikolaigatan+11%2c+50494%2c+BOR%c3%85S%2c+Sweden"
726, "Viareds Flyg AB", "921302", "033-25 41 67", "Borås", "", "/Bor%C3%A5s/Viareds_Flyg_AB/921302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindgatan%2c+50464%2c+BOR%c3%85S%2c+Sweden"
727, "Viareds Företagshälsovård AB", "1935214", "033-25 75 60", "Borås", "http://www.viaredsfhv.se", "/Bor%C3%A5s/Viareds_F%C3%B6retagsh%C3%A4lsov%C3%A5rd_AB/1935214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bussgatan+1%2c+50464%2c+BOR%c3%85S%2c+Sweden"
728, "Viareds Massage & Friskvård AB", "2228305", "", "Borås", "", "/Bor%C3%A5s/Viareds_Massage__Friskv%C3%A5rd_AB/2228305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+99%2c+50460%2c+BOR%c3%85S%2c+Sweden"
729, "Viareds Revision AB", "2504833", "031-27 45 01", "Sjömarken", "", "/Sj%C3%B6marken/Viareds_Revision_AB/2504833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebov%c3%a4gen+67%2c+51840%2c+SJ%c3%96MARKEN%2c+Sweden"
730, "Viaredsgrillen", "2184993", "", "Borås", "", "/Bor%C3%A5s/Viaredsgrillen/2184993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klippgatan+10%2c+50452%2c+BOR%c3%85S%2c+Sweden"
731, "Viaredsland Fastighets AB", "1868884", "033-25 77 70", "Borås", "", "/Bor%C3%A5s/Viaredsland_Fastighets_AB/1868884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsgatan+44%2c+50464%2c+BOR%c3%85S%2c+Sweden"
732, "Viaredsterminalen AB", "600847", "", "Göteborg", "", "/G%C3%B6teborg/Viaredsterminalen_AB/600847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+265%2c+40124%2c+G%c3%96TEBORG%2c+Sweden"
733, "Viarps Hund & Kattpensionat", "292637", "0414-167 50", "Simrishamn", "", "/Simrishamn/Viarps_Hund__Kattpensionat/292637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viarp+Bj%c3%b6rk%c3%a4ng%2c+27291%2c+SIMRISHAMN%2c+Sweden"
734, "Viarps Kör- o. Ridklubb", "176090", "0418-750 36", "Härslöv", "http://www.vkrk.se", "/H%C3%A4rsl%C3%B6v/Viarps_K%C3%B6r__o_Ridklubb/176090", "mailto:vkrk@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Viarpsv%c3%a4gen%2c+26192%2c+H%c3%84RSL%c3%96V%2c+Sweden"
735, "Viarthilo AB", "2701198", "", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Viarthilo_AB/2701198", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nattviolv%c3%a4gen+11+B%2c+24651%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
736, "Viasana", "2719139", "019-761 50 07", "Örebro", "", "/%C3%96rebro/Viasana/2719139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+76%2c+70213%2c+%c3%96REBRO%2c+Sweden"
737, "VIASAT Kundtjänst", "364844", "08-522 000 00", "Karlskoga", "", "/Karlskoga/VIASAT_Kundtj%C3%A4nst/364844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viasat+AB%2c+69176%2c+KARLSKOGA%2c+Sweden"
738, "Viasat Sales AB", "2665723", "08-562 025 00", "Stockholm", "", "/Stockholm/Viasat_Sales_AB/2665723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+52%2c+11867%2c+STOCKHOLM%2c+Sweden"
739, "VIASAT Satellite Services", "363996", "08-562 410 60", "Stockholm", "", "/Stockholm/VIASAT_Satellite_Services/363996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der+M%c3%a4larstrand+43%2c+11825%2c+STOCKHOLM%2c+Sweden"
740, "VIASAT Satellite Services", "364845", "08-562 025 00", "Stockholm", "http://www.viasat.se", "/Stockholm/VIASAT_Satellite_Services/364845", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+52%2c+11867%2c+STOCKHOLM%2c+Sweden"
741, "Viascan AB", "2864535", "031-26 27 60", "Sävedalen", "", "/S%C3%A4vedalen/Viascan_AB/2864535", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+74%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
742, "Viasensi AB", "834828", "031-42 05 05", "Torslanda", "", "/Torslanda/Viasensi_AB/834828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruskpricksv%c3%a4gen+16%2c+42339%2c+TORSLANDA%2c+Sweden"
743, "Viasilva AB", "2618158", "", "Åsljunga", "", "/%C3%85sljunga/Viasilva_AB/2618158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hultsv%c3%a4gen+37%2c+28672%2c+%c3%85SLJUNGA%2c+Sweden"
744, "Viaskolan", "1290732", "08-520 666 80", "Nynäshamn", "", "/Nyn%C3%A4shamn/Viaskolan/1290732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+35-37%2c+14930%2c+NYN%c3%84SHAMN%2c+Sweden"
745, "Viasolde AB", "2368674", "", "Göteborg", "", "/G%C3%B6teborg/Viasolde_AB/2368674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medicinaregatan+8+A%2c+41390%2c+G%c3%96TEBORG%2c+Sweden"
746, "Viastrong Holding AB", "1853920", "08-723 96 58", "Stockholm", "", "/Stockholm/Viastrong_Holding_AB/1853920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2094%2c+10313%2c+STOCKHOLM%2c+Sweden"
747, "Viata Frumoasa KB", "2183143", "", "Handen", "", "/Handen/Viata_Frumoasa_KB/2183143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4ffgatan+2%2c+13644%2c+HANDEN%2c+Sweden"
748, "Viatact AB", "2707652", "", "Lund", "", "/Lund/Viatact_AB/2707652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgskyttev%c3%a4gen+31%2c+22653%2c+LUND%2c+Sweden"
749, "Viatal Elisabeth Gahnström", "370769", "0498-27 18 89", "Visby", "", "/Visby/Viatal_Elisabeth_Gahnstr%C3%B6m/370769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visborgsgatan+28%2c+62158%2c+VISBY%2c+Sweden"
750, "Viatec AB", "893634", "08-708 92 40", "Bandhagen", "http://www.viatec.se", "/Bandhagen/Viatec_AB/893634", "mailto:tommy@viatec.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebokvarnsv%c3%a4gen+370%2c+12450%2c+BANDHAGEN%2c+Sweden"
751, "ViaTech AB", "2715311", "", "Göteborg", "", "/G%C3%B6teborg/ViaTech_AB/2715311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8807%2c+40271%2c+G%c3%96TEBORG%2c+Sweden"
752, "Viatel Sweden AB", "1718956", "08-506 010 00", "Årsta", "http://www.viatel.se", "/%C3%85rsta/Viatel_Sweden_AB/1718956", "mailto:sales@viatel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostm%c3%a4stargr%c3%a4nd+8%2c+12040%2c+%c3%85RSTA%2c+Sweden"
753, "Viatel Sweden AB", "2780568", "090-010 077 00", "Stockholm", "", "/Stockholm/Viatel_Sweden_AB/2780568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+236%2c+10124%2c+STOCKHOLM%2c+Sweden"
