281,"Folktandvården","1714075","0251-49 86 50","Älvdalen","","/%C3%84lvdalen/Folktandv%C3%A5rden/1714075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+3%2c+79630%2c+%c3%84LVDALEN%2c+Sweden"
282,"Folktandvården","1716627","0411-755 90","Ystad","","/Ystad/Folktandv%C3%A5rden/1716627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankta+Helenas+V%c3%a4g+1+A%2c+27132%2c+YSTAD%2c+Sweden"
283,"Folktandvården","1716932","0929-168 80","Älvsbyn","","/%C3%84lvsbyn/Folktandv%C3%A5rden/1716932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+21%2c+94231%2c+%c3%84LVSBYN%2c+Sweden"
284,"Folktandvården","1726938","0490-860 30","Västervik","http://www.folktandvarden.se","/V%C3%A4stervik/Folktandv%C3%A5rden/1726938","mailto:sofia.widmarknordh@ltkalmar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tr%c3%a4dg%c3%a5rdsgatan+39%2c+59342%2c+V%c3%84STERVIK%2c+Sweden"
285,"Folktandvården","1728098","0493-304 90","Överum","","/%C3%96verum/Folktandv%C3%A5rden/1728098","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+16%2c+59096%2c+%c3%96VERUM%2c+Sweden"
286,"Folktandvården","1730294","0961-148 10","Arjeplog","","/Arjeplog/Folktandv%C3%A5rden/1730294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Wallquists+v%c3%a4g+3%2c+93831%2c+ARJEPLOG%2c+Sweden"
287,"Folktandvården","1817592","044-309 30 00","Lönsboda","","/L%C3%B6nsboda/Folktandv%C3%A5rden/1817592","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+J%c3%a4rnv%c3%a4gsgatan+9%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
288,"Folktandvården","2068634","0930-399 50","Nordmaling","","/Nordmaling/Folktandv%C3%A5rden/2068634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+45%2c+91432%2c+NORDMALING%2c+Sweden"
289,"Folktandvården","2085232","090-785 78 10","Sävar","","/S%C3%A4var/Folktandv%C3%A5rden/2085232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+4%2c+91831%2c+S%c3%84VAR%2c+Sweden"
290,"Folktandvården","2094534","0587-843 80","Örebro","","/%C3%96rebro/Folktandv%C3%A5rden/2094534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halltorpsv%c3%a4gen+5%2c+70229%2c+%c3%96REBRO%2c+Sweden"
291,"Folktandvården","2126661","0410-35 97 05","Smygehamn","","/Smygehamn/Folktandv%C3%A5rden/2126661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rullstensv%c3%a4gen+9%2c+23179%2c+SMYGEHAMN%2c+Sweden"
292,"Folktandvården","2133449","046-275 91 75","Veberöd","http://www.folktandvardenskane.se","/Veber%C3%B6d/Folktandv%C3%A5rden/2133449","mailto:folktandvarden@skane.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bov%c3%a4gen+4%2c+24762%2c+VEBER%c3%96D%2c+Sweden"
293,"Folktandvården","2163158","0932-440 70","Bjurholm","","/Bjurholm/Folktandv%C3%A5rden/2163158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+16%2c+91631%2c+BJURHOLM%2c+Sweden"
294,"Folktandvården","2169349","0515-878 30","Falköping","","/Falk%C3%B6ping/Folktandv%C3%A5rden/2169349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Olofsgatan+8%2c+52143%2c+FALK%c3%96PING%2c+Sweden"
295,"Folktandvården","2179061","044-309 30 00","Malmö","","/Malm%C3%B6/Folktandv%C3%A5rden/2179061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orkestergatan+13%2c+21585%2c+MALM%c3%96%2c+Sweden"
296,"Folktandvården","2194928","044-309 48 13","Fjälkinge","","/Fj%C3%A4lkinge/Folktandv%C3%A5rden/2194928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folketshusv%c3%a4gen+5%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
297,"Folktandvården","2342795","0920-46 19 45","Luleå","","/Lule%C3%A5/Folktandv%C3%A5rden/2342795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storstigen+22%2c+97432%2c+LULE%c3%85%2c+Sweden"
298,"Folktandvården","2344497","0930-292 90","Hörnefors","","/H%C3%B6rnefors/Folktandv%C3%A5rden/2344497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+4%2c+90531%2c+H%c3%96RNEFORS%2c+Sweden"
299,"Folktandvården","2344547","0918-312 30","Norsjö","","/Norsj%C3%B6/Folktandv%C3%A5rden/2344547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+33%2c+93532%2c+NORSJ%c3%96%2c+Sweden"
300,"Folktandvården","2344669","0910-77 09 70","Bureå","","/Bure%C3%A5/Folktandv%C3%A5rden/2344669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+9%2c+93251%2c+BURE%c3%85%2c+Sweden"
301,"Folktandvården","2344767","0914-296 35","Burträsk","","/Burtr%C3%A4sk/Folktandv%C3%A5rden/2344767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rn%c3%a5kersgatan+12%2c+93731%2c+BURTR%c3%84SK%2c+Sweden"
302,"Folktandvården","2344781","0940-155 60","Vilhelmina","","/Vilhelmina/Folktandv%C3%A5rden/2344781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volgsj%c3%b6v%c3%a4gen+48%2c+91232%2c+VILHELMINA%2c+Sweden"
303,"Folktandvården","2344890","0935-279 90","Vännäs","","/V%C3%A4nn%C3%A4s/Folktandv%C3%A5rden/2344890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+4+A%2c+91132%2c+V%c3%84NN%c3%84S%2c+Sweden"
304,"Folktandvården","2345264","0910-77 05 30","Boliden","","/Boliden/Folktandv%C3%A5rden/2345264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringen+74%2c+93631%2c+BOLIDEN%2c+Sweden"
305,"Folktandvården","2345402","0934-145 60","Robertsfors","","/Robertsfors/Folktandv%C3%A5rden/2345402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+1%2c+91532%2c+ROBERTSFORS%2c+Sweden"
306,"Folktandvården","2345491","0952-126 50","Sorsele","","/Sorsele/Folktandv%C3%A5rden/2345491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+4%2c+92431%2c+SORSELE%2c+Sweden"
307,"Folktandvården","2345647","0912-407 40","Byske","","/Byske/Folktandv%C3%A5rden/2345647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+8%2c+93047%2c+BYSKE%2c+Sweden"
308,"Folktandvården","2346657","090-785 78 20","Holmsund","","/Holmsund/Folktandv%C3%A5rden/2346657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Himmelska+Fridens+Torg+7%2c+91331%2c+HOLMSUND%2c+Sweden"
309,"Folktandvården","2346932","0910-77 48 60","Kåge","","/K%C3%A5ge/Folktandv%C3%A5rden/2346932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+13%2c+93431%2c+K%c3%85GE%2c+Sweden"
310,"Folktandvården","3005645","0431-58 30 00","Ängelholm","","/%C3%84ngelholm/Folktandv%C3%A5rden/3005645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksgatan+22%2c+26234%2c+%c3%84NGELHOLM%2c+Sweden"
311,"Folktandvården","3005646","042-23 10 40","Helsingborg","","/Helsingborg/Folktandv%C3%A5rden/3005646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+20%2c+25221%2c+HELSINGBORG%2c+Sweden"
312,"Folktandvården","3005811","042-406 73 00","Helsingborg","","/Helsingborg/Folktandv%C3%A5rden/3005811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Stenbocksgatan+79%2c+25247%2c+HELSINGBORG%2c+Sweden"
313,"Folktandvården","3005978","040-623 02 10","Genarp","","/Genarp/Folktandv%C3%A5rden/3005978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+4%2c+24771%2c+GENARP%2c+Sweden"
314,"Folktandvården","3006181","0413-649 00","Eslöv","","/Esl%C3%B6v/Folktandv%C3%A5rden/3006181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+9%2c+24131%2c+ESL%c3%96V%2c+Sweden"
315,"Folktandvården","3006189","042-20 88 30","Helsingborg","","/Helsingborg/Folktandv%C3%A5rden/3006189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elinebergsplatsen+5%2c+25658%2c+HELSINGBORG%2c+Sweden"
316,"Folktandvården","3006500","040-33 10 00","Malmö","","/Malm%C3%B6/Folktandv%C3%A5rden/3006500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Varvsgatan+53%2c+21174%2c+MALM%c3%96%2c+Sweden"
317,"Folktandvården","3007016","0418-43 60 80","Landskrona","","/Landskrona/Folktandv%C3%A5rden/3007016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+3+B%2c+26132%2c+LANDSKRONA%2c+Sweden"
318,"Folktandvården - Sjukhustandvården","195051","013-22 89 25","Linköping","","/Link%C3%B6ping/Folktandv%C3%A5rden___Sjukhustandv%C3%A5rden/195051","mailto:ftvsjukhustandvardenLinkoping@lio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lerydsv%c3%a4gen+7%2c+58923%2c+LINK%c3%96PING%2c+Sweden"
319,"Folktandvården Åby","623576","010-105 95 11","Åby","http://www.folktandvårdenöstergötland.se","/%C3%85by/Folktandv%C3%A5rden_%C3%85by/623576","mailto:ftvaby@lio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyk%c3%b6pingsv%c3%a4gen+28%2c+61630%2c+%c3%85BY%2c+Sweden"
320,"Folktandvården Åhus","3006785","044-309 48 60","Åhus","","/%C3%85hus/Folktandv%C3%A5rden_%C3%85hus/3006785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandvaktaregatan+15%2c+29635%2c+%c3%85HUS%2c+Sweden"
321,"Folktandvården Åkers Styckebruk","618676","0152-133 33","Åkers styckebruk","","/%C3%85kers_styckebruk/Folktandv%C3%A5rden_%C3%85kers_Styckebruk/618676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lohes+v%c3%a4g+22%2c+64752%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
322,"Folktandvården Åkers Styckebruk","2652347","0152-133 33","Åkers styckebruk","","/%C3%85kers_styckebruk/Folktandv%C3%A5rden_%C3%85kers_Styckebruk/2652347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lohes+v%c3%a4g+22%2c+64752%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
323,"Folktandvården Åkersberga","623654","08-123 163 00","Åkersberga","http://www.folktandvardenstockholm.se","/%C3%85kersberga/Folktandv%C3%A5rden_%C3%85kersberga/623654","mailto:camilla.ahlen-varma@ftv.sll.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackstav%c3%a4gen+22%2c+18435%2c+%c3%85KERSBERGA%2c+Sweden"
324,"Folktandvården Akuttandvård Borås","1114626","033-20 43 37","Borås","http://www.vgregion.se/folktandvarden","/Bor%C3%A5s/Folktandv%C3%A5rden_Akuttandv%C3%A5rd_Bor%C3%A5s/1114626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+9%2c+50331%2c+BOR%c3%85S%2c+Sweden"
325,"Folktandvården Akuttandvården Göteborg","1221756","031-80 78 90","Göteborg","","/G%C3%B6teborg/Folktandv%C3%A5rden_Akuttandv%C3%A5rden_G%C3%B6teborg/1221756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsgatan+10%2c+41103%2c+G%c3%96TEBORG%2c+Sweden"
326,"Folktandvården Alingsås","2147114","010-441 87 00","Alingsås","","/Alings%C3%A5s/Folktandv%C3%A5rden_Alings%C3%A5s/2147114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5hles+All%c3%a9+1+A%2c+44132%2c+ALINGS%c3%85S%2c+Sweden"
327,"Folktandvården Allmäntandvården","1711862","0410-550 00","Trelleborg","","/Trelleborg/Folktandv%C3%A5rden_Allm%C3%A4ntandv%C3%A5rden/1711862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedv%c3%a4gen+46%2c+23152%2c+TRELLEBORG%2c+Sweden"
328,"Folktandvården Almunge","1715403","018-611 63 40","Almunge","","/Almunge/Folktandv%C3%A5rden_Almunge/1715403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almungeberg+14%2c+74010%2c+ALMUNGE%2c+Sweden"
329,"Folktandvården Alnö","1715410","060-18 48 13","Alnö","","/Aln%C3%B6/Folktandv%C3%A5rden_Aln%C3%B6/1715410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raholmsv%c3%a4gen+24%2c+86531%2c+ALN%c3%96%2c+Sweden"
330,"Folktandvården Alstermo","1715657","0481-79 46 20","Alstermo","","/Alstermo/Folktandv%C3%A5rden_Alstermo/1715657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktorsv%c3%a4gen+1%2c+36075%2c+ALSTERMO%2c+Sweden"
331,"Folktandvården Alunda","621539","0174-101 60","Alunda","","/Alunda/Folktandv%C3%A5rden_Alunda/621539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+4%2c+74731%2c+ALUNDA%2c+Sweden"
332,"Folktandvården Andersberg","1770704","026-15 55 85","Gävle","","/G%C3%A4vle/Folktandv%C3%A5rden_Andersberg/1770704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinddraget+22%2c+80277%2c+G%c3%84VLE%2c+Sweden"
333,"Folktandvården Anderstorp","2345735","090-785 44 78","Skellefteå","","/Skellefte%C3%A5/Folktandv%C3%A5rden_Anderstorp/2345735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorg+14%2c+93157%2c+SKELLEFTE%c3%85%2c+Sweden"
334,"Folktandvården Ånge","1716733","0690-155 25","Ånge","","/%C3%85nge/Folktandv%C3%A5rden_%C3%85nge/1716733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+12%2c+84133%2c+%c3%85NGE%2c+Sweden"
335,"Folktandvården Angered","1729930","010-441 74 50","Angered","","/Angered/Folktandv%C3%A5rden_Angered/1729930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angereds+Torg+15%2c+42465%2c+ANGERED%2c+Sweden"
336,"Folktandvården Årjäng","1716763","0573-149 80","Årjäng","","/%C3%85rj%C3%A4ng/Folktandv%C3%A5rden_%C3%85rj%C3%A4ng/1716763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdv%c3%a4gen+4%2c+67230%2c+%c3%85RJ%c3%84NG%2c+Sweden"
337,"Folktandvården Arlöv","3006960","040-623 01 00","Arlöv","","/Arl%C3%B6v/Folktandv%C3%A5rden_Arl%C3%B6v/3006960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svensh%c3%b6gsv%c3%a4gen+6%2c+23238%2c+ARL%c3%96V%2c+Sweden"
338,"Folktandvården Årsta","564788","08-123 157 55","Årsta","http://www.folktandvardenstockholm.se/arsta","/%C3%85rsta/Folktandv%C3%A5rden_%C3%85rsta/564788","mailto:ATV.Arsta@ftv.sll.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nningev%c3%a4gen+2%2c+12054%2c+%c3%85RSTA%2c+Sweden"
339,"Folktandvården Åsa","783792","0340-64 90 40","Åsa","http://www.lthalland.se/lth_templates/unitpage____2021.aspx","/%C3%85sa/Folktandv%C3%A5rden_%C3%85sa/783792","mailto:infomaster@lthalland.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%b6lag%c3%a5rdsv%c3%a4gen+27%2c+43954%2c+%c3%85SA%2c+Sweden"
340,"Folktandvården Asarum","887228","0454-73 33 37","Asarum","http://www.ltblekinge.se","/Asarum/Folktandv%C3%A5rden_Asarum/887228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+v%c3%a4gen+10%2c+37452%2c+ASARUM%2c+Sweden"
341,"Folktandvården Åsidan","2649361","0155-24 52 80","Nyköping","","/Nyk%C3%B6ping/Folktandv%C3%A5rden_%C3%85sidan/2649361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visornas+v%c3%a4g+2%2c+61139%2c+NYK%c3%96PING%2c+Sweden"
342,"Folktandvården Askim","1037660","010-441 98 80","Askim","","/Askim/Folktandv%C3%A5rden_Askim/1037660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Torg+5%2c+43643%2c+ASKIM%2c+Sweden"
343,"Folktandvården Åstorp","3005547","042-406 71 30","Åstorp","","/%C3%85storp/Folktandv%C3%A5rden_%C3%85storp/3005547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+5%2c+26534%2c+%c3%85STORP%2c+Sweden"
344,"Folktandvården Åtvidaberg","1716861","010-105 95 21","Åtvidaberg","http://www.folktandvårdenöstergötland.se","/%C3%85tvidaberg/Folktandv%C3%A5rden_%C3%85tvidaberg/1716861","mailto:ftvatvidaberg@lio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhusgatan+8%2c+59730%2c+%c3%85TVIDABERG%2c+Sweden"
345,"Folktandvården Bäckby","1723060","021-17 49 00","Västerås","","/V%C3%A4ster%C3%A5s/Folktandv%C3%A5rden_B%C3%A4ckby/1723060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llj%c3%a4rnsgatan+492%2c+72473%2c+V%c3%84STER%c3%85S%2c+Sweden"
346,"Folktandvården Bålsta","1111458","0171-553 30","Bålsta","","/B%C3%A5lsta/Folktandv%C3%A5rden_B%C3%A5lsta/1111458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumleden+2+A%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
347,"Folktandvården Bara","3005896","040-44 64 10","Bara","","/Bara/Folktandv%C3%A5rden_Bara/3005896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+22%2c+23361%2c+BARA%2c+Sweden"
348,"Folktandvården Barn o. ungdomstandvård Pedodontikliniken","2254942","054-61 94 90","Karlstad","","/Karlstad/Folktandv%C3%A5rden_Barn_o_ungdomstandv%C3%A5rd_Pedodontikliniken/2254942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+6%2c+65220%2c+KARLSTAD%2c+Sweden"
349,"Folktandvården Barntandvård","2723788","0470-58 89 40","Växjö","","/V%C3%A4xj%C3%B6/Folktandv%C3%A5rden_Barntandv%C3%A5rd/2723788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+16+B%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
350,"Folktandvården Båstad","3005723","0431-781 20","Båstad","","/B%C3%A5stad/Folktandv%C3%A5rden_B%C3%A5stad/3005723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+42%2c+26931%2c+B%c3%85STAD%2c+Sweden"
351,"Folktandvården Berga","703551","010-105 95 28","Linköping","http://www.folktandvårdenöstergötland.se","/Link%C3%B6ping/Folktandv%C3%A5rden_Berga/703551","mailto:ftvberga@lio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derleden+35%2c+58735%2c+LINK%c3%96PING%2c+Sweden"
352,"Folktandvården Bergsjö","1090515","0652-366 40","Bergsjö","","/Bergsj%C3%B6/Folktandv%C3%A5rden_Bergsj%C3%B6/1090515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jordgubbsv%c3%a4gen+4%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
353,"Folktandvården Bergsjön","1169454","031-43 06 30","Göteborg","","/G%C3%B6teborg/Folktandv%C3%A5rden_Bergsj%C3%B6n/1169454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rymdtorget%2c+41519%2c+G%c3%96TEBORG%2c+Sweden"
354,"Folktandvården Bettna","1090647","0155-920 16","Bettna","","/Bettna/Folktandv%C3%A5rden_Bettna/1090647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oppundav%c3%a4gen+15%2c+64033%2c+BETTNA%2c+Sweden"
355,"Folktandvården Bifrost","1276245","031-27 56 14","Mölndal","http://www.vgregion.se/folktandvarden","/M%C3%B6lndal/Folktandv%C3%A5rden_Bifrost/1276245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blands%c3%a4desgatan+6+A%2c+43146%2c+M%c3%96LNDAL%2c+Sweden"
356,"Folktandvården Biskopsgården","1221799","031-764 44 90","Göteborg","","/G%C3%B6teborg/Folktandv%C3%A5rden_Biskopsg%C3%A5rden/1221799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rv%c3%a4derstorget+6%2c+41831%2c+G%c3%96TEBORG%2c+Sweden"
357,"Folktandvården Bjärnum","3006476","0451-29 86 20","Bjärnum","","/Bj%C3%A4rnum/Folktandv%C3%A5rden_Bj%C3%A4rnum/3006476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+12%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
358,"Folktandvården Bjärred","3006139","046-29 71 90","Bjärred","","/Bj%C3%A4rred/Folktandv%C3%A5rden_Bj%C3%A4rred/3006139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+1%2c+23731%2c+BJ%c3%84RRED%2c+Sweden"
359,"Folktandvården Björkekärr","1169519","031-337 55 70","Göteborg","http://www.vgregion.se/folktandvarden","/G%C3%B6teborg/Folktandv%C3%A5rden_Bj%C3%B6rkek%C3%A4rr/1169519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studieg%c3%a5ngen+5%2c+41681%2c+G%c3%96TEBORG%2c+Sweden"
360,"Folktandvården Björkhagen","122739","08-123 160 70","Johanneshov","http://www.folktandvardenstockholm.se/bjorkhagen","/Johanneshov/Folktandv%C3%A5rden_Bj%C3%B6rkhagen/122739","mailto:ATV.Bjorkhagen@ftv.sll.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halmstadsv%c3%a4gen+39%2c+12153%2c+JOHANNESHOV%2c+Sweden"
361,"Folktandvården Bjuv","3006522","042-830 90","Bjuv","","/Bjuv/Folktandv%C3%A5rden_Bjuv/3006522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+1%2c+26734%2c+BJUV%2c+Sweden"
362,"Folktandvården Bohus","1095447","031-98 20 40","Bohus","","/Bohus/Folktandv%C3%A5rden_Bohus/1095447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+217%2c+44537%2c+BOHUS%2c+Sweden"
363,"Folktandvården Bollnäs","1894356","0278-356 00","Bollnäs","","/Bolln%C3%A4s/Folktandv%C3%A5rden_Bolln%C3%A4s/1894356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Stationsgatan+7%2c+82143%2c+BOLLN%c3%84S%2c+Sweden"
364,"Folktandvården Boo","287894","08-123 155 75","Saltsjö-boo","http://www.folktandvardenstockholm.se/boo","/Saltsj%C3%B6_boo/Folktandv%C3%A5rden_Boo/287894","mailto:ATV.Boo@ftv.sll.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed%c3%b6v%c3%a4gen+2%2c+13230%2c+SALTSJ%c3%96-BOO%2c+Sweden"
365,"Folktandvården Braås","1103048","0474-49 98 50","Braås","","/Bra%C3%A5s/Folktandv%C3%A5rden_Bra%C3%A5s/1103048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+15%2c+36042%2c+BRA%c3%85S%2c+Sweden"
366,"Folktandvården Bräcke","1109007","0693-166 30","Bräcke","","/Br%C3%A4cke/Folktandv%C3%A5rden_Br%C3%A4cke/1109007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+21%2c+84060%2c+BR%c3%84CKE%2c+Sweden"
367,"Folktandvården Bräkne-Hoby","1125708","0457-73 18 40","Bräkne-hoby","","/Br%C3%A4kne_hoby/Folktandv%C3%A5rden_Br%C3%A4kne_Hoby/1125708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+4%2c+37260%2c+BR%c3%84KNE-HOBY%2c+Sweden"
368,"Folktandvården Brålanda","2103784","010-441 80 40","Brålanda","","/Br%C3%A5landa/Folktandv%C3%A5rden_Br%C3%A5landa/2103784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnrosgatan+14%2c+46461%2c+BR%c3%85LANDA%2c+Sweden"
369,"Folktandvården Bråten","871822","0501-624 50","Mariestad","http://www.vgregion.se","/Mariestad/Folktandv%C3%A5rden_Br%C3%A5ten/871822","mailto:ftv.braten.mariestad@vgregion.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5tenv%c3%a4gen+4%2c+54242%2c+MARIESTAD%2c+Sweden"
370,"Folktandvården Bredbyn","1103531","0661-103 01","Bredbyn","","/Bredbyn/Folktandv%C3%A5rden_Bredbyn/1103531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olympiav%c3%a4gen+8%2c+89530%2c+BREDBYN%2c+Sweden"
