359, "Brickpark AB", "2608416", "", "Johanneshov", "", "/Johanneshov/Brickpark_AB/2608416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrtorpsv%c3%a4gen+34%2c+12155%2c+JOHANNESHOV%2c+Sweden"
360, "Bricks Design i Umeå AB", "299313", "", "Holmsund", "http://www.bricksdesign.com", "/Holmsund/Bricks_Design_i_Ume%C3%A5_AB/299313", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejav%c3%a4gen+14%2c+91332%2c+HOLMSUND%2c+Sweden"
361, "Brickstellar AB", "3005471", "", "Sollentuna", "", "/Sollentuna/Brickstellar_AB/3005471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silverdalsv%c3%a4gen+55%2c+19138%2c+SOLLENTUNA%2c+Sweden"
362, "Brickstone Bygg AB", "1913707", "0372-135 90", "Ljungby", "", "/Ljungby/Brickstone_Bygg_AB/1913707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5nnav%c3%a4gen+3+A%2c+34131%2c+LJUNGBY%2c+Sweden"
363, "Brickstone Förvaltnings AB", "1035367", "0372-135 90", "Ljungby", "http://www.brickfab.se", "/Ljungby/Brickstone_F%C3%B6rvaltnings_AB/1035367", "mailto:lel@brickfab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+70%2c+34132%2c+LJUNGBY%2c+Sweden"
364, "Brickstone Omtänksam Förvaltning AB", "1913895", "08-33 12 10", "Stockholm", "", "/Stockholm/Brickstone_Omt%C3%A4nksam_F%C3%B6rvaltning_AB/1913895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+7%2c+11429%2c+STOCKHOLM%2c+Sweden"
365, "Brickstone Solutions AB", "2785103", "", "Stockholm", "", "/Stockholm/Brickstone_Solutions_AB/2785103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+54%2c+11863%2c+STOCKHOLM%2c+Sweden"
366, "Brickstore AB", "838388", "0142-180 50", "Mantorp", "", "/Mantorp/Brickstore_AB/838388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gmarksv%c3%a4gen+7%2c+59018%2c+MANTORP%2c+Sweden"
367, "Brickstugans HB", "2260964", "016-641 36", "Stora sundby", "", "/Stora_sundby/Brickstugans_HB/2260964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6cklinge+Brickstugan+9%2c+64040%2c+STORA+SUNDBY%2c+Sweden"
368, "Bricktronics", "662183", "031-57 35 17", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Bricktronics/662183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ridh%c3%a4stv%c3%a4gen+33%2c+42542%2c+HISINGS+K%c3%84RRA%2c+Sweden"
369, "Brickvävnad Sonja Berlin", "996575", "0157-210 40", "Malmköping", "http://www.sonjaberlin.com", "/Malmk%C3%B6ping/Brickv%C3%A4vnad_Sonja_Berlin/996575", "mailto:sonja.berlin@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+31+B%2c+64260%2c+MALMK%c3%96PING%2c+Sweden"
370, "Bricmate AB", "847249", "08-650 07 00", "Stockholm", "http://www.bricmate.se", "/Stockholm/Bricmate_AB/847249", "mailto:info@bricmate.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+24-28%2c+11355%2c+STOCKHOLM%2c+Sweden"
371, "Bricolera", "1877582", "031-92 05 62", "Göteborg", "", "/G%C3%B6teborg/Bricolera/1877582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gibraltargatan+46%2c+41258%2c+G%c3%96TEBORG%2c+Sweden"
372, "Bricoleur", "329294", "031-94 88 20", "Lindome", "http://www.bricoleurpress.com", "/Lindome/Bricoleur/329294", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staviksv%c3%a4gen+2%2c+43792%2c+LINDOME%2c+Sweden"
373, "Bricon AB", "2979364", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Bricon_AB/2979364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+10%2c+87145%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
374, "BriCon Hus & Hem", "900161", "0141-400 22", "Borensberg", "", "/Borensberg/BriCon_Hus__Hem/900161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morkullev%c3%a4gen+6%2c+59029%2c+BORENSBERG%2c+Sweden"
375, "Bridal Magazine Group AB", "412793", "0522-68 11 91", "Uddevalla", "http://www.bridalmagazinegroup.fi", "/Uddevalla/Bridal_Magazine_Group_AB/412793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rb%c3%a4cksv%c3%a4gen+9%2c+45155%2c+UDDEVALLA%2c+Sweden"
376, "Bridal Media Group AB", "936388", "016-10 01 90", "Uddevalla", "", "/Uddevalla/Bridal_Media_Group_AB/936388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norg%c3%a5rdsv%c3%a4gen+6%2c+45175%2c+UDDEVALLA%2c+Sweden"
377, "Bridaloutlet Stockholm AB", "849340", "08-648 13 60", "Stockholm", "", "/Stockholm/Bridaloutlet_Stockholm_AB/849340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ropstensslingan+11+D%2c+11542%2c+STOCKHOLM%2c+Sweden"
378, "Bridan Redovisning AB, SRF", "1079386", "0243-180 88", "Borlänge", "", "/Borl%C3%A4nge/Bridan_Redovisning_AB_SRF/1079386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leksandsgatan+4%2c+78465%2c+BORL%c3%84NGE%2c+Sweden"
379, "Bride House", "636316", "08-712 22 28", "Bromma", "", "/Bromma/Bride_House/636316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keshovs+G%c3%a5rdsv%c3%a4g+6%2c+16838%2c+BROMMA%2c+Sweden"
380, "Bride Of Culture AB", "2889029", "", "Malmö", "", "/Malm%C3%B6/Bride_Of_Culture_AB/2889029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+15%2c+21152%2c+MALM%c3%96%2c+Sweden"
381, "Bridea AB", "1295373", "0491-104 76", "Oskarshamn", "", "/Oskarshamn/Bridea_AB/1295373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+20%2c+57235%2c+OSKARSHAMN%2c+Sweden"
382, "Bridell Fotografi och Grafisk Form", "162950", "", "Bagarmossen", "http://www.bridell.se", "/Bagarmossen/Bridell_Fotografi_och_Grafisk_Form/162950", "mailto:felix@bridell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fogdev%c3%a4gen+40%2c+12841%2c+BAGARMOSSEN%2c+Sweden"
383, "Bridell Kvalitet AB", "2884479", "", "Ingarö", "", "/Ingar%C3%B6/Bridell_Kvalitet_AB/2884479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Barnviksv%c3%a4gen+67%2c+13465%2c+INGAR%c3%96%2c+Sweden"
384, "Bridell, Sven Mikael", "1411583", "08-553 451 52", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Bridell_Sven_Mikael/1411583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallgatan+5+A%2c+19432%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
385, "Brides By Rings & Wedding", "1961136", "040-12 08 85", "Malmö", "", "/Malm%C3%B6/Brides_By_Rings__Wedding/1961136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kockumsgatan+7%2c+21142%2c+MALM%c3%96%2c+Sweden"
386, "Bridge & Move", "2469102", "08-428 648 20", "Hässelby", "", "/H%C3%A4sselby/Bridge__Move/2469102", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuskgr%c3%a4nd+2%2c+16552%2c+H%c3%84SSELBY%2c+Sweden"
387, "Bridge Consulting AB", "943293", "", "Falsterbo", "", "/Falsterbo/Bridge_Consulting_AB/943293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterv%c3%a5ngsv%c3%a4gen+22%2c+23940%2c+FALSTERBO%2c+Sweden"
388, "Bridge Förvaltning AB", "1348250", "08-679 99 05", "Skogås", "", "/Skog%C3%A5s/Bridge_F%C3%B6rvaltning_AB/1348250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drevviksv%c3%a4gen+14+A%2c+14252%2c+SKOG%c3%85S%2c+Sweden"
389, "Bridge Infrastructure AB", "3023967", "", "Stockholm", "", "/Stockholm/Bridge_Infrastructure_AB/3023967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stiernhielmsv%c3%a4gen+29%2c+11244%2c+STOCKHOLM%2c+Sweden"
390, "Bridge Piers", "2756097", "042-14 96 97", "Helsingborg", "", "/Helsingborg/Bridge_Piers/2756097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Johans+Gata+8%2c+25267%2c+HELSINGBORG%2c+Sweden"
391, "Bridge, Örebridgen", "1723358", "019-18 28 27", "Örebro", "http://www.orebridgen.se", "/%C3%96rebro/Bridge_%C3%96rebridgen/1723358", "mailto:orebridgen@zif.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+53%2c+70222%2c+%c3%96REBRO%2c+Sweden"
392, "Bridgecon AB", "2964035", "", "Bjärred", "", "/Bj%C3%A4rred/Bridgecon_AB/2964035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtag%c3%a5rdsv%c3%a4gen+4%2c+23734%2c+BJ%c3%84RRED%2c+Sweden"
393, "Bridgefield AB", "843349", "", "Halmstad", "", "/Halmstad/Bridgefield_AB/843349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+3+B%2c+30270%2c+HALMSTAD%2c+Sweden"
394, "Bridgehead Consulting AB", "637412", "", "Umeå", "", "/Ume%C3%A5/Bridgehead_Consulting_AB/637412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3193%2c+90304%2c+UME%c3%85%2c+Sweden"
395, "Bridgehead Nordic & Baltic AB", "362780", "08-562 230 00", "Stockholm", "", "/Stockholm/Bridgehead_Nordic__Baltic_AB/362780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+93%2c+11364%2c+STOCKHOLM%2c+Sweden"
396, "Bridgehill AB", "1278093", "0481-185 10", "Kalmar", "", "/Kalmar/Bridgehill_AB/1278093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+8%2c+39230%2c+KALMAR%2c+Sweden"
397, "Bridgeklubben Opalen", "2835860", "036-17 41 56", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bridgeklubben_Opalen/2835860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelgatan+17%2c+55458%2c+J%c3%96NK%c3%96PING%2c+Sweden"
398, "Bridgeklubben S:t Erik", "328974", "08-650 97 79", "Stockholm", "", "/Stockholm/Bridgeklubben_St_Erik/328974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+12%2c+11233%2c+STOCKHOLM%2c+Sweden"
399, "Bridgelake Event", "1845591", "08-502 276 26", "Stockholm", "", "/Stockholm/Bridgelake_Event/1845591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnelgatan+1+A%2c+11137%2c+STOCKHOLM%2c+Sweden"
400, "Bridgemill Consulting AB", "221277", "0456-251 80", "Bromölla", "", "/Brom%C3%B6lla/Bridgemill_Consulting_AB/221277", "mailto:lars.b.bergman@bridgemill.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+37%2c+29537%2c+BROM%c3%96LLA%2c+Sweden"
401, "Bridgens Hus", "475603", "018-24 59 56", "Uppsala", "", "/Uppsala/Bridgens_Hus/475603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattholmav%c3%a4gen+18%2c+75419%2c+UPPSALA%2c+Sweden"
402, "Bridgepoint Capital AB", "361004", "08-545 168 20", "Stockholm", "http://www.bridgepointcapital.se", "/Stockholm/Bridgepoint_Capital_AB/361004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+1%2c+11144%2c+STOCKHOLM%2c+Sweden"
403, "Bridger", "233120", "0433-231 61", "Markaryd", "", "/Markaryd/Bridger/233120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5nna+4544%2c+28591%2c+MARKARYD%2c+Sweden"
404, "Bridger Music", "1820851", "0435-77 01 47", "Helsingborg", "", "/Helsingborg/Bridger_Music/1820851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rmansgatan+2%2c+25227%2c+HELSINGBORG%2c+Sweden"
405, "Bridges For Success AB", "2940967", "", "Älta", "", "/%C3%84lta/Bridges_For_Success_AB/2940967", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knackholmsv%c3%a4gen+16%2c+13833%2c+%c3%84LTA%2c+Sweden"
406, "Bridgestone Sweden AB", "376036", "060-14 06 00", "Sundsvall", "http://www.bridgestone.se", "/Sundsvall/Bridgestone_Sweden_AB/376036", "mailto:mikael.jonsson@bridgestone.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdev%c3%a4gen+5+A%2c+85650%2c+SUNDSVALL%2c+Sweden"
407, "Bridgestream Consulting AB", "2836571", "08-779 33 35", "Huddinge", "", "/Huddinge/Bridgestream_Consulting_AB/2836571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a4ngsv%c3%a4gen+33%2c+14142%2c+HUDDINGE%2c+Sweden"
408, "Bridget Hovslagare", "2524455", "", "Täby", "", "/T%C3%A4by/Bridget_Hovslagare/2524455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fastvigsstigen+5+B%2c+18770%2c+T%c3%84BY%2c+Sweden"
409, "Bridgetidningen", "222870", "0413-224 48", "Karlskrona", "", "/Karlskrona/Bridgetidningen/222870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnav%c3%a4gen+15+C%2c+37139%2c+KARLSKRONA%2c+Sweden"
410, "Bridgevillage Scandinavia", "2695962", "044-417 47", "Broby", "", "/Broby/Bridgevillage_Scandinavia/2695962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6gers+V%c3%a4g+7%2c+28060%2c+BROBY%2c+Sweden"
411, "Bridgewise B2B Relationships", "438863", "042-39 50 69", "Viken", "", "/Viken/Bridgewise_B2B_Relationships/438863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyllev%c3%a4gen+60%2c+26365%2c+VIKEN%2c+Sweden"
412, "Bridging Partners AB", "2668109", "", "Skarpnäck", "", "/Skarpn%C3%A4ck/Bridging_Partners_AB/2668109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2009%2c+12821%2c+SKARPN%c3%84CK%2c+Sweden"
413, "Bridging Solutions AB", "2953242", "", "Stockholm", "", "/Stockholm/Bridging_Solutions_AB/2953242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+47+B%2c+11161%2c+STOCKHOLM%2c+Sweden"
414, "Bridgnorth Kalmar AB", "2793620", "", "Strömsund", "", "/Str%C3%B6msund/Bridgnorth_Kalmar_AB/2793620", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estersbergsgatan+24%2c+83333%2c+STR%c3%96MSUND%2c+Sweden"
415, "Brieba Jansson, Cristian", "2445258", "031-715 73 48", "Göteborg", "", "/G%C3%B6teborg/Brieba_Jansson_Cristian/2445258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+L%c3%a5nggatan+13%2c+41303%2c+G%c3%96TEBORG%2c+Sweden"
416, "Brieditis Design, Katarina", "533513", "08-744 98 80", "Stockholm", "", "/Stockholm/Brieditis_Design_Katarina/533513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodaringen+54%2c+11762%2c+STOCKHOLM%2c+Sweden"
417, "Brief Coach Sverige AB", "2633552", "", "Enköping", "http://www.briefcoach.se", "/Enk%C3%B6ping/Brief_Coach_Sverige_AB/2633552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+29%2c+74935%2c+ENK%c3%96PING%2c+Sweden"
418, "Briefcase AB", "2958696", "08-611 55 05", "Stockholm", "", "/Stockholm/Briefcase_AB/2958696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kindstugatan+1%2c+11131%2c+STOCKHOLM%2c+Sweden"
419, "Briefly Communications AB", "2747263", "08-669 56 27", "Lidingö", "", "/Liding%C3%B6/Briefly_Communications_AB/2747263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ceremonim%c3%a4starv%c3%a4gen+7%2c+18140%2c+LIDING%c3%96%2c+Sweden"
420, "Briefus AB", "2708437", "", "Malmö", "", "/Malm%C3%B6/Briefus_AB/2708437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+45+A%2c+21771%2c+MALM%c3%96%2c+Sweden"
421, "Briejonn AB", "2464877", "035-326 27", "Halmstad", "", "/Halmstad/Briejonn_AB/2464877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esaias+Thor%c3%a9ns+gata+5%2c+30224%2c+HALMSTAD%2c+Sweden"
422, "Briell Bygg AB", "142216", "010-470 74 00", "Malmö", "http://www.midroc.se", "/Malm%C3%B6/Briell_Bygg_AB/142216", "mailto:info@midroc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsgatan+11%2c+21111%2c+MALM%c3%96%2c+Sweden"
423, "Briell Bygg AB", "449287", "", "Umeå", "http://briellbyggab-umea.clearsearch.se", "/Ume%C3%A5/Briell_Bygg_AB/449287", "mailto:lars@briellbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsgatan+8%2c+90422%2c+UME%c3%85%2c+Sweden"
424, "Briell Design", "539004", "08-643 10 96", "Stockholm", "", "/Stockholm/Briell_Design/539004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rutger+Fuchsgatan+2%2c+11667%2c+STOCKHOLM%2c+Sweden"
425, "Briell Konsultfirma AB", "823124", "08-705 88 60", "Umeå", "http://www.4qp.se", "/Ume%C3%A5/Briell_Konsultfirma_AB/823124", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+33%2c+90421%2c+UME%c3%85%2c+Sweden"
426, "Briem, Snorri", "2727713", "046-73 08 48", "Kävlinge", "", "/K%C3%A4vlinge/Briem_Snorri/2727713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+3%2c+24431%2c+K%c3%84VLINGE%2c+Sweden"
427, "Brifast AB", "2767388", "", "Borås", "", "/Bor%C3%A5s/Brifast_AB/2767388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5%2c+50113%2c+BOR%c3%85S%2c+Sweden"
428, "Briga Plåt & Bygg", "796841", "", "Ystad", "", "/Ystad/Briga_Pl%C3%A5t__Bygg/796841", "mailto:briga@sovestad.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdeg%c3%a5rdsv%c3%a4gen+94-8%2c+27199%2c+YSTAD%2c+Sweden"
429, "Brigad AB", "2951494", "", "Sundbyberg", "", "/Sundbyberg/Brigad_AB/2951494", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eliegatan+4%2c+17273%2c+SUNDBYBERG%2c+Sweden"
430, "Brigada AB", "2635897", "", "Sollentuna", "", "/Sollentuna/Brigada_AB/2635897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+6%2c+19258%2c+SOLLENTUNA%2c+Sweden"
431, "Brigaden AB", "586449", "08-660 48 48", "Stockholm", "", "/Stockholm/Brigaden_AB/586449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+22%2c+11442%2c+STOCKHOLM%2c+Sweden"
432, "Brigaden Restaurang & Konferens AB", "2721671", "013-12 24 57", "Linköping", "", "/Link%C3%B6ping/Brigaden_Restaurang__Konferens_AB/2721671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnisonsomr%c3%a5det%2c+58758%2c+LINK%c3%96PING%2c+Sweden"
433, "Brigadmuseum AB ( Svb )", "2808861", "054-15 80 60", "Karlstad", "", "/Karlstad/Brigadmuseum_AB__Svb_/2808861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandb%c3%a4cksgatan+31%2c+65340%2c+KARLSTAD%2c+Sweden"
434, "Brigado HB", "2728739", "031-14 48 04", "Göteborg", "", "/G%C3%B6teborg/Brigado_HB/2728739", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakaregatan+6+A%2c+41460%2c+G%c3%96TEBORG%2c+Sweden"
435, "Brigantin Holding AB", "2689435", "08-592 534 00", "Märsta", "", "/M%C3%A4rsta/Brigantin_Holding_AB/2689435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4varuv%c3%a4gen+5%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
436, "Brigde to China AB", "669418", "08-92 39 10", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Brigde_to_China_AB/669418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havsstigen+10%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
437, "Brigelius, Lars", "272138", "0340-65 53 38", "Åsa", "", "/%C3%85sa/Brigelius_Lars/272138", "mailto:lars.brigelius@mgmt.gu.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stholmsv%c3%a4gen+7%2c+43953%2c+%c3%85SA%2c+Sweden"
438, "Brigent AB", "2702941", "", "Täby", "", "/T%C3%A4by/Brigent_AB/2702941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokev%c3%a4gen+17%2c+18776%2c+T%c3%84BY%2c+Sweden"
439, "Brigge Fotograf", "885225", "08-765 38 84", "Lidingö", "http://www.brigge.se", "/Liding%C3%B6/Brigge_Fotograf/885225", "mailto:foto@brigge.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storm%c3%a4starv%c3%a4gen%2c+18140%2c+LIDING%c3%96%2c+Sweden"
440, "Briggen", "2344602", "08-550 210 00", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Briggen/2344602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnarev%c3%a4gen+2%2c+15155%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
441, "Briggen AB", "581942", "08-534 200 50", "Tumba", "", "/Tumba/Briggen_AB/581942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretav%c3%a4gen+7%2c+14743%2c+TUMBA%2c+Sweden"
442, "Briggen Café & Bistro", "659348", "0454-845 28", "Karlshamn", "", "/Karlshamn/Briggen_Cafe__Bistro/659348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+39%2c+37435%2c+KARLSHAMN%2c+Sweden"
443, "Briggen Fastighets AB", "182414", "040-38 37 20", "Malmö", "http://www.briggen.se", "/Malm%C3%B6/Briggen_Fastighets_AB/182414", "mailto:info@briggen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riggaregatan+57%2c+21113%2c+MALM%c3%96%2c+Sweden"
444, "Briggen Fastighets AB", "708487", "042-26 91 40", "Helsingborg", "http://www.briggen.se", "/Helsingborg/Briggen_Fastighets_AB/708487", "mailto:info@briggen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundg%c3%a5ngen+26%2c+25452%2c+HELSINGBORG%2c+Sweden"
445, "Briggen Hanö AB", "2808524", "0456-530 50", "Sölvesborg", "", "/S%C3%B6lvesborg/Briggen_Han%C3%B6_AB/2808524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Han%c3%b6+B%c3%b6ns%c3%a4cksv%c3%a4gen+1%2c+29407%2c+S%c3%96LVESBORG%2c+Sweden"
446, "Briggen Lund", "2236992", "046-38 58 71", "Lund", "http://www.briggen.se", "/Lund/Briggen_Lund/2236992", "mailto:info@briggen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+30%2c+22363%2c+LUND%2c+Sweden"
447, "Briggen Murman AB", "1259772", "040-38 37 20", "Malmö", "http://www.briggen.se", "/Malm%C3%B6/Briggen_Murman_AB/1259772", "mailto:info@briggen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsgatan+1%2c+21211%2c+MALM%c3%96%2c+Sweden"
448, "Briggen på Råå AB", "2635061", "042-26 02 75", "Råå", "", "/R%C3%A5%C3%A5/Briggen_p%C3%A5_R%C3%A5%C3%A5_AB/2635061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+2%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
449, "Briggen Personalkooperativ", "159411", "054-52 53 07", "Hammarö", "", "/Hammar%C3%B6/Briggen_Personalkooperativ/159411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5tenv%c3%a4gen+9%2c+66342%2c+HAMMAR%c3%96%2c+Sweden"
450, "Briggen Teaterproduktion", "363079", "08-555 196 50", "Stockholm", "http://www.briggenteaterproduktion.se", "/Stockholm/Briggen_Teaterproduktion/363079", "mailto:info@briggenteater.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Brob%c3%a4nken+41%2c+11149%2c+STOCKHOLM%2c+Sweden"
451, "Briggen Tre Kronor", "627724", "08-586 224 00", "Stockholm", "http://www.briggentrekronor.se", "/Stockholm/Briggen_Tre_Kronor/627724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rlogsv%c3%a4gen+11%2c+11149%2c+STOCKHOLM%2c+Sweden"
