94, "Sushicate", "1981081", "", "Bandhagen", "", "/Bandhagen/Sushicate/1981081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olshammarsgatan+45%2c+12475%2c+BANDHAGEN%2c+Sweden"
95, "Sushicate AB", "3005449", "08-556 620 20", "Johanneshov", "", "/Johanneshov/Sushicate_AB/3005449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6kerigatan+19%2c+12162%2c+JOHANNESHOV%2c+Sweden"
96, "Sushido", "642812", "040-30 37 37", "Malmö", "http://www.sushido.se", "/Malm%C3%B6/Sushido/642812", "mailto:info@sushido.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+43+A%2c+21152%2c+MALM%c3%96%2c+Sweden"
97, "Sushihouse", "1776800", "08-792 08 08", "Enebyberg", "", "/Enebyberg/Sushihouse/1776800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enebytorg+12%2c+18248%2c+ENEBYBERG%2c+Sweden"
98, "Sushihuset", "526029", "08-663 45 46", "Stockholm", "http://info.aos.se/E/V/STOSE/0004/22/90", "/Stockholm/Sushihuset/526029", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+3%2c+11437%2c+STOCKHOLM%2c+Sweden"
99, "Sushikungen Bar & Café AB", "2448871", "08-740 15 00", "Kungens kurva", "", "/Kungens_kurva/Sushikungen_Bar__Cafe_AB/2448871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tangentv%c3%a4gen+2%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
100, "Sushilatino AB", "2569214", "036-16 33 44", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Sushilatino_AB/2569214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+16%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
101, "Sushinu AB", "2309591", "0411-155 66", "Ystad", "http://www.sushinu.se", "/Ystad/Sushinu_AB/2309591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%96stergatan+47%2c+27134%2c+YSTAD%2c+Sweden"
102, "Sushinyköping AB", "2901684", "", "Stockholm", "", "/Stockholm/Sushinyk%C3%B6ping_AB/2901684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+530%2c+10130%2c+STOCKHOLM%2c+Sweden"
103, "Sushirullen Sthlm AB", "2886175", "", "Stockholm", "", "/Stockholm/Sushirullen_Sthlm_AB/2886175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+70+F%2c+11139%2c+STOCKHOLM%2c+Sweden"
104, "Sushisöder AB", "2427022", "", "Stockholm", "", "/Stockholm/Sushis%C3%B6der_AB/2427022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+530%2c+10130%2c+STOCKHOLM%2c+Sweden"
105, "Sushi-Ya AB", "360806", "08-642 01 82", "Stockholm", "", "/Stockholm/Sushi_Ya_AB/360806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+82%2c+11637%2c+STOCKHOLM%2c+Sweden"
106, "Susi Design Sweden", "204378", "08-645 46 46", "Hägersten", "", "/H%C3%A4gersten/Susi_Design_Sweden/204378", "mailto:susi_design_sweden@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokbindarv%c3%a4gen+76%2c+12934%2c+H%c3%84GERSTEN%2c+Sweden"
107, "Susi, Ingela", "2805639", "", "Gävle", "", "/G%C3%A4vle/Susi_Ingela/2805639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gargatan+5+C%2c+80264%2c+G%c3%84VLE%2c+Sweden"
108, "Susic, Ronald", "2575369", "08-420 257 76", "Göteborg", "", "/G%C3%B6teborg/Susic_Ronald/2575369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ceresplatsen+15%2c+41758%2c+G%c3%96TEBORG%2c+Sweden"
109, "Susicco", "400775", "033-10 44 63", "Borås", "", "/Bor%C3%A5s/Susicco/400775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+5%2c+50336%2c+BOR%c3%85S%2c+Sweden"
110, "Susie Songs", "343138", "", "Stockholm", "", "/Stockholm/Susie_Songs/343138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+45%2c+11849%2c+STOCKHOLM%2c+Sweden"
111, "Susihus AB", "2867708", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Susihus_AB/2867708", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nv%c3%a4gen+7%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
112, "Susila Dharma Sverige", "2837859", "08-92 81 25", "Stockholm", "", "/Stockholm/Susila_Dharma_Sverige/2837859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+64%2c+11320%2c+STOCKHOLM%2c+Sweden"
113, "Susila Trädgårds & Mark Service", "822262", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Susila_Tr%C3%A4dg%C3%A5rds__Mark_Service/822262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+5%2c+17756%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
114, "Susilo Hantverk & Lin", "421972", "", "Norrtälje", "", "/Norrt%C3%A4lje/Susilo_Hantverk__Lin/421972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Undrav%c3%a4gen+144%2c+76172%2c+NORRT%c3%84LJE%2c+Sweden"
115, "Susilo Tyger o. Ting", "473795", "0176-130 06", "Norrtälje", "", "/Norrt%C3%A4lje/Susilo_Tyger_o_Ting/473795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nlandsgatan+1%2c+76130%2c+NORRT%c3%84LJE%2c+Sweden"
116, "Susinfra AB", "2646277", "", "Sandviken", "", "/Sandviken/Susinfra_AB/2646277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarbacken%2c+81161%2c+SANDVIKEN%2c+Sweden"
117, "Susit AB", "367853", "", "Stocksund", "", "/Stocksund/Susit_AB/367853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aff%c3%a4rsstigen+4%2c+18273%2c+STOCKSUND%2c+Sweden"
118, "Susnet AB", "1925848", "08-37 57 73", "Stockholm", "", "/Stockholm/Susnet_AB/1925848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmstorget+18%2c+11761%2c+STOCKHOLM%2c+Sweden"
119, "Susnjara, Jozo", "1686530", "018-40 36 29", "Uppsala", "", "/Uppsala/Susnjara_Jozo/1686530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+22%2c+75228%2c+UPPSALA%2c+Sweden"
120, "Susodus", "559489", "08-605 77 04", "Sköndal", "", "/Sk%C3%B6ndal/Susodus/559489", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinthundsv%c3%a4gen+115%2c+12862%2c+SK%c3%96NDAL%2c+Sweden"
121, "Suss Assistans i Järfälla", "836745", "08-15 00 35", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Suss_Assistans_i_J%C3%A4rf%C3%A4lla/836745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Perseusv%c3%a4gen+7%2c+17560%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
122, "Suss Creations", "1962122", "035-12 06 22", "Halmstad", "", "/Halmstad/Suss_Creations/1962122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sbackegatan+17%2c+30247%2c+HALMSTAD%2c+Sweden"
123, "Suss Ekonomi", "1944556", "", "Danderyd", "", "/Danderyd/Suss_Ekonomi/1944556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasseurs+V%c3%a4g+32%2c+18239%2c+DANDERYD%2c+Sweden"
124, "Suss Sy & Hobby", "219230", "040-92 18 46", "Svedala", "", "/Svedala/Suss_Sy__Hobby/219230", "mailto:susannerosberg@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ppelgatan+2+B%2c+23338%2c+SVEDALA%2c+Sweden"
125, "Suss Webb", "496393", "0322-62 21 61", "Alingsås", "", "/Alings%C3%A5s/Suss_Webb/496393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+L%c3%a5nggatan+29%2c+44133%2c+ALINGS%c3%85S%2c+Sweden"
126, "Sussa Gott AB", "2643538", "", "Vaxholm", "", "/Vaxholm/Sussa_Gott_AB/2643538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckedalsv%c3%a4gen+10%2c+18591%2c+VAXHOLM%2c+Sweden"
127, "Sussagott", "435070", "08-735 67 62", "Vaxholm", "", "/Vaxholm/Sussagott/435070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckedalsv%c3%a4gen+10%2c+18591%2c+VAXHOLM%2c+Sweden"
128, "Sussanes Frukt & Grönt", "808411", "0589-148 24", "Arboga", "", "/Arboga/Sussanes_Frukt__Gr%C3%B6nt/808411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgr%c3%a4nd+11+D%2c+73245%2c+ARBOGA%2c+Sweden"
129, "Sussas Massage O Friskvård", "254789", "011-12 69 14", "Norrköping", "", "/Norrk%C3%B6ping/Sussas_Massage_O_Friskv%C3%A5rd/254789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensj%c3%b6v%c3%a4gen+66%2c+60366%2c+NORRK%c3%96PING%2c+Sweden"
130, "Sussco AB", "2722423", "08-86 86 04", "Bandhagen", "", "/Bandhagen/Sussco_AB/2722423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olshammarsgatan+87%2c+12476%2c+BANDHAGEN%2c+Sweden"
131, "Süssemilch, Britt Inger", "1748628", "0142-136 30", "Mantorp", "", "/Mantorp/S%C3%BCssemilch_Britt_Inger/1748628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rby+Hagaborg%2c+59017%2c+MANTORP%2c+Sweden"
132, "Susses Hälsohörna", "1066013", "", "Markaryd", "", "/Markaryd/Susses_H%C3%A4lsoh%C3%B6rna/1066013", "mailto:susanne.libeck@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaplansgatan+5+J%2c+2tr%2c+28533%2c+MARKARYD%2c+Sweden"
133, "Sussi Calås-Jonsson AB", "2442151", "", "Norrköping", "", "/Norrk%C3%B6ping/Sussi_Cal%C3%A5s_Jonsson_AB/2442151", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gatan+30%2c+60336%2c+NORRK%c3%96PING%2c+Sweden"
134, "Sussi Kvart AB", "933328", "08-564 631 30", "Bromma", "", "/Bromma/Sussi_Kvart_AB/933328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+11%2c+16754%2c+BROMMA%2c+Sweden"
135, "Sussi´s Nageldesign", "1630610", "08-585 705 75", "Sollentuna", "", "/Sollentuna/Sussis_Nageldesign/1630610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stupv%c3%a4gen+17%2c+19142%2c+SOLLENTUNA%2c+Sweden"
136, "Sussie", "558155", "", "Simrishamn", "", "/Simrishamn/Sussie/558155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttaregatan+47%2c+27237%2c+SIMRISHAMN%2c+Sweden"
137, "Sussie & Ingelas Städ och", "2615611", "08-568 709 58", "Enskede", "", "/Enskede/Sussie__Ingelas_St%C3%A4d_och/2615611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frim%c3%a4rksv%c3%a4gen+37%2c+12247%2c+ENSKEDE%2c+Sweden"
138, "Sussie & Stefans Måleri AB", "2707235", "", "Bro", "", "/Bro/Sussie__Stefans_M%C3%A5leri_AB/2707235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rilsstigen+56%2c+19735%2c+BRO%2c+Sweden"
139, "Sussie Dahl´s Hemservice", "2739488", "", "Skogstorp", "", "/Skogstorp/Sussie_Dahls_Hemservice/2739488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+15%2c+63369%2c+SKOGSTORP%2c+Sweden"
140, "Sussie Eriksson Produktion AB", "928118", "", "Ekerö", "", "/Eker%C3%B6/Sussie_Eriksson_Produktion_AB/928118", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundhagsv%c3%a4gen+19%2c+17838%2c+EKER%c3%96%2c+Sweden"
141, "Sussie Olssons Kök AB", "2541714", "0383-963 26", "Myresjö", "", "/Myresj%C3%B6/Sussie_Olssons_K%C3%B6k_AB/2541714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+6%2c+57013%2c+MYRESJ%c3%96%2c+Sweden"
142, "Sussie:s", "512509", "08-722 71 92", "Johanneshov", "", "/Johanneshov/Sussies/512509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolidenv%c3%a4gen+10%2c+12163%2c+JOHANNESHOV%2c+Sweden"
143, "Sussie´s Klippcenter", "2406225", "0492-100 56", "Vimmerby", "", "/Vimmerby/Sussies_Klippcenter/2406225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+12%2c+59835%2c+VIMMERBY%2c+Sweden"
144, "Sussie's", "1887013", "0150-593 00", "Katrineholm", "", "/Katrineholm/Sussies/1887013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+24+B%2c+64132%2c+KATRINEHOLM%2c+Sweden"
145, "Sussies Bageri i Viskafors AB", "2963030", "033-29 10 90", "Viskafors", "", "/Viskafors/Sussies_Bageri_i_Viskafors_AB/2963030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+V%c3%a4gen+1%2c+51534%2c+VISKAFORS%2c+Sweden"
146, "Sussies Blombod", "154651", "0498-24 05 55", "Klintehamn", "", "/Klintehamn/Sussies_Blombod/154651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickaregatan+10%2c+62377%2c+KLINTEHAMN%2c+Sweden"
147, "Sussiés Café", "853121", "", "Vittaryd", "http://www.ostkaka.nu", "/Vittaryd/Sussies_Cafe/853121", "mailto:kenneryd@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flattinge+G%c3%a4rdet+1%2c+34155%2c+VITTARYD%2c+Sweden"
148, "Sussies Chair", "1646355", "08-591 151 00", "Märsta", "", "/M%C3%A4rsta/Sussies_Chair/1646355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+14%2c+19547%2c+M%c3%84RSTA%2c+Sweden"
149, "Sussies Company AB", "638568", "031-41 63 00", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Sussies_Company_AB/638568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stengetsgatan+16%2c+42672%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
150, "Sussies Friskvård och Massage", "399325", "0431-43 21 14", "Munka-ljungby", "", "/Munka_ljungby/Sussies_Friskv%C3%A5rd_och_Massage/399325", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5narps+Backav%c3%a4g+30%2c+26692%2c+MUNKA-LJUNGBY%2c+Sweden"
151, "Sussies Hair Team AB", "937604", "016-14 09 14", "Eskilstuna", "", "/Eskilstuna/Sussies_Hair_Team_AB/937604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+21%2c+63220%2c+ESKILSTUNA%2c+Sweden"
152, "Sussies Hudvård & Make-Up", "1578692", "", "Varberg", "http://sussiestylist.webs.com", "/Varberg/Sussies_Hudv%C3%A5rd__Make_Up/1578692", "mailto:sussiestylist@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6destad+Algustorp+13+A%2c+43291%2c+VARBERG%2c+Sweden"
153, "Sussies Hundpensionat & Hunddagis", "1401784", "0454-32 27 90", "Asarum", "http://www.sussieshundpensionat.se", "/Asarum/Sussies_Hundpensionat__Hunddagis/1401784", "mailto:sussie@sussieshundpensionat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torarpsv%c3%a4gen+337%2c+37491%2c+ASARUM%2c+Sweden"
154, "Sussies Hundtrim", "997983", "0370-432 49", "Forsheda", "", "/Forsheda/Sussies_Hundtrim/997983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dann%c3%a4s+Fyllekull+1%2c+33012%2c+FORSHEDA%2c+Sweden"
155, "Sussies Klipp", "508245", "0522-375 43", "Uddevalla", "", "/Uddevalla/Sussies_Klipp/508245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Drottninggatan+6%2c+45131%2c+UDDEVALLA%2c+Sweden"
156, "Sussies Medicinska Fotvårdsklinik", "2216152", "08-31 30 35", "Stockholm", "", "/Stockholm/Sussies_Medicinska_Fotv%C3%A5rdsklinik/2216152", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+12+M%2c+11327%2c+STOCKHOLM%2c+Sweden"
157, "Sussie's Ramaletti", "485736", "0281-220 09", "Vansbro", "", "/Vansbro/Sussies_Ramaletti/485736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+50%2c+78050%2c+VANSBRO%2c+Sweden"
158, "Sussies Shop", "301990", "", "Skurup", "http://www.sussiesshop.se", "/Skurup/Sussies_Shop/301990", "mailto:info@sussiesshop.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vemmenh%c3%b6g+1911%2c+27493%2c+SKURUP%2c+Sweden"
159, "Sussie's Skattkista", "741771", "", "Borlänge", "http://www.sussiesskattkista.com", "/Borl%C3%A4nge/Sussies_Skattkista/741771", "mailto:info@sussiesskattkista.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+27%2c+78172%2c+BORL%c3%84NGE%2c+Sweden"
160, "Sussies Städ & Hemservice", "2580585", "", "Valdemarsvik", "", "/Valdemarsvik/Sussies_St%C3%A4d__Hemservice/2580585", "mailto:misssixty5sussie@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossebo+Haga+G%c3%a5rd+1%2c+61595%2c+VALDEMARSVIK%2c+Sweden"
161, "Sussies Styling Team", "838690", "011-13 21 40", "Norrköping", "http://www.sussiesstylingteam.se", "/Norrk%C3%B6ping/Sussies_Styling_Team/838690", "mailto:lindblad.m.s@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+R%c3%a5dstugugatan+36%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
162, "Sussie's Trimhörna", "276485", "031-88 20 77", "Pixbo", "", "/Pixbo/Sussies_Trimh%C3%B6rna/276485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsstigen+7%2c+43543%2c+PIXBO%2c+Sweden"
163, "Sussili AB", "2314991", "", "Örebro", "", "/%C3%96rebro/Sussili_AB/2314991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+18%2c+70214%2c+%c3%96REBRO%2c+Sweden"
164, "Sussi's Aerobic & Fitness", "931468", "0171-394 64", "Enköping", "", "/Enk%C3%B6ping/Sussis_Aerobic__Fitness/931468", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripgatan+6%2c+74562%2c+ENK%c3%96PING%2c+Sweden"
165, "Sussi's Åkeri", "489234", "08-540 242 77", "Åkersberga", "", "/%C3%85kersberga/Sussis_%C3%85keri/489234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margretelundsv%c3%a4gen+167%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
166, "Sussis Blomfix och Inredning", "1913964", "0500-45 01 49", "Skövde", "", "/Sk%C3%B6vde/Sussis_Blomfix_och_Inredning/1913964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llb%c3%a4cksv%c3%a4gen+22%2c+54155%2c+SK%c3%96VDE%2c+Sweden"
167, "Sussis Frisering", "237402", "018-39 30 23", "Uppsala", "", "/Uppsala/Sussis_Frisering/237402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalby-tuna+6%2c+75591%2c+UPPSALA%2c+Sweden"
168, "Sussis Glada Fötter", "1809301", "", "Tyresö", "", "/Tyres%C3%B6/Sussis_Glada_F%C3%B6tter/1809301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+38+C%2c+13546%2c+TYRES%c3%96%2c+Sweden"
169, "Sussis Hårfix", "2573978", "060-12 97 00", "Sundsvall", "", "/Sundsvall/Sussis_H%C3%A5rfix/2573978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+23%2c+85236%2c+SUNDSVALL%2c+Sweden"
170, "Sussis Harmoni", "720324", "", "Bollnäs", "http://www.sussisharmoni.se", "/Bolln%C3%A4s/Sussis_Harmoni/720324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkhamregatan+8%2c+82131%2c+BOLLN%c3%84S%2c+Sweden"
171, "Sussis Häst & Fritid AB", "673921", "0322-63 61 04", "Alingsås", "", "/Alings%C3%A5s/Sussis_H%C3%A4st__Fritid_AB/673921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vincents+V%c3%a4g+4%2c+44192%2c+ALINGS%c3%85S%2c+Sweden"
172, "Sussis Hund och Kattmat M.m", "1839383", "08-96 76 63", "Sollentuna", "http://www.husse.se", "/Sollentuna/Sussis_Hund_och_Kattmat_Mm/1839383", "mailto:info@husse.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttarev%c3%a4gen+2%2c+19134%2c+SOLLENTUNA%2c+Sweden"
173, "Sussis Klipp", "422265", "0173-418 15", "Norrtälje", "", "/Norrt%C3%A4lje/Sussis_Klipp/422265", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gummar%c3%b6v%c3%a4gen+13%2c+76192%2c+NORRT%c3%84LJE%2c+Sweden"
174, "Sussis Mat och Catering AB", "2268505", "0240-218 20", "Grängesberg", "http://www.sussismat.se", "/Gr%C3%A4ngesberg/Sussis_Mat_och_Catering_AB/2268505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skivbrytarev%c3%a4gen+47%2c+77240%2c+GR%c3%84NGESBERG%2c+Sweden"
175, "Sussis Matverkstad & Café", "1883322", "060-52 59 50", "Sundsvall", "", "/Sundsvall/Sussis_Matverkstad__Cafe/1883322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+2%2c+85650%2c+SUNDSVALL%2c+Sweden"
176, "Sussis Salong", "175391", "0418-211 50", "Landskrona", "", "/Landskrona/Sussis_Salong/175391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Xi%3as+V%c3%a4g+50+C%2c+26137%2c+LANDSKRONA%2c+Sweden"
177, "Sussis Schakt & Entreprenad AB", "2542292", "08-742 07 12", "Norrby", "", "/Norrby/Sussis_Schakt__Entreprenad_AB/2542292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbyv%c3%a4gen+46%2c+13674%2c+NORRBY%2c+Sweden"
178, "Sussis Servicehandel", "2996225", "036-12 73 60", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Sussis_Servicehandel/2996225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+41%2c+55335%2c+J%c3%96NK%c3%96PING%2c+Sweden"
179, "Sussis Siffror Ekonomitjänst AB", "2854365", "", "Örebro", "", "/%C3%96rebro/Sussis_Siffror_Ekonomitj%C3%A4nst_AB/2854365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brickebergsv%c3%a4gen+49%2c+70221%2c+%c3%96REBRO%2c+Sweden"
180, "Sussis Sten & Trädgård HB", "2656137", "", "Markaryd", "http://www.sussisstenotradgard.se", "/Markaryd/Sussis_Sten__Tr%C3%A4dg%C3%A5rd_HB/2656137", "mailto:sussis.stenotradgard@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rholma+2052%2c+28591%2c+MARKARYD%2c+Sweden"
181, "Sussisgyms Friskvårdsförening Ekonomisk Förening", "2658113", "", "Floby", "", "/Floby/Sussisgyms_Friskv%C3%A5rdsf%C3%B6rening_Ekonomisk_F%C3%B6rening/2658113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kellgrensgatan+32%2c+52151%2c+FLOBY%2c+Sweden"
182, "Sussos Ideatelje", "340708", "08-645 47 58", "Stockholm", "", "/Stockholm/Sussos_Ideatelje/340708", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lustigkullav%c3%a4gen+1%2c+11766%2c+STOCKHOLM%2c+Sweden"
183, "Sussum, Elisabeth", "2351426", "", "Trelleborg", "", "/Trelleborg/Sussum_Elisabeth/2351426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sniddav%c3%a4gen+20%2c+23196%2c+TRELLEBORG%2c+Sweden"
184, "Sussus Kostrådgivning", "2989278", "08-777 17 35", "Vega", "", "/Vega/Sussus_Kostr%C3%A5dgivning/2989278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derhagsudden+24%2c+13649%2c+VEGA%2c+Sweden"
185, "Sustain", "608926", "08-556 024 70", "Norrtälje", "http://www.sustain.se", "/Norrt%C3%A4lje/Sustain/608926", "mailto:jonna.jakobsson@sustain.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5gar%c3%b6+9116%2c+76194%2c+NORRT%c3%84LJE%2c+Sweden"
186, "Sustain Music AB", "2739904", "", "Mölndal", "", "/M%C3%B6lndal/Sustain_Music_AB/2739904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bigatan+4+A%2c+43139%2c+M%c3%96LNDAL%2c+Sweden"
