87, "Bil-Nord i Vilhelmina AB", "798023", "0940-556 60", "Umeå", "http://www.bil-nord.com", "/Ume%C3%A5/Bil_Nord_i_Vilhelmina_AB/798023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3167%2c+90304%2c+UME%c3%85%2c+Sweden"
88, "bilnyckelproffsen", "1261290", "040-21 08 88", "Malmö", "", "/Malm%C3%B6/bilnyckelproffsen/1261290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+177%2c+21375%2c+MALM%c3%96%2c+Sweden"
89, "Bilnycklar i Sverige AB", "2826841", "0381-77 20 01", "Ingatorp", "", "/Ingatorp/Bilnycklar_i_Sverige_AB/2826841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+18+G%2c+57031%2c+INGATORP%2c+Sweden"
90, "Biloba Consulting AB", "2896002", "", "Enskede gård", "", "/Enskede_g%C3%A5rd/Biloba_Consulting_AB/2896002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammtrappgatan+30%2c+12047%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
91, "Biloba Mark & Trädgård AB", "2610221", "", "Stockholm", "", "/Stockholm/Biloba_Mark__Tr%C3%A4dg%C3%A5rd_AB/2610221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+35%2c+11620%2c+STOCKHOLM%2c+Sweden"
92, "Bilock Innovation AB", "1912870", "", "Örebro", "", "/%C3%96rebro/Bilock_Innovation_AB/1912870", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Bro+366%2c+70594%2c+%c3%96REBRO%2c+Sweden"
93, "Bilodeal i Skellefteå", "560262", "", "Boliden", "", "/Boliden/Bilodeal_i_Skellefte%C3%A5/560262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mforsv%c3%a4gen+37%2c+93691%2c+BOLIDEN%2c+Sweden"
94, "Bilomarin", "909724", "0505-306 00", "Mölltorp", "http://www.bilomarin.se", "/M%C3%B6lltorp/Bilomarin/909724", "mailto:sales@bilomarin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axtorpsv%c3%a4gen+51%2c+54672%2c+M%c3%96LLTORP%2c+Sweden"
95, "Bilomarin i Sthlm AB", "2908704", "08-647 06 07", "Hägersten", "", "/H%C3%A4gersten/Bilomarin_i_Sthlm_AB/2908704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+15%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
96, "Bilomatic Bil AB/Autoexperten", "720837", "018-12 01 45", "Uppsala", "http://www.bilomatic.com", "/Uppsala/Bilomatic_Bil_AB_Autoexperten/720837", "mailto:bilomatic@bilomatic.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+3%2c+75323%2c+UPPSALA%2c+Sweden"
97, "Bilooba Design", "971584", "026-12 44 93", "Gävle", "", "/G%C3%A4vle/Bilooba_Design/971584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretbacksv%c3%a4gen+8+B%2c+80646%2c+G%c3%84VLE%2c+Sweden"
98, "Bilop AB", "1632609", "019-32 22 75", "Örebro", "", "/%C3%96rebro/Bilop_AB/1632609", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+37%2c+70223%2c+%c3%96REBRO%2c+Sweden"
99, "Bilopalen", "699829", "0346-71 44 70", "Falkenberg", "http://www.bilopalen.se", "/Falkenberg/Bilopalen/699829", "mailto:info@bilopalen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servicev%c3%a4gen+7%2c+31132%2c+FALKENBERG%2c+Sweden"
100, "Bilopalen i Falkenberg AB", "781311", "0345-186 60", "Hyltebruk", "http://www.bilopalen.se", "/Hyltebruk/Bilopalen_i_Falkenberg_AB/781311", "mailto:info@bilopalen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Nissastigen+75%2c+31433%2c+HYLTEBRUK%2c+Sweden"
101, "Biloptimering i Sverige", "1937122", "", "Östansjö", "", "/%C3%96stansj%C3%B6/Biloptimering_i_Sverige/1937122", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violgatan+11%2c+69472%2c+%c3%96STANSJ%c3%96%2c+Sweden"
102, "Bilorado AB", "630622", "08-730 40 00", "Norsborg", "", "/Norsborg/Bilorado_AB/630622", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fittjav%c3%a4gen+23%2c+14553%2c+NORSBORG%2c+Sweden"
103, "Biloreda", "269979", "0300-626 28", "Onsala", "", "/Onsala/Biloreda/269979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strannev%c3%a4gen+15%2c+43931%2c+ONSALA%2c+Sweden"
104, "Bilorica AB", "181915", "08-722 10 28", "Stenhamra", "", "/Stenhamra/Bilorica_AB/181915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bladgr%c3%a4nd+9%2c+17962%2c+STENHAMRA%2c+Sweden"
105, "Bilorica AB", "2740889", "", "Årsta", "", "/%C3%85rsta/Bilorica_AB/2740889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frukthandlarv%c3%a4gen+3%2c+12044%2c+%c3%85RSTA%2c+Sweden"
106, "Bilotek i Gislaved AB", "2395970", "0371-123 80", "Gislaved", "", "/Gislaved/Bilotek_i_Gislaved_AB/2395970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+3%2c+33230%2c+GISLAVED%2c+Sweden"
107, "Biloteket AB", "2839097", "0155-28 20 20", "Nyköping", "", "/Nyk%C3%B6ping/Biloteket_AB/2839097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gumsbackev%c3%a4gen+14%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
108, "Biloteket AB", "2995526", "0122-106 60", "Finspång", "", "/Finsp%C3%A5ng/Biloteket_AB/2995526", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ggebyv%c3%a4gen+50%2c+61244%2c+FINSP%c3%85NG%2c+Sweden"
109, "Bilöverskott i Sverige", "931212", "016-13 76 31", "Enköping", "", "/Enk%C3%B6ping/Bil%C3%B6verskott_i_Sverige/931212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsmyragatan+12%2c+74945%2c+ENK%c3%96PING%2c+Sweden"
110, "Bilox i Hovmantorp HB", "2922595", "0485-208 57", "Löttorp", "", "/L%C3%B6ttorp/Bilox_i_Hovmantorp_HB/2922595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrv%c3%a4gen+3%2c+38772%2c+L%c3%96TTORP%2c+Sweden"
111, "Bilpågarna", "825559", "040-10 10 15", "Limhamn", "", "/Limhamn/Bilp%C3%A5garna/825559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ansgarigatan+68%2c+21613%2c+LIMHAMN%2c+Sweden"
112, "Bilpågarna i Sverige", "935193", "", "Eringsboda", "", "/Eringsboda/Bilp%C3%A5garna_i_Sverige/935193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlaryd+29%2c+37017%2c+ERINGSBODA%2c+Sweden"
113, "Bilparadiset i Helsingborg", "2819364", "", "Helsingborg", "", "/Helsingborg/Bilparadiset_i_Helsingborg/2819364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Min%c3%b6rgatan+11%2c+25461%2c+HELSINGBORG%2c+Sweden"
114, "Bilpark i Hufvudstaden AB", "2355273", "018-16 01 00", "Sollentuna", "", "/Sollentuna/Bilpark_i_Hufvudstaden_AB/2355273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+466%2c+19124%2c+SOLLENTUNA%2c+Sweden"
115, "Bilparken i Örebro", "574841", "", "Örebro", "", "/%C3%96rebro/Bilparken_i_%C3%96rebro/574841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstorpsv%c3%a4gen+28+A%2c+70230%2c+%c3%96REBRO%2c+Sweden"
116, "Bilparken i Svedala AB", "645821", "040-40 50 14", "Svedala", "http://www.bilparken.se", "/Svedala/Bilparken_i_Svedala_AB/645821", "mailto:info@bilparken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsgatan+7%2c+23351%2c+SVEDALA%2c+Sweden"
117, "Bilpartner AB", "1259449", "042-38 11 00", "Malmö", "", "/Malm%C3%B6/Bilpartner_AB/1259449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9501%2c+20039%2c+MALM%c3%96%2c+Sweden"
118, "Bilpartner i Landskrona AB", "1259585", "040-671 11 00", "Landskrona", "", "/Landskrona/Bilpartner_i_Landskrona_AB/1259585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsv%c3%a4gen+103%2c+26135%2c+LANDSKRONA%2c+Sweden"
119, "Bilpartner i Skåne AB", "229568", "042-38 11 00", "Helsingborg", "http://www.bilpartner.se", "/Helsingborg/Bilpartner_i_Sk%C3%A5ne_AB/229568", "mailto:info@bilpartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+6%2c+25466%2c+HELSINGBORG%2c+Sweden"
120, "Bilpartner Skåne AB", "96605", "046-23 51 00", "Lund", "http://www.bilpartner.se", "/Lund/Bilpartner_Sk%C3%A5ne_AB/96605", "mailto:http://www.bilpartner.se/om_oss/kontaktformular.aspx", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+13%2c+22478%2c+LUND%2c+Sweden"
121, "Bilpartner Skåne AB", "385123", "040-671 11 00", "Malmö", "http://www.bilpartner.se", "/Malm%C3%B6/Bilpartner_Sk%C3%A5ne_AB/385123", "mailto:info@bilpartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gersrov%c3%a4gen+100%2c+21237%2c+MALM%c3%96%2c+Sweden"
122, "Bilpartner Skåne AB", "385124", "040-53 48 00", "Arlöv", "http://www.bilpartner.se", "/Arl%C3%B6v/Bilpartner_Sk%C3%A5ne_AB/385124", "mailto:info@bilpartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Testv%c3%a4gen+4%2c+23237%2c+ARL%c3%96V%2c+Sweden"
123, "Bilpartner Skåne AB", "918631", "0410-481 00", "Trelleborg", "http://www.bilpartner.se", "/Trelleborg/Bilpartner_Sk%C3%A5ne_AB/918631", "mailto:info@bilpartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingatan+4%2c+23166%2c+TRELLEBORG%2c+Sweden"
124, "Bilpartner Skåne AB", "927704", "0435-44 89 00", "Klippan", "http://www.bilpartner.se", "/Klippan/Bilpartner_Sk%C3%A5ne_AB/927704", "mailto:info@bilpartner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klosterv%c3%a4gen+47%2c+26436%2c+KLIPPAN%2c+Sweden"
125, "Bilpartner Skåne AB", "1890811", "0418-44 94 40", "Landskrona", "", "/Landskrona/Bilpartner_Sk%C3%A5ne_AB/1890811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsv%c3%a4gen+103%2c+26135%2c+LANDSKRONA%2c+Sweden"
126, "Bilpartner Skåne AB", "1963355", "0431-821 50", "Ängelholm", "", "/%C3%84ngelholm/Bilpartner_Sk%C3%A5ne_AB/1963355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munka+Ljungbyv%c3%a4gen+26%2c+26244%2c+%c3%84NGELHOLM%2c+Sweden"
127, "Bilpedanten AB", "2329873", "", "Alvesta", "", "/Alvesta/Bilpedanten_AB/2329873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5rdsv%c3%a4gen+25%2c+34232%2c+ALVESTA%2c+Sweden"
128, "Bilplåt O Reparationer, P-O Johansson", "957791", "0480-508 91", "Färjestaden", "", "/F%C3%A4rjestaden/Bilpl%C3%A5t_O_Reparationer_P_O_Johansson/957791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bergs+Gata+46%2c+38630%2c+F%c3%84RJESTADEN%2c+Sweden"
129, "Bilplåt Syd AB", "1968000", "046-30 45 85", "Lund", "", "/Lund/Bilpl%C3%A5t_Syd_AB/1968000", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+12%2c+22478%2c+LUND%2c+Sweden"
130, "Bilplåtcenter", "2214108", "0490-217 10", "Västervik", "", "/V%C3%A4stervik/Bilpl%C3%A5tcenter/2214108", "mailto:bilplatcenter@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tr%c3%a4dg%c3%a5rdsgatan+27%2c+59361%2c+V%c3%84STERVIK%2c+Sweden"
131, "Bilplåtcenter i Östersund AB", "601619", "063-12 70 60", "Östersund", "", "/%C3%96stersund/Bilpl%C3%A5tcenter_i_%C3%96stersund_AB/601619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chauff%c3%b6rv%c3%a4gen+15%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
132, "Bilplåtis i Junsele", "957669", "", "Junsele", "", "/Junsele/Bilpl%C3%A5tis_i_Junsele/957669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6sj%c3%b6+104%2c+88037%2c+JUNSELE%2c+Sweden"
133, "Bilplåtkirurgerna AB", "122574", "08-648 60 10", "Johanneshov", "http://www.bilplatkirurgerna.se", "/Johanneshov/Bilpl%C3%A5tkirurgerna_AB/122574", "mailto:anders.thebo@stockholm.peugeot.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slakthusgatan+22%2c+12162%2c+JOHANNESHOV%2c+Sweden"
134, "Bilplåtsakut", "884826", "0480-47 00 97", "Kalmar", "", "/Kalmar/Bilpl%C3%A5tsakut/884826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furulidsv%c3%a4gen+9%2c+39477%2c+KALMAR%2c+Sweden"
135, "Bilplåtslageri Cronqvist", "866797", "0346-197 28", "Falkenberg", "", "/Falkenberg/Bilpl%C3%A5tslageri_Cronqvist/866797", "mailto:bilplatslageri@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rings%c3%a5s+104%2c+31194%2c+FALKENBERG%2c+Sweden"
136, "Bilpol Nord", "558043", "0927-771 65", "Övertorneå", "", "/%C3%96vertorne%C3%A5/Bilpol_Nord/558043", "mailto:christer.jakobsson@sverige.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matarengiv%c3%a4gen+76%2c+95732%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
137, "Bilpool i Sala Ek. För.", "848573", "0224-869 37", "Sala", "", "/Sala/Bilpool_i_Sala_Ek_F%C3%B6r/848573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sev%c3%a9ngatan+6%2c+73338%2c+SALA%2c+Sweden"
138, "Bilpool i Väst Ek. För.", "780674", "0521-644 04", "Vänersborg", "", "/V%C3%A4nersborg/Bilpool_i_V%C3%A4st_Ek_F%C3%B6r/780674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petersbergsv%c3%a4gen+53+A%2c+46253%2c+V%c3%84NERSBORG%2c+Sweden"
139, "Bilpoolarna i Uppsala Ekonomisk Fören", "579947", "", "Uppsala", "", "/Uppsala/Bilpoolarna_i_Uppsala_Ekonomisk_F%C3%B6ren/579947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+123%2c+75334%2c+UPPSALA%2c+Sweden"
140, "Bilpoolen Blekinge", "3013921", "0455-278 45", "Fågelmara", "", "/F%C3%A5gelmara/Bilpoolen_Blekinge/3013921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+22%2c+37045%2c+F%c3%85GELMARA%2c+Sweden"
141, "Bilpoolen Örebro AB", "996164", "019-10 60 83", "Örebro", "http://www.bilpoolen.se", "/%C3%96rebro/Bilpoolen_%C3%96rebro_AB/996164", "mailto:jorgen@bilpoolen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+76%2c+70213%2c+%c3%96REBRO%2c+Sweden"
142, "Bilpoolen.nu", "1855779", "08-559 250 26", "Stockholm", "http://www.bilpoolen.nu", "/Stockholm/Bilpoolennu/1855779", "mailto:kundtjanst@bilpoolen.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3074%2c+10361%2c+STOCKHOLM%2c+Sweden"
143, "Bilprisma AB", "865751", "0431-43 10 20", "Munka-ljungby", "http://www.bilprisma.se", "/Munka_ljungby/Bilprisma_AB/865751", "mailto:info@bilprisma.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagaregatan+17%2c+26632%2c+MUNKA-LJUNGBY%2c+Sweden"
144, "Bilprisma AB", "866593", "0435-520 30", "Örkelljunga", "http://www.bilprisma.se", "/%C3%96rkelljunga/Bilprisma_AB/866593", "mailto:bilprisma@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+95%2c+28632%2c+%c3%96RKELLJUNGA%2c+Sweden"
145, "Bilprisma i Nordväst Skåne AB", "2900055", "0431-43 10 20", "Munka-ljungby", "", "/Munka_ljungby/Bilprisma_i_Nordv%C3%A4st_Sk%C3%A5ne_AB/2900055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagaregatan+17%2c+26632%2c+MUNKA-LJUNGBY%2c+Sweden"
146, "Bilpro Sverige AB", "1778024", "08-655 09 00", "Arlandastad", "", "/Arlandastad/Bilpro_Sverige_AB/1778024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pionj%c3%a4rv%c3%a4gen+2%2c+19561%2c+ARLANDASTAD%2c+Sweden"
147, "Bilprovningen", "155530", "0771-60 06 00", "Klippan", "http://www.Bilprovningen.se", "/Klippan/Bilprovningen/155530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ravingatan+5%2c+26439%2c+KLIPPAN%2c+Sweden"
148, "Bilprovningen", "158955", "0771-60 06 00", "Hammarstrand", "http://www.bilprovningen.se", "/Hammarstrand/Bilprovningen/158955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriomr%c3%a5det%2c+84070%2c+HAMMARSTRAND%2c+Sweden"
149, "Bilprovningen", "161399", "0771-60 06 00", "Kristianstad", "http://www.bilprovningen.se", "/Kristianstad/Bilprovningen/161399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+102%2c+29150%2c+KRISTIANSTAD%2c+Sweden"
150, "Bilprovningen", "166518", "0771-60 06 00", "Kungsbacka", "http://www.bilprovningen.se", "/Kungsbacka/Bilprovningen/166518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+32%2c+43442%2c+KUNGSBACKA%2c+Sweden"
151, "Bilprovningen", "168522", "0771-60 06 00", "Hedemora", "http://www.bilprovningen.se", "/Hedemora/Bilprovningen/168522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ivarshyttev%c3%a4gen+13%2c+77633%2c+HEDEMORA%2c+Sweden"
152, "Bilprovningen", "178824", "0771-60 06 00", "Helsingborg", "http://www.bilprovningen.se", "/Helsingborg/Bilprovningen/178824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+3%2c+25466%2c+HELSINGBORG%2c+Sweden"
153, "Bilprovningen", "184296", "0771-60 06 00", "Hisings backa", "http://www.bilprovningen.se", "/Hisings_backa/Bilprovningen/184296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+20-22%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
154, "Bilprovningen", "185022", "0771-60 06 00", "Hisings kärra", "http://www.bilprovningen.se", "/Hisings_k%C3%A4rra/Bilprovningen/185022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsbog%c3%a5rdsgatan+2%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
155, "Bilprovningen", "211298", "0771-60 06 00", "Lycksele", "http://www.bilprovningen.se", "/Lycksele/Bilprovningen/211298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigen+12%2c+92145%2c+LYCKSELE%2c+Sweden"
156, "Bilprovningen", "211795", "0771-60 06 00", "Lysekil", "http://www.bilprovningen.se", "/Lysekil/Bilprovningen/211795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekgatan+3%2c+45337%2c+LYSEKIL%2c+Sweden"
157, "Bilprovningen", "216269", "0771-60 06 00", "Hässleholm", "http://www.bilprovningen.se", "/H%C3%A4ssleholm/Bilprovningen/216269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kringelv%c3%a4gen+8%2c+28133%2c+H%c3%84SSLEHOLM%2c+Sweden"
158, "Bilprovningen", "221713", "0771-60 06 00", "Hörby", "http://www.bilprovningen.se", "/H%C3%B6rby/Bilprovningen/221713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+5%2c+24235%2c+H%c3%96RBY%2c+Sweden"
159, "Bilprovningen", "229944", "0771-60 06 00", "Malmö", "http://www.bilprovningen.se", "/Malm%C3%B6/Bilprovningen/229944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bronsyxegatan+2%2c+21375%2c+MALM%c3%96%2c+Sweden"
160, "Bilprovningen", "229945", "0771-60 06 00", "Malmö", "http://www.bilprovningen.se", "/Malm%C3%B6/Bilprovningen/229945", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llvattengatan+7%2c+21223%2c+MALM%c3%96%2c+Sweden"
161, "Bilprovningen", "230208", "0771-60 06 00", "Porjus", "http://www.bilprovningen.se", "/Porjus/Bilprovningen/230208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+14%2c+98260%2c+PORJUS%2c+Sweden"
162, "Bilprovningen", "233527", "0771-60 06 00", "Markaryd", "http://www.bilprovningen.se", "/Markaryd/Bilprovningen/233527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Anderssons+v%c3%a4g+2%2c+28535%2c+MARKARYD%2c+Sweden"
163, "Bilprovningen", "235904", "0771-60 06 00", "Mjölby", "http://www.bilprovningen.se", "/Mj%C3%B6lby/Bilprovningen/235904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Link%c3%b6pingsv%c3%a4gen+6%2c+59550%2c+MJ%c3%96LBY%2c+Sweden"
164, "Bilprovningen", "239806", "0771-60 06 00", "Motala", "http://www.bilprovningen.se", "/Motala/Bilprovningen/239806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turbinv%c3%a4gen+1%2c+59161%2c+MOTALA%2c+Sweden"
165, "Bilprovningen", "245542", "0771-60 06 00", "Mölndal", "http://www.bilprovningen.se", "/M%C3%B6lndal/Bilprovningen/245542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Argongatan+2%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
166, "Bilprovningen", "256253", "0771-60 06 00", "Karlskoga", "http://www.bilprovningen.se", "/Karlskoga/Bilprovningen/256253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hangarv%c3%a4gen+11%2c+69135%2c+KARLSKOGA%2c+Sweden"
167, "Bilprovningen", "267411", "0771-60 06 00", "Katrineholm", "http://www.bilprovningen.se", "/Katrineholm/Bilprovningen/267411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterleden+22%2c+64149%2c+KATRINEHOLM%2c+Sweden"
168, "Bilprovningen", "269227", "0771-60 06 00", "Olofström", "http://www.bilprovningen.se", "/Olofstr%C3%B6m/Bilprovningen/269227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ringv%c3%a4gen+294%2c+29340%2c+OLOFSTR%c3%96M%2c+Sweden"
169, "Bilprovningen", "270296", "0771-60 06 00", "Kinna", "http://www.bilprovningen.se", "/Kinna/Bilprovningen/270296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fordonsgatan+6%2c+51156%2c+KINNA%2c+Sweden"
170, "Bilprovningen", "274835", "0771-60 06 00", "Partille", "http://www.bilprovningen.se", "/Partille/Bilprovningen/274835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rntr%c3%a5dsv%c3%a4gen+1-3%2c+43330%2c+PARTILLE%2c+Sweden"
171, "Bilprovningen", "283653", "0771-60 06 00", "Vällingby", "http://www.bilprovningen.se", "/V%C3%A4llingby/Bilprovningen/283653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siktgatan+7%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
172, "Bilprovningen", "285197", "0771-60 06 00", "Kramfors", "http://www.bilprovningen.se", "/Kramfors/Bilprovningen/285197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6retagsv%c3%a4gen+3%2c+87234%2c+KRAMFORS%2c+Sweden"
173, "Bilprovningen", "295372", "0771-60 06 00", "Skara", "http://www.bilprovningen.se", "/Skara/Bilprovningen/295372", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngatorpsgatan+3%2c+53237%2c+SKARA%2c+Sweden"
174, "Bilprovningen", "296358", "0771-60 06 00", "Karlstad", "http://www.bilprovningen.se", "/Karlstad/Bilprovningen/296358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockgatan+19%2c+65341%2c+KARLSTAD%2c+Sweden"
175, "Bilprovningen", "296363", "0771-60 06 00", "Eskilstuna", "http://www.bilprovningen.se", "/Eskilstuna/Bilprovningen/296363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5tt+Johanssons+v%c3%a4g+14%2c+63346%2c+ESKILSTUNA%2c+Sweden"
176, "Bilprovningen", "296365", "0771-60 06 00", "Jönköping", "http://www.bilprovningen.se", "/J%C3%B6nk%C3%B6ping/Bilprovningen/296365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+5%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
